Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
196,0.23134790604410607,0.8888888888888888,0.408,0.875,39,0.225
197,0.23054099657566718,0.8823529411764706,0.413,0.875,39,0.225
198,0.23069746626747978,0.8888888888888888,0.401,0.875,39,0.225
199,0.2296953770070294,0.8954248366013072,0.408,0.875,39,0.225
200,0.22909241174560746,0.8954248366013072,0.407,0.875,39,0.225
201,0.22878191595763162,0.8888888888888888,0.407,0.875,39,0.225
202,0.22838538583197626,0.8954248366013072,0.411,0.875,39,0.225
203,0.22837644367436177,0.8954248366013072,0.412,0.875,39,0.225
204,0.22839776772299622,0.8888888888888888,0.409,0.875,39,0.225
205,0.22820717300854476,0.8954248366013072,0.412,0.875,39,0.225
206,0.2281714658332027,0.8888888888888888,0.412,0.875,39,0.225
207,0.22785806889627494,0.8954248366013072,0.41,0.875,39,0.225
208,0.22775700912366506,0.8954248366013072,0.411,0.875,39,0.225
209,0.22791322461919847,0.8954248366013072,0.412,0.875,39,0.225
210,0.22776185726028642,0.8954248366013072,0.413,0.875,39,0.225
211,0.22776851077484928,0.8954248366013072,0.413,0.875,39,0.225
212,0.22768600216878007,0.8888888888888888,0.411,0.875,39,0.225
213,0.22733882507857153,0.8954248366013072,0.415,0.875,39,0.225
214,0.22774439855338702,0.8823529411764706,0.409,0.875,39,0.225
215,0.2271205390395682,0.8954248366013072,0.414,0.875,39,0.225
216,0.22731083855519887,0.8954248366013072,0.413,0.875,39,0.225
217,0.2272065759094712,0.8954248366013072,0.412,0.875,39,0.225
218,0.2272030054743773,0.8888888888888888,0.413,0.875,39,0.225
219,0.2269644508369608,0.8954248366013072,0.412,0.875,39,0.225
220,0.2268447216624528,0.8954248366013072,0.412,0.875,39,0.225
221,0.2269506367787816,0.8888888888888888,0.414,0.875,39,0.225
222,0.226787027969859,0.8954248366013072,0.417,0.875,39,0.225
223,0.22709855106141832,0.8888888888888888,0.416,0.875,39,0.225
224,0.22678852159213397,0.8954248366013072,0.415,0.875,39,0.225
225,0.22647165560644436,0.8954248366013072,0.415,0.875,39,0.225
226,0.2267104786595488,0.8954248366013072,0.413,0.875,39,0.225
227,0.22620419631986058,0.8954248366013072,0.417,0.875,39,0.225
228,0.22626964124589186,0.8888888888888888,0.417,0.875,39,0.225
229,0.22651506200724958,0.8888888888888888,0.413,0.875,39,0.225
230,0.226079815158657,0.8954248366013072,0.419,0.875,39,0.225
231,0.2268662921159096,0.8888888888888888,0.412,0.875,39,0.225
232,0.22588255582681668,0.8954248366013072,0.419,0.875,39,0.225
233,0.22618732265397615,0.8954248366013072,0.42,0.875,39,0.225
234,0.22650734369271722,0.8954248366013072,0.415,0.875,39,0.225
235,0.2257080011897617,0.8954248366013072,0.419,0.875,39,0.225
236,0.22597895923003652,0.8888888888888888,0.421,0.875,39,0.225
237,0.2257363367704005,0.8954248366013072,0.418,0.875,39,0.225
238,0.2254183713127585,0.8954248366013072,0.417,0.875,39,0.225
0.609,0.7894736842105263
6.729345083236694
