Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
56,0.4295142235940563,0.793993993993994,0.621,0.7479674796747967,36,0.536
57,0.4253128505778966,0.7942942942942943,0.625,0.7479674796747967,36,0.536
58,0.4216625947019997,0.7996996996996997,0.633,0.7479674796747967,36,0.536
59,0.41777246215243685,0.8051051051051051,0.64,0.7398373983739838,36,0.536
60,0.41550409156065604,0.8036036036036036,0.654,0.7344173441734417,36,0.536
61,0.4132068767942287,0.8042042042042042,0.648,0.7425474254742548,36,0.536
62,0.4100370600830775,0.8069069069069069,0.649,0.7317073170731707,36,0.536
63,0.40803045371838204,0.8087087087087087,0.645,0.7506775067750677,36,0.536
64,0.40572442954585136,0.8108108108108109,0.645,0.7723577235772358,36,0.536
65,0.40384562209628905,0.8126126126126126,0.652,0.7560975609756098,36,0.536
66,0.40196758355083945,0.8132132132132132,0.648,0.7479674796747967,36,0.536
67,0.39973922870191814,0.815015015015015,0.655,0.7506775067750677,36,0.536
68,0.39449014263535226,0.8174174174174175,0.669,0.7506775067750677,36,0.536
69,0.3919950174027914,0.8216216216216217,0.648,0.7533875338753387,36,0.536
70,0.3907733618388059,0.8225225225225226,0.657,0.7425474254742548,36,0.536
71,0.3880588151206886,0.8216216216216217,0.639,0.7425474254742548,36,0.536
72,0.3835631816085797,0.8255255255255255,0.633,0.7452574525745257,36,0.536
73,0.38025213400427776,0.8276276276276276,0.638,0.7425474254742548,36,0.536
74,0.37765720020699967,0.830930930930931,0.639,0.7425474254742548,36,0.536
75,0.379065790494999,0.8294294294294294,0.644,0.7533875338753387,36,0.536
76,0.37619937976693607,0.8303303303303303,0.653,0.7398373983739838,36,0.536
77,0.375435852426644,0.8282282282282283,0.652,0.7452574525745257,36,0.536
78,0.3726585654130726,0.8303303303303303,0.653,0.7344173441734417,36,0.536
79,0.37289235324126196,0.8267267267267268,0.659,0.7262872628726287,36,0.536
80,0.3707383225716695,0.8288288288288288,0.662,0.7344173441734417,36,0.536
81,0.36522001670477716,0.8300300300300301,0.68,0.7235772357723578,36,0.536
82,0.36443129285314196,0.8339339339339339,0.689,0.7452574525745257,36,0.536
83,0.3626208116784244,0.8327327327327327,0.704,0.7317073170731707,36,0.536
84,0.36749701366113785,0.827027027027027,0.689,0.7398373983739838,36,0.536
85,0.3630007347205301,0.8315315315315316,0.669,0.7615176151761518,36,0.536
86,0.35673771173673663,0.8351351351351352,0.689,0.7398373983739838,36,0.536
87,0.3516886031754348,0.8423423423423423,0.665,0.7615176151761518,36,0.536
88,0.3517362915891203,0.8366366366366367,0.665,0.7642276422764228,36,0.536
89,0.345134406732626,0.8414414414414414,0.654,0.7615176151761518,36,0.536
90,0.34166888028177694,0.8450450450450451,0.681,0.7506775067750677,36,0.536
91,0.3415538351918506,0.8474474474474475,0.691,0.7344173441734417,36,0.536
92,0.34641600969183195,0.8396396396396396,0.712,0.7235772357723578,36,0.536
93,0.3442248237965343,0.8417417417417418,0.687,0.7289972899728997,36,0.536
94,0.34124606503593224,0.8441441441441442,0.676,0.7317073170731707,36,0.536
95,0.33765520143347816,0.851951951951952,0.655,0.7425474254742548,36,0.536
96,0.33942645509299396,0.8468468468468469,0.673,0.7344173441734417,36,0.536
97,0.3344470261050774,0.851051051051051,0.698,0.7425474254742548,36,0.536
98,0.33572237394000587,0.8438438438438438,0.66,0.7588075880758808,36,0.536
99,0.3233021629207933,0.8543543543543544,0.693,0.7533875338753387,36,0.536
100,0.31399307370692064,0.8567567567567568,0.733,0.7615176151761518,36,0.536
101,0.32256714985244445,0.854954954954955,0.724,0.7642276422764228,36,0.536
102,0.31966025536354103,0.8564564564564564,0.716,0.7533875338753387,36,0.536
103,0.3173357769695891,0.8591591591591592,0.714,0.7642276422764228,36,0.536
104,0.31024139099656506,0.8639639639639639,0.716,0.7669376693766937,36,0.536
105,0.30649932019983056,0.8672672672672672,0.719,0.7642276422764228,36,0.536
106,0.30241717305817495,0.8693693693693694,0.721,0.7560975609756098,36,0.536
107,0.2984414681916715,0.8717717717717718,0.722,0.7533875338753387,36,0.536
108,0.2939510716553274,0.8735735735735736,0.725,0.7533875338753387,36,0.536
109,0.29033050425742213,0.8756756756756757,0.73,0.7479674796747967,36,0.536
110,0.2880331319068802,0.8756756756756757,0.733,0.7560975609756098,36,0.536
111,0.28543825422710106,0.8771771771771771,0.736,0.7533875338753387,36,0.536
112,0.28307781988089237,0.878978978978979,0.743,0.7533875338753387,36,0.536
113,0.2814592913867816,0.8795795795795796,0.743,0.7642276422764228,36,0.536
114,0.27908723621668335,0.8792792792792793,0.75,0.7588075880758808,36,0.536
115,0.27657465949237164,0.8792792792792793,0.751,0.7669376693766937,36,0.536
116,0.27330775631748294,0.881981981981982,0.762,0.7642276422764228,36,0.536
117,0.2710155356451296,0.8822822822822823,0.761,0.7642276422764228,36,0.536
118,0.26786019746750783,0.8840840840840841,0.769,0.7723577235772358,36,0.536
119,0.26499097659469334,0.8846846846846846,0.774,0.7642276422764228,36,0.536
120,0.26205511056865616,0.8864864864864865,0.783,0.7560975609756098,36,0.536
121,0.26032911199337294,0.8861861861861862,0.784,0.7560975609756098,36,0.536
122,0.2573210849629627,0.8867867867867868,0.791,0.7696476964769647,36,0.536
123,0.25466490685118237,0.8888888888888888,0.793,0.7560975609756098,36,0.536
124,0.252535600012169,0.8897897897897898,0.802,0.7669376693766937,36,0.536
125,0.2505571166211082,0.8903903903903904,0.804,0.7642276422764228,36,0.536
126,0.24864652435612192,0.8906906906906907,0.818,0.7696476964769647,36,0.536
127,0.24759853877541965,0.8912912912912913,0.826,0.7669376693766937,36,0.536
128,0.2456650688811165,0.8921921921921921,0.834,0.7669376693766937,36,0.536
129,0.2444355312037836,0.8933933933933934,0.837,0.7669376693766937,36,0.536
130,0.2433878629408688,0.8933933933933934,0.844,0.7588075880758808,36,0.536
131,0.24256896865197566,0.8951951951951952,0.857,0.7588075880758808,36,0.536
132,0.24044508157106698,0.8966966966966967,0.862,0.7696476964769647,36,0.536
133,0.23807950503078873,0.8990990990990991,0.868,0.7696476964769647,36,0.536
134,0.23612541536628912,0.9009009009009009,0.876,0.7588075880758808,36,0.536
135,0.23479452208317284,0.9006006006006007,0.888,0.7560975609756098,36,0.536
136,0.2340577705841131,0.9003003003003003,0.901,0.7588075880758808,36,0.536
137,0.23270656955118593,0.9012012012012012,0.903,0.7669376693766937,36,0.536
138,0.23082640518272943,0.9027027027027027,0.922,0.7560975609756098,36,0.536
139,0.22915895719061455,0.9033033033033033,0.918,0.7723577235772358,36,0.536
140,0.2298268720909198,0.9012012012012012,0.933,0.7669376693766937,36,0.536
141,0.2331090944303193,0.9024024024024024,0.938,0.7642276422764228,36,0.536
142,0.24398532017569727,0.8975975975975976,0.999,0.7696476964769647,36,0.536
143,0.24726341511745162,0.8978978978978979,0.975,0.7560975609756098,36,0.536
144,0.24066170604261558,0.8954954954954955,0.97,0.7560975609756098,36,0.536
145,0.23613431886865532,0.9015015015015015,0.942,0.7750677506775068,36,0.536
146,0.22492954061552145,0.9042042042042042,0.942,0.7750677506775068,36,0.536
147,0.2207077627067323,0.9093093093093093,0.922,0.7750677506775068,36,0.536
148,0.21621582984206159,0.9123123123123124,0.924,0.7750677506775068,36,0.536
149,0.21340984789813874,0.9144144144144144,0.935,0.7859078590785907,36,0.536
150,0.22048177944630584,0.9024024024024024,0.942,0.7479674796747967,36,0.536
151,0.2263151321680012,0.9018018018018018,0.94,0.7371273712737128,36,0.536
152,0.22176685379739206,0.903003003003003,0.934,0.7398373983739838,36,0.536
153,0.21805219005811205,0.9066066066066066,0.934,0.7398373983739838,36,0.536
154,0.21546341871596758,0.9078078078078078,0.936,0.7425474254742548,36,0.536
155,0.21368293565168636,0.9081081081081082,0.941,0.7452574525745257,36,0.536
156,0.21314168924852034,0.9099099099099099,0.946,0.7452574525745257,36,0.536
157,0.21214007858577677,0.9114114114114115,0.948,0.7479674796747967,36,0.536
158,0.21159571580909878,0.912012012012012,0.953,0.7506775067750677,36,0.536
159,0.21090418060847077,0.912012012012012,0.957,0.7560975609756098,36,0.536
160,0.20985698391939128,0.9138138138138138,0.961,0.7560975609756098,36,0.536
161,0.20796048569504313,0.9147147147147147,0.966,0.7560975609756098,36,0.536
162,0.20625672959617045,0.9147147147147147,0.971,0.7560975609756098,36,0.536
163,0.2044293453021003,0.9168168168168168,0.975,0.7533875338753387,36,0.536
164,0.20282370711178122,0.9171171171171171,0.978,0.7479674796747967,36,0.536
165,0.2014288836049913,0.9177177177177177,0.985,0.7533875338753387,36,0.536
166,0.19935675587340748,0.918918918918919,0.992,0.7506775067750677,36,0.536
167,0.1981718423484023,0.9195195195195195,1.0,0.7533875338753387,36,0.536
168,0.19658582718849987,0.9207207207207208,1.003,0.7506775067750677,36,0.536
169,0.19446345961458517,0.921021021021021,1.007,0.7588075880758808,36,0.536
170,0.19285577549924235,0.9213213213213213,1.014,0.7615176151761518,36,0.536
171,0.19113821417689272,0.9225225225225225,1.017,0.7615176151761518,36,0.536
172,0.18992478568252735,0.9234234234234234,1.026,0.7615176151761518,36,0.536
173,0.18831114607861205,0.9252252252252252,1.031,0.7642276422764228,36,0.536
174,0.186452118591275,0.9255255255255255,1.034,0.7642276422764228,36,0.536
175,0.18507895662949594,0.9273273273273274,1.042,0.7669376693766937,36,0.536
176,0.1832786000166445,0.9285285285285285,1.047,0.7696476964769647,36,0.536
177,0.18151152477590263,0.9285285285285285,1.052,0.7777777777777778,36,0.536
178,0.17988697702083617,0.9303303303303303,1.058,0.7696476964769647,36,0.536
179,0.17882204710884186,0.9303303303303303,1.065,0.7696476964769647,36,0.536
180,0.17752177228421961,0.9303303303303303,1.068,0.7750677506775068,36,0.536
181,0.1764813250605721,0.9318318318318318,1.078,0.7642276422764228,36,0.536
182,0.17573146601680054,0.9315315315315316,1.083,0.7723577235772358,36,0.536
183,0.17399583274523533,0.9321321321321321,1.09,0.7750677506775068,36,0.536
184,0.17330209879529013,0.9327327327327327,1.097,0.7642276422764228,36,0.536
185,0.17225405088758455,0.9345345345345345,1.101,0.7696476964769647,36,0.536
186,0.171527569823666,0.9336336336336336,1.108,0.7642276422764228,36,0.536
187,0.16997010700681633,0.9351351351351351,1.111,0.7560975609756098,36,0.536
188,0.16879964418940208,0.9348348348348349,1.12,0.7560975609756098,36,0.536
189,0.16785038423238055,0.9354354354354354,1.123,0.7533875338753387,36,0.536
190,0.16687616338946787,0.9357357357357358,1.128,0.7588075880758808,36,0.536
191,0.1655627757220191,0.9366366366366367,1.136,0.7669376693766937,36,0.536
192,0.16468106898447515,0.9369369369369369,1.14,0.7560975609756098,36,0.536
193,0.1636881312091487,0.9381381381381382,1.147,0.7588075880758808,36,0.536
194,0.16212140661807423,0.9384384384384384,1.149,0.7588075880758808,36,0.536
195,0.16131499891157777,0.9378378378378378,1.156,0.7560975609756098,36,0.536
196,0.16041203629855344,0.9390390390390391,1.157,0.7696476964769647,36,0.536
197,0.15905931350339184,0.9384384384384384,1.164,0.7560975609756098,36,0.536
198,0.1581647902636948,0.9390390390390391,1.167,0.7642276422764228,36,0.536
199,0.15694217979007072,0.9390390390390391,1.173,0.7588075880758808,36,0.536
200,0.15559163283276345,0.9390390390390391,1.17,0.7506775067750677,36,0.536
201,0.1571158403389229,0.9378378378378378,1.171,0.7533875338753387,36,0.536
202,0.1547481444503633,0.93993993993994,1.174,0.7588075880758808,36,0.536
203,0.15310450967712144,0.9402402402402402,1.179,0.7560975609756098,36,0.536
204,0.15140307150075485,0.9426426426426426,1.184,0.7642276422764228,36,0.536
205,0.15007971886744864,0.942042042042042,1.189,0.7642276422764228,36,0.536
206,0.1486177278709017,0.9423423423423424,1.194,0.7615176151761518,36,0.536
207,0.14752798381137597,0.9444444444444444,1.199,0.7642276422764228,36,0.536
208,0.1463590297253619,0.9444444444444444,1.201,0.7642276422764228,36,0.536
209,0.1452285711828383,0.9456456456456457,1.205,0.7669376693766937,36,0.536
210,0.14426857730632967,0.9462462462462462,1.209,0.7669376693766937,36,0.536
211,0.14344218901315872,0.9447447447447448,1.212,0.7642276422764228,36,0.536
212,0.14259992243637784,0.9453453453453453,1.214,0.7669376693766937,36,0.536
213,0.14134929312588448,0.9456456456456457,1.217,0.7669376693766937,36,0.536
214,0.1405257486007069,0.9456456456456457,1.221,0.7642276422764228,36,0.536
215,0.13964926727529417,0.9459459459459459,1.223,0.7642276422764228,36,0.536
216,0.13880460559416027,0.9462462462462462,1.226,0.7642276422764228,36,0.536
217,0.13796306451151377,0.9465465465465466,1.23,0.7615176151761518,36,0.536
218,0.13730178248046745,0.9465465465465466,1.233,0.7615176151761518,36,0.536
219,0.13650378736997223,0.9471471471471471,1.235,0.7642276422764228,36,0.536
220,0.1358638764500878,0.9474474474474475,1.24,0.7615176151761518,36,0.536
221,0.1352190801688381,0.9483483483483484,1.244,0.7615176151761518,36,0.536
222,0.13452495970160017,0.948948948948949,1.246,0.7615176151761518,36,0.536
223,0.1340659194879737,0.9492492492492492,1.252,0.7615176151761518,36,0.536
224,0.13329261698873196,0.9498498498498499,1.255,0.7588075880758808,36,0.536
225,0.1327624736604885,0.9507507507507508,1.26,0.7642276422764228,36,0.536
226,0.13208350770102434,0.9501501501501501,1.264,0.7588075880758808,36,0.536
227,0.131482621535118,0.951051051051051,1.269,0.7588075880758808,36,0.536
228,0.1311503537781839,0.9516516516516517,1.272,0.7560975609756098,36,0.536
229,0.13066110464183453,0.951051051051051,1.275,0.7615176151761518,36,0.536
230,0.12994623839314665,0.9525525525525526,1.28,0.7642276422764228,36,0.536
231,0.12953187578071843,0.951051051051051,1.283,0.7560975609756098,36,0.536
232,0.1290511900239898,0.9528528528528528,1.285,0.7615176151761518,36,0.536
233,0.12854921749759415,0.9525525525525526,1.29,0.7560975609756098,36,0.536
234,0.12802291825724457,0.9531531531531532,1.293,0.7560975609756098,36,0.536
235,0.12752623776413619,0.9528528528528528,1.295,0.7560975609756098,36,0.536
0.525,0.7664233576642335
128.80781817436218
