Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
313,0.16868406904289146,0.9477124183006536,0.17,0.9375,303,0.17
314,0.16841868208903893,0.9477124183006536,0.17,0.9375,303,0.17
315,0.1685776729988896,0.9477124183006536,0.17,0.9375,303,0.17
316,0.16838270094659594,0.9477124183006536,0.17,0.9375,303,0.17
317,0.1683615855142182,0.9477124183006536,0.17,0.9375,303,0.17
318,0.16803962342879353,0.9477124183006536,0.17,0.9375,303,0.17
319,0.16834737506567263,0.9477124183006536,0.17,0.9375,303,0.17
320,0.16819687041581846,0.9477124183006536,0.17,0.9375,303,0.17
321,0.16780880785066318,0.9477124183006536,0.17,0.9375,303,0.17
322,0.1679339757542205,0.9477124183006536,0.17,0.9375,303,0.17
323,0.1678443929923126,0.9477124183006536,0.17,0.9375,303,0.17
324,0.16785331830090167,0.9477124183006536,0.17,0.9375,303,0.17
325,0.16767527085114148,0.9477124183006536,0.17,0.9375,303,0.17
326,0.16739845266139586,0.9477124183006536,0.17,0.9375,303,0.17
327,0.1676182101170222,0.9477124183006536,0.17,0.9375,303,0.17
328,0.16738652764192594,0.9477124183006536,0.17,0.9375,303,0.17
329,0.1672451762007732,0.9477124183006536,0.17,0.9375,303,0.17
330,0.16737410805973352,0.9477124183006536,0.169,0.9375,330,0.169
331,0.16697772353692772,0.9477124183006536,0.17,0.9375,330,0.169
332,0.16708011311643264,0.9477124183006536,0.17,0.9375,330,0.169
333,0.16716394149789623,0.9477124183006536,0.169,0.9375,330,0.169
334,0.1668844280484455,0.9477124183006536,0.17,0.9375,330,0.169
335,0.1668506520830728,0.9477124183006536,0.17,0.9375,330,0.169
336,0.16678069064430162,0.9477124183006536,0.169,0.9375,330,0.169
337,0.16667701625356487,0.9477124183006536,0.169,0.9375,330,0.169
338,0.16656949697366727,0.9477124183006536,0.17,0.9375,330,0.169
339,0.16656683541201298,0.9477124183006536,0.169,0.9375,330,0.169
340,0.1664417781471427,0.9477124183006536,0.169,0.9375,330,0.169
341,0.1664514789004731,0.9477124183006536,0.169,0.9375,330,0.169
342,0.1661900355924968,0.9477124183006536,0.169,0.9375,330,0.169
343,0.1661314304942399,0.9477124183006536,0.169,0.9375,330,0.169
344,0.1660246075757968,0.9477124183006536,0.169,0.9375,330,0.169
345,0.16597388869796703,0.9477124183006536,0.169,0.9375,330,0.169
346,0.16600587886143353,0.9477124183006536,0.169,0.9375,330,0.169
347,0.16557418053446252,0.9477124183006536,0.169,0.9375,330,0.169
348,0.16564094874204374,0.954248366013072,0.169,0.9375,330,0.169
349,0.16579843629029842,0.9477124183006536,0.169,0.9375,330,0.169
350,0.16538729445607053,0.9477124183006536,0.169,0.9375,330,0.169
351,0.16520757807625663,0.9477124183006536,0.169,0.9375,330,0.169
352,0.164896414463037,0.9477124183006536,0.169,0.9375,330,0.169
353,0.16492026128800086,0.9477124183006536,0.169,0.9375,330,0.169
354,0.1651133190767438,0.9477124183006536,0.169,0.9375,330,0.169
355,0.16493909508963817,0.9477124183006536,0.168,0.9375,355,0.168
356,0.16477554900194305,0.9477124183006536,0.169,0.9375,355,0.168
357,0.16485386239547356,0.954248366013072,0.169,0.9375,355,0.168
358,0.16489619815271664,0.9477124183006536,0.168,0.9375,355,0.168
359,0.1646628806404039,0.9477124183006536,0.168,0.9375,355,0.168
360,0.16463237221724067,0.954248366013072,0.168,0.9375,355,0.168
361,0.16474854020900975,0.954248366013072,0.168,0.9375,355,0.168
362,0.1645601069420771,0.954248366013072,0.168,0.9375,355,0.168
363,0.16458257341306973,0.954248366013072,0.168,0.9375,355,0.168
364,0.16456454836465176,0.954248366013072,0.168,0.9375,355,0.168
365,0.16456248820607178,0.954248366013072,0.168,0.9375,355,0.168
366,0.16441196037663353,0.954248366013072,0.168,0.9375,355,0.168
367,0.164503521194645,0.954248366013072,0.168,0.9375,355,0.168
368,0.16436732000385235,0.954248366013072,0.168,0.9375,355,0.168
369,0.16435671066926197,0.954248366013072,0.168,0.9375,355,0.168
370,0.16434317398694606,0.954248366013072,0.168,0.9375,355,0.168
371,0.1641573062519622,0.954248366013072,0.168,0.9375,355,0.168
372,0.16413286591277404,0.954248366013072,0.168,0.9375,355,0.168
373,0.16428926889023748,0.954248366013072,0.168,0.9375,355,0.168
374,0.16407595652770374,0.954248366013072,0.168,0.9375,355,0.168
375,0.16414812499401615,0.954248366013072,0.168,0.9375,355,0.168
376,0.16409721619942608,0.954248366013072,0.168,0.9375,355,0.168
377,0.1639480613220751,0.954248366013072,0.168,0.9375,355,0.168
378,0.16402637452081917,0.954248366013072,0.168,0.9375,355,0.168
379,0.16398919700017942,0.954248366013072,0.168,0.9375,355,0.168
380,0.16385112654149922,0.954248366013072,0.168,0.9375,355,0.168
381,0.1638782098402385,0.954248366013072,0.168,0.9375,355,0.168
382,0.16382261253649893,0.954248366013072,0.168,0.9375,355,0.168
383,0.1637682226163889,0.954248366013072,0.168,0.9375,355,0.168
384,0.16380267127666598,0.954248366013072,0.168,0.9375,355,0.168
385,0.16359923838400373,0.954248366013072,0.168,0.9375,355,0.168
386,0.16369142027851802,0.954248366013072,0.168,0.9375,355,0.168
387,0.1636531875998366,0.954248366013072,0.168,0.9375,355,0.168
388,0.16348587103139342,0.954248366013072,0.168,0.9375,355,0.168
389,0.16363290789859747,0.954248366013072,0.168,0.9375,355,0.168
390,0.16347957845606836,0.954248366013072,0.168,0.9375,355,0.168
391,0.16343642001837685,0.954248366013072,0.168,0.9375,355,0.168
392,0.16340770869473226,0.954248366013072,0.168,0.9375,355,0.168
393,0.16334642119267406,0.954248366013072,0.168,0.9375,355,0.168
394,0.1633507043512818,0.954248366013072,0.168,0.9375,355,0.168
395,0.16334931640064015,0.954248366013072,0.168,0.9375,355,0.168
396,0.16323520885963066,0.954248366013072,0.168,0.9375,355,0.168
397,0.16321035372275933,0.954248366013072,0.168,0.9375,355,0.168
398,0.16324790737597772,0.954248366013072,0.168,0.9375,355,0.168
399,0.16321327805129532,0.954248366013072,0.168,0.9375,355,0.168
400,0.1629911286184211,0.954248366013072,0.168,0.9375,355,0.168
