Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5413669381368984,0.7192192192192193,0.574,0.7425474254742548,349,0.573
359,0.5444920770667336,0.7207207207207207,0.574,0.7398373983739838,349,0.573
360,0.5406899176605113,0.7168168168168169,0.573,0.7398373983739838,349,0.573
361,0.5409688356044414,0.7195195195195195,0.575,0.7371273712737128,349,0.573
362,0.5443638769355981,0.7189189189189189,0.574,0.7371273712737128,349,0.573
363,0.5399934085639747,0.7198198198198198,0.573,0.7398373983739838,349,0.573
364,0.5418570715296376,0.7216216216216216,0.571,0.7398373983739838,364,0.571
365,0.5390955989738484,0.7186186186186186,0.572,0.7344173441734417,364,0.571
366,0.5408063979075478,0.7213213213213213,0.573,0.7344173441734417,364,0.571
367,0.5411749397133205,0.7204204204204204,0.574,0.7344173441734417,364,0.571
368,0.5383233509622178,0.7183183183183183,0.57,0.7344173441734417,368,0.57
369,0.5386253364988276,0.721921921921922,0.572,0.7371273712737128,368,0.57
370,0.5402830770602813,0.724024024024024,0.573,0.7317073170731707,368,0.57
371,0.5374032588065923,0.7186186186186186,0.57,0.7317073170731707,368,0.57
372,0.537356422689405,0.7222222222222222,0.571,0.7317073170731707,368,0.57
373,0.5391164636289751,0.7243243243243244,0.572,0.7344173441734417,368,0.57
374,0.5366529697188744,0.7201201201201202,0.57,0.7344173441734417,368,0.57
375,0.5385518769065181,0.7237237237237237,0.573,0.7317073170731707,368,0.57
376,0.537888310079997,0.724024024024024,0.571,0.7398373983739838,368,0.57
377,0.5355995777132991,0.7213213213213213,0.569,0.7371273712737128,377,0.569
378,0.5375068976266965,0.7243243243243244,0.569,0.7398373983739838,377,0.569
379,0.5356076988729986,0.7228228228228228,0.571,0.7371273712737128,377,0.569
380,0.5368993888030181,0.7234234234234235,0.57,0.7371273712737128,377,0.569
381,0.5345142577995767,0.7225225225225225,0.569,0.7371273712737128,377,0.569
382,0.5370100341670148,0.7261261261261261,0.572,0.7317073170731707,377,0.569
383,0.5358336381860324,0.7246246246246246,0.568,0.7398373983739838,383,0.568
384,0.535835264573942,0.7243243243243244,0.569,0.7398373983739838,383,0.568
385,0.5354590483613917,0.7237237237237237,0.569,0.7398373983739838,383,0.568
386,0.5358158970559324,0.7204204204204204,0.571,0.7344173441734417,383,0.568
387,0.5347265497521237,0.7252252252252253,0.571,0.7289972899728997,383,0.568
388,0.5345588207737103,0.7246246246246246,0.573,0.7317073170731707,383,0.568
389,0.5348171383410961,0.7231231231231231,0.574,0.7262872628726287,383,0.568
390,0.5345297596341855,0.7237237237237237,0.575,0.7235772357723578,383,0.568
391,0.5342887162043526,0.721921921921922,0.575,0.7235772357723578,383,0.568
392,0.5329173937708408,0.7228228228228228,0.572,0.7479674796747967,383,0.568
393,0.5315476546908642,0.7243243243243244,0.575,0.7235772357723578,383,0.568
394,0.53275549403719,0.7246246246246246,0.578,0.7181571815718157,383,0.568
395,0.5315422354025525,0.7237237237237237,0.574,0.7317073170731707,383,0.568
396,0.5307635526578348,0.7237237237237237,0.575,0.7289972899728997,383,0.568
397,0.5309184368397738,0.7258258258258258,0.579,0.7181571815718157,383,0.568
398,0.5311111387324047,0.7264264264264264,0.576,0.7317073170731707,383,0.568
399,0.5294057462263752,0.7261261261261261,0.578,0.7262872628726287,383,0.568
400,0.5280474199591815,0.7273273273273273,0.579,0.7154471544715447,383,0.568
401,0.5283763499186561,0.727027027027027,0.578,0.7154471544715447,383,0.568
402,0.5283911740815675,0.7264264264264264,0.578,0.7181571815718157,383,0.568
403,0.5278389437375842,0.7267267267267268,0.577,0.7181571815718157,383,0.568
404,0.5276037643353144,0.7288288288288288,0.577,0.7181571815718157,383,0.568
405,0.5273386574990756,0.7288288288288288,0.576,0.7181571815718157,383,0.568
406,0.5270686140602774,0.7294294294294295,0.576,0.7181571815718157,383,0.568
407,0.5267758770613699,0.7297297297297297,0.575,0.7181571815718157,383,0.568
408,0.5264377068739395,0.7306306306306306,0.575,0.7181571815718157,383,0.568
409,0.5265353500843049,0.7297297297297297,0.575,0.7181571815718157,383,0.568
410,0.5263629224073063,0.73003003003003,0.575,0.7208672086720868,383,0.568
411,0.5260377085244692,0.7297297297297297,0.575,0.7208672086720868,383,0.568
412,0.5259016850196921,0.7303303303303303,0.575,0.7235772357723578,383,0.568
413,0.5255440868012182,0.7312312312312312,0.575,0.7208672086720868,383,0.568
414,0.5255334656696777,0.7303303303303303,0.575,0.7235772357723578,383,0.568
415,0.5253209004352043,0.7306306306306306,0.575,0.7235772357723578,383,0.568
416,0.5252911382788295,0.73003003003003,0.575,0.7235772357723578,383,0.568
417,0.5249740279964856,0.730930930930931,0.575,0.7235772357723578,383,0.568
418,0.5250991353714788,0.7318318318318319,0.575,0.7208672086720868,383,0.568
419,0.52491016741003,0.7306306306306306,0.574,0.7208672086720868,383,0.568
420,0.5247064054459781,0.7318318318318319,0.574,0.7208672086720868,383,0.568
421,0.5243698354105691,0.7315315315315315,0.575,0.7208672086720868,383,0.568
422,0.5245126280072215,0.7306306306306306,0.574,0.7208672086720868,383,0.568
423,0.5241755578521494,0.730930930930931,0.574,0.7208672086720868,383,0.568
424,0.5240990187089006,0.7312312312312312,0.574,0.7181571815718157,383,0.568
425,0.5238041160208685,0.7318318318318319,0.574,0.7208672086720868,383,0.568
426,0.5238733047166386,0.7315315315315315,0.574,0.7208672086720868,383,0.568
427,0.523773438132203,0.7318318318318319,0.573,0.7208672086720868,383,0.568
428,0.5234690745134611,0.7315315315315315,0.573,0.7235772357723578,383,0.568
429,0.5233182516810414,0.7318318318318319,0.574,0.7235772357723578,383,0.568
430,0.5232649596022056,0.7318318318318319,0.573,0.7235772357723578,383,0.568
431,0.5229993556310106,0.7333333333333333,0.573,0.7235772357723578,383,0.568
432,0.5228919843295673,0.7327327327327328,0.573,0.7235772357723578,383,0.568
433,0.5226504285817032,0.7336336336336337,0.573,0.7235772357723578,383,0.568
434,0.5226500888934007,0.7333333333333333,0.573,0.7235772357723578,383,0.568
435,0.5224098939482156,0.7348348348348348,0.573,0.7235772357723578,383,0.568
436,0.5223867224859404,0.7351351351351352,0.572,0.7235772357723578,383,0.568
437,0.5221041183885153,0.7345345345345345,0.572,0.7235772357723578,383,0.568
438,0.5221511741568734,0.7348348348348348,0.572,0.7235772357723578,383,0.568
439,0.5221587513525923,0.7360360360360361,0.571,0.7262872628726287,383,0.568
440,0.5216975104925152,0.7360360360360361,0.571,0.7235772357723578,383,0.568
441,0.5216051381540012,0.7360360360360361,0.571,0.7208672086720868,383,0.568
442,0.5215631188662561,0.7354354354354354,0.571,0.7262872628726287,383,0.568
443,0.5213919560204039,0.7363363363363363,0.57,0.7235772357723578,383,0.568
444,0.5211004466310636,0.7363363363363363,0.57,0.7262872628726287,383,0.568
445,0.5208313383184395,0.7366366366366366,0.57,0.7235772357723578,383,0.568
446,0.5206765020887058,0.7366366366366366,0.569,0.7289972899728997,383,0.568
447,0.5213146395690448,0.7360360360360361,0.57,0.7289972899728997,383,0.568
448,0.5224400952010899,0.7351351351351352,0.57,0.7289972899728997,383,0.568
449,0.5209565152142857,0.7366366366366366,0.57,0.7317073170731707,383,0.568
450,0.5197912795139147,0.7393393393393394,0.568,0.7289972899728997,383,0.568
451,0.5196038141622915,0.7396396396396396,0.568,0.7344173441734417,383,0.568
452,0.519384197295607,0.7393393393393394,0.567,0.7344173441734417,452,0.567
453,0.5192648638118137,0.7399399399399399,0.567,0.7344173441734417,452,0.567
454,0.5191298050028426,0.7408408408408408,0.567,0.7344173441734417,452,0.567
455,0.5188302298879123,0.7411411411411412,0.568,0.7317073170731707,452,0.567
456,0.5187281360094612,0.7405405405405405,0.568,0.7317073170731707,452,0.567
457,0.518855861267886,0.7411411411411412,0.568,0.7317073170731707,452,0.567
458,0.5187810937295089,0.742042042042042,0.568,0.7344173441734417,452,0.567
459,0.5185375320258083,0.7411411411411412,0.568,0.7317073170731707,452,0.567
460,0.5184044290636037,0.7408408408408408,0.568,0.7317073170731707,452,0.567
461,0.5182854447234142,0.7408408408408408,0.568,0.7317073170731707,452,0.567
462,0.5184425320442733,0.7414414414414414,0.568,0.7289972899728997,452,0.567
463,0.5182834613475356,0.7414414414414414,0.568,0.7289972899728997,452,0.567
464,0.5180885017141924,0.7414414414414414,0.568,0.7289972899728997,452,0.567
465,0.5180369275110261,0.742042042042042,0.568,0.7289972899728997,452,0.567
466,0.517962464323273,0.7423423423423423,0.568,0.7289972899728997,452,0.567
467,0.5179031897638295,0.7426426426426427,0.568,0.7262872628726287,452,0.567
468,0.5178087439041238,0.7423423423423423,0.568,0.7289972899728997,452,0.567
469,0.5177090131887444,0.7426426426426427,0.568,0.7262872628726287,452,0.567
470,0.5176361582658671,0.7435435435435436,0.568,0.7262872628726287,452,0.567
471,0.5175442422026987,0.7435435435435436,0.568,0.7262872628726287,452,0.567
472,0.5175453453584834,0.7423423423423423,0.568,0.7262872628726287,452,0.567
473,0.5173926161171438,0.7432432432432432,0.568,0.7262872628726287,452,0.567
474,0.5172895631766892,0.7438438438438438,0.568,0.7262872628726287,452,0.567
475,0.5173130322505046,0.7432432432432432,0.568,0.7262872628726287,452,0.567
476,0.5171769625879264,0.7432432432432432,0.568,0.7262872628726287,452,0.567
477,0.517082322690938,0.7438438438438438,0.568,0.7262872628726287,452,0.567
478,0.5171599659968067,0.7432432432432432,0.567,0.7262872628726287,452,0.567
479,0.5169097055365015,0.7435435435435436,0.568,0.7262872628726287,452,0.567
480,0.5168600133947424,0.7444444444444445,0.568,0.7262872628726287,452,0.567
481,0.5167738503790474,0.7441441441441441,0.568,0.7262872628726287,452,0.567
482,0.516713212103815,0.7441441441441441,0.568,0.7262872628726287,452,0.567
483,0.5167731191884648,0.7429429429429429,0.568,0.7262872628726287,452,0.567
484,0.516584430545479,0.7435435435435436,0.568,0.7262872628726287,452,0.567
485,0.5165237797944395,0.7432432432432432,0.568,0.7262872628726287,452,0.567
486,0.516350296421631,0.7447447447447447,0.568,0.7262872628726287,452,0.567
487,0.5164972579336023,0.7426426426426427,0.568,0.7262872628726287,452,0.567
488,0.5162816603307252,0.7432432432432432,0.568,0.7262872628726287,452,0.567
489,0.5161826638488082,0.7441441441441441,0.568,0.7262872628726287,452,0.567
490,0.5160839562033032,0.7444444444444445,0.568,0.7262872628726287,452,0.567
491,0.5160994103541962,0.7435435435435436,0.568,0.7262872628726287,452,0.567
492,0.5159031810031997,0.7447447447447447,0.568,0.7262872628726287,452,0.567
493,0.5160725227257869,0.7429429429429429,0.568,0.7262872628726287,452,0.567
494,0.515809004944008,0.7444444444444445,0.568,0.7262872628726287,452,0.567
495,0.5157577690374744,0.7441441441441441,0.568,0.7262872628726287,452,0.567
496,0.5156673480753784,0.7441441441441441,0.568,0.7262872628726287,452,0.567
497,0.5155828879849689,0.7447447447447447,0.568,0.7262872628726287,452,0.567
498,0.5154920206682102,0.7441441441441441,0.568,0.7262872628726287,452,0.567
499,0.5154405240137298,0.7435435435435436,0.568,0.7262872628726287,452,0.567
500,0.5149767189636245,0.7438438438438438,0.567,0.7235772357723578,452,0.567
501,0.5148023423355621,0.7441441441441441,0.567,0.7235772357723578,452,0.567
502,0.5146483306591217,0.7435435435435436,0.567,0.7235772357723578,452,0.567
503,0.5145884999060057,0.7432432432432432,0.567,0.7208672086720868,452,0.567
504,0.5145692090372423,0.7435435435435436,0.567,0.7235772357723578,452,0.567
505,0.5145220980943144,0.7435435435435436,0.567,0.7208672086720868,452,0.567
506,0.5145056077846893,0.7438438438438438,0.567,0.7208672086720868,452,0.567
507,0.5144252858899377,0.7438438438438438,0.567,0.7208672086720868,452,0.567
508,0.5143981679737031,0.7438438438438438,0.567,0.7208672086720868,452,0.567
509,0.5143503151587896,0.7438438438438438,0.567,0.7208672086720868,452,0.567
510,0.5143016624065849,0.7438438438438438,0.567,0.7235772357723578,452,0.567
511,0.514261881045035,0.7441441441441441,0.567,0.7235772357723578,452,0.567
512,0.5142103085199276,0.7441441441441441,0.567,0.7235772357723578,452,0.567
513,0.5141837175051729,0.7441441441441441,0.567,0.7208672086720868,452,0.567
514,0.514134806649642,0.7444444444444445,0.567,0.7208672086720868,452,0.567
515,0.5140960060127147,0.7444444444444445,0.567,0.7208672086720868,452,0.567
516,0.514063918832186,0.7444444444444445,0.567,0.7208672086720868,452,0.567
517,0.514017167409977,0.7444444444444445,0.567,0.7235772357723578,452,0.567
518,0.5139791862787427,0.7444444444444445,0.567,0.7235772357723578,452,0.567
519,0.5139331552180442,0.7450450450450451,0.567,0.7208672086720868,452,0.567
520,0.513893585538005,0.7447447447447447,0.567,0.7208672086720868,452,0.567
521,0.5138594373165666,0.7450450450450451,0.567,0.7208672086720868,452,0.567
522,0.513818621080559,0.7450450450450451,0.567,0.7208672086720868,452,0.567
523,0.5137998523789126,0.7450450450450451,0.567,0.7208672086720868,452,0.567
524,0.5137723599468266,0.7450450450450451,0.567,0.7208672086720868,452,0.567
525,0.5137095293796456,0.7450450450450451,0.567,0.7208672086720868,452,0.567
526,0.5137006342411041,0.7450450450450451,0.567,0.7208672086720868,452,0.567
527,0.513656855403661,0.7450450450450451,0.567,0.7208672086720868,452,0.567
528,0.5135928293203449,0.7453453453453454,0.567,0.7208672086720868,452,0.567
529,0.5135699542658823,0.7450450450450451,0.567,0.7208672086720868,452,0.567
530,0.5135388006900882,0.7450450450450451,0.567,0.7208672086720868,452,0.567
531,0.5134817992334251,0.7453453453453454,0.567,0.7208672086720868,452,0.567
532,0.5134649343989991,0.7450450450450451,0.567,0.7208672086720868,452,0.567
533,0.5134347958294478,0.7450450450450451,0.567,0.7208672086720868,452,0.567
534,0.5133760189866876,0.7453453453453454,0.567,0.7208672086720868,452,0.567
535,0.5133572881196712,0.7453453453453454,0.567,0.7208672086720868,452,0.567
536,0.5133306890905083,0.7453453453453454,0.567,0.7208672086720868,452,0.567
537,0.5132946110299758,0.7453453453453454,0.567,0.7208672086720868,452,0.567
538,0.513255580208144,0.7456456456456456,0.567,0.7208672086720868,452,0.567
539,0.5132201343372061,0.7456456456456456,0.567,0.7208672086720868,452,0.567
540,0.5131644334476273,0.7456456456456456,0.567,0.7208672086720868,452,0.567
541,0.5131493718953462,0.7456456456456456,0.567,0.7208672086720868,452,0.567
542,0.513119228846497,0.745945945945946,0.567,0.7208672086720868,452,0.567
543,0.5130715578346997,0.7456456456456456,0.567,0.7208672086720868,452,0.567
544,0.5130356833114996,0.7456456456456456,0.567,0.7208672086720868,452,0.567
545,0.513001930879222,0.745945945945946,0.567,0.7208672086720868,452,0.567
546,0.5129558071896837,0.7462462462462462,0.567,0.7208672086720868,452,0.567
547,0.5129203728369406,0.745945945945946,0.567,0.7208672086720868,452,0.567
548,0.5128879671340232,0.745945945945946,0.567,0.7208672086720868,452,0.567
549,0.5128419971725604,0.745945945945946,0.567,0.7208672086720868,452,0.567
550,0.5125597168017436,0.7450450450450451,0.567,0.7208672086720868,452,0.567
551,0.5124263076855614,0.7465465465465465,0.567,0.7235772357723578,452,0.567
552,0.5124225501989101,0.7465465465465465,0.567,0.7235772357723578,452,0.567
553,0.5124034293331542,0.7462462462462462,0.567,0.7235772357723578,452,0.567
554,0.5124053796982622,0.7465465465465465,0.567,0.7235772357723578,452,0.567
555,0.5123590956444855,0.7465465465465465,0.567,0.7235772357723578,452,0.567
556,0.5123464638182709,0.7465465465465465,0.567,0.7235772357723578,452,0.567
557,0.5123280112986808,0.7465465465465465,0.567,0.7235772357723578,452,0.567
558,0.512312569493825,0.7465465465465465,0.567,0.7235772357723578,452,0.567
559,0.5122983635053621,0.7465465465465465,0.567,0.7235772357723578,452,0.567
560,0.5122695905981479,0.7465465465465465,0.567,0.7235772357723578,452,0.567
561,0.5122525913758321,0.7465465465465465,0.567,0.7235772357723578,452,0.567
562,0.5122374457505731,0.7465465465465465,0.567,0.7235772357723578,452,0.567
563,0.5122198292219245,0.7465465465465465,0.567,0.7235772357723578,452,0.567
564,0.5121964800867949,0.7462462462462462,0.567,0.7235772357723578,452,0.567
565,0.512187454422136,0.7465465465465465,0.567,0.7235772357723578,452,0.567
566,0.5121717157843593,0.7465465465465465,0.567,0.7235772357723578,452,0.567
567,0.5121382090601477,0.7465465465465465,0.567,0.7235772357723578,452,0.567
568,0.512121459971498,0.7465465465465465,0.567,0.7235772357723578,452,0.567
569,0.5121026550506328,0.7465465465465465,0.567,0.7235772357723578,452,0.567
570,0.5120867606308367,0.7465465465465465,0.567,0.7235772357723578,452,0.567
571,0.5120809326524491,0.7465465465465465,0.567,0.7235772357723578,452,0.567
572,0.5120503557694925,0.7465465465465465,0.567,0.7235772357723578,452,0.567
573,0.5120366318447812,0.7465465465465465,0.567,0.7235772357723578,452,0.567
574,0.5120318221168834,0.7468468468468469,0.567,0.7235772357723578,452,0.567
575,0.5119979092398206,0.7462462462462462,0.567,0.7235772357723578,452,0.567
576,0.5119824270944338,0.7462462462462462,0.567,0.7235772357723578,452,0.567
577,0.5119819779385317,0.7468468468468469,0.567,0.7235772357723578,452,0.567
578,0.5119431642440704,0.7462462462462462,0.567,0.7235772357723578,452,0.567
579,0.51193169999767,0.7465465465465465,0.567,0.7235772357723578,452,0.567
580,0.5119317274059619,0.7468468468468469,0.567,0.7235772357723578,452,0.567
581,0.5118877047488282,0.7462462462462462,0.567,0.7235772357723578,452,0.567
582,0.5118803391406486,0.7465465465465465,0.567,0.7235772357723578,452,0.567
583,0.5118788539826333,0.7468468468468469,0.567,0.7235772357723578,452,0.567
584,0.5118305394957373,0.7468468468468469,0.567,0.7235772357723578,452,0.567
585,0.5118282846099621,0.7468468468468469,0.567,0.7235772357723578,452,0.567
586,0.5118231232728329,0.7471471471471471,0.567,0.7235772357723578,452,0.567
587,0.5117776107635942,0.7468468468468469,0.567,0.7235772357723578,452,0.567
588,0.5117691467339928,0.7468468468468469,0.567,0.7235772357723578,452,0.567
589,0.5117616561350522,0.7471471471471471,0.567,0.7235772357723578,452,0.567
590,0.5117280598069812,0.7471471471471471,0.567,0.7235772357723578,452,0.567
591,0.5117051402862007,0.7468468468468469,0.567,0.7235772357723578,452,0.567
592,0.511706218297954,0.7471471471471471,0.567,0.7235772357723578,452,0.567
593,0.5116727063874225,0.7468468468468469,0.567,0.7235772357723578,452,0.567
594,0.5116756897967857,0.7471471471471471,0.567,0.7235772357723578,452,0.567
595,0.5116379162257498,0.7471471471471471,0.567,0.7235772357723578,452,0.567
596,0.5116191718313429,0.7471471471471471,0.567,0.7235772357723578,452,0.567
597,0.5116067739981073,0.7471471471471471,0.567,0.7235772357723578,452,0.567
598,0.5116044555474688,0.7471471471471471,0.567,0.7235772357723578,452,0.567
599,0.5115725310043888,0.7471471471471471,0.567,0.7235772357723578,452,0.567
600,0.5113912932373382,0.7468468468468469,0.567,0.7235772357723578,452,0.567
601,0.5113754469666395,0.7468468468468469,0.567,0.7235772357723578,452,0.567
602,0.5113632586356756,0.7468468468468469,0.567,0.7235772357723578,452,0.567
603,0.511354830955063,0.7468468468468469,0.567,0.7235772357723578,452,0.567
604,0.5113440677523613,0.7468468468468469,0.567,0.7235772357723578,452,0.567
605,0.5113375037326827,0.7468468468468469,0.567,0.7235772357723578,452,0.567
606,0.511327237494894,0.7468468468468469,0.567,0.7235772357723578,452,0.567
607,0.5113159144336397,0.7468468468468469,0.567,0.7235772357723578,452,0.567
608,0.5113096700326817,0.7468468468468469,0.567,0.7235772357723578,452,0.567
609,0.5113011319671307,0.7468468468468469,0.567,0.7235772357723578,452,0.567
610,0.5112911401836722,0.7468468468468469,0.567,0.7235772357723578,452,0.567
611,0.5112798537398959,0.7468468468468469,0.567,0.7235772357723578,452,0.567
612,0.5112728573091038,0.7468468468468469,0.567,0.7235772357723578,452,0.567
613,0.5112639104058077,0.7468468468468469,0.567,0.7235772357723578,452,0.567
614,0.5112533442922182,0.7468468468468469,0.567,0.7235772357723578,452,0.567
615,0.5112416112745131,0.7468468468468469,0.567,0.7235772357723578,452,0.567
616,0.5112335613629482,0.7465465465465465,0.567,0.7235772357723578,452,0.567
617,0.5112271516978204,0.7468468468468469,0.567,0.7235772357723578,452,0.567
618,0.5112151551846269,0.7468468468468469,0.567,0.7235772357723578,452,0.567
619,0.5112088451648618,0.7468468468468469,0.567,0.7235772357723578,452,0.567
620,0.51119847663709,0.7468468468468469,0.567,0.7235772357723578,452,0.567
621,0.5111893847226738,0.7468468468468469,0.567,0.7235772357723578,452,0.567
622,0.5111760435967116,0.7468468468468469,0.567,0.7235772357723578,452,0.567
623,0.5111712830068471,0.7468468468468469,0.567,0.7235772357723578,452,0.567
624,0.511161529024442,0.7468468468468469,0.567,0.7235772357723578,452,0.567
625,0.5111517134326714,0.7468468468468469,0.567,0.7235772357723578,452,0.567
626,0.511136692708677,0.7468468468468469,0.567,0.7235772357723578,452,0.567
627,0.5111352108754553,0.7465465465465465,0.567,0.7235772357723578,452,0.567
628,0.5111294487754146,0.7471471471471471,0.567,0.7235772357723578,452,0.567
629,0.511114795747641,0.7471471471471471,0.567,0.7235772357723578,452,0.567
630,0.511110082948888,0.7468468468468469,0.567,0.7235772357723578,452,0.567
631,0.5111021580907318,0.7471471471471471,0.567,0.7235772357723578,452,0.567
632,0.5110884923208225,0.7471471471471471,0.567,0.7235772357723578,452,0.567
633,0.511083284978036,0.7471471471471471,0.567,0.7235772357723578,452,0.567
634,0.511066800338012,0.7471471471471471,0.567,0.7235772357723578,452,0.567
635,0.5110650835497244,0.7471471471471471,0.567,0.7235772357723578,452,0.567
636,0.5110523420769173,0.7474474474474474,0.567,0.7235772357723578,452,0.567
637,0.5110493833775277,0.7471471471471471,0.567,0.7235772357723578,452,0.567
638,0.5110324513804805,0.7471471471471471,0.567,0.7235772357723578,452,0.567
639,0.5110304205267279,0.7471471471471471,0.567,0.7235772357723578,452,0.567
640,0.5110133963259491,0.7474474474474474,0.567,0.7235772357723578,452,0.567
641,0.5110117193009402,0.7471471471471471,0.567,0.7235772357723578,452,0.567
642,0.5109987293233027,0.7474474474474474,0.567,0.7235772357723578,452,0.567
643,0.5109950392498627,0.7471471471471471,0.567,0.7235772357723578,452,0.567
644,0.5109788054684261,0.7471471471471471,0.567,0.7235772357723578,452,0.567
645,0.5109763988771954,0.7471471471471471,0.567,0.7235772357723578,452,0.567
646,0.5109611514139104,0.7474474474474474,0.567,0.7235772357723578,452,0.567
647,0.510958593904793,0.7471471471471471,0.567,0.7235772357723578,452,0.567
648,0.5109447935501018,0.7474474474474474,0.567,0.7235772357723578,452,0.567
649,0.5109413216108675,0.7471471471471471,0.567,0.7235772357723578,452,0.567
650,0.5108391791940093,0.7471471471471471,0.567,0.7262872628726287,452,0.567
651,0.510833225253824,0.7474474474474474,0.567,0.7262872628726287,452,0.567
0.61,0.6715328467153284
832.3765335083008
