Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
43,0.491983994300122,0.7666666666666667,0.586,0.7018970189701897,38,0.569
44,0.4880505638661327,0.7684684684684685,0.574,0.7208672086720868,38,0.569
45,0.49570233029825195,0.7636636636636637,0.577,0.7235772357723578,38,0.569
46,0.48828012670303605,0.7657657657657657,0.598,0.7235772357723578,38,0.569
47,0.48696640443962974,0.7657657657657657,0.618,0.7046070460704607,38,0.569
48,0.48165896848157363,0.7672672672672672,0.596,0.6991869918699187,38,0.569
49,0.4918463144171703,0.7621621621621621,0.591,0.7181571815718157,38,0.569
50,0.4694435861823079,0.7708708708708709,0.581,0.7235772357723578,38,0.569
51,0.4641753256992177,0.7798798798798798,0.575,0.7344173441734417,38,0.569
52,0.4574180699996762,0.7852852852852853,0.573,0.7317073170731707,38,0.569
53,0.4525984877401644,0.7861861861861862,0.577,0.7262872628726287,38,0.569
54,0.4499987310967646,0.7870870870870871,0.575,0.7262872628726287,38,0.569
55,0.44873063598756674,0.7885885885885886,0.569,0.7344173441734417,38,0.569
56,0.4455245516276932,0.7897897897897898,0.583,0.7317073170731707,38,0.569
57,0.4405060849927209,0.7948948948948948,0.587,0.7262872628726287,38,0.569
58,0.4465206877068356,0.7897897897897898,0.591,0.7181571815718157,38,0.569
59,0.44376884930216154,0.7885885885885886,0.607,0.7154471544715447,38,0.569
60,0.4414763974982339,0.7924924924924925,0.571,0.7262872628726287,38,0.569
61,0.4308213956273712,0.7948948948948948,0.596,0.7235772357723578,38,0.569
62,0.44278962540331185,0.7957957957957958,0.643,0.7073170731707317,38,0.569
63,0.48015288518400523,0.7702702702702703,0.576,0.7235772357723578,38,0.569
64,0.441440436217162,0.7900900900900901,0.618,0.7018970189701897,38,0.569
65,0.42824045667821936,0.7981981981981981,0.572,0.7127371273712737,38,0.569
66,0.4207046125274342,0.8018018018018018,0.563,0.7344173441734417,66,0.563
67,0.4148166917555325,0.8075075075075075,0.589,0.7127371273712737,66,0.563
68,0.41546696571482195,0.8021021021021021,0.581,0.7181571815718157,66,0.563
69,0.40977860213601375,0.8045045045045045,0.586,0.7262872628726287,66,0.563
70,0.41295707506147233,0.8003003003003003,0.597,0.7262872628726287,66,0.563
71,0.40722645156018367,0.8132132132132132,0.578,0.7398373983739838,66,0.563
72,0.40109378930416195,0.8105105105105105,0.606,0.7154471544715447,66,0.563
73,0.4051209249161743,0.8042042042042042,0.635,0.7127371273712737,66,0.563
74,0.4087211003610948,0.809009009009009,0.597,0.7371273712737128,66,0.563
75,0.3983963816071505,0.815015015015015,0.627,0.7181571815718157,66,0.563
76,0.40301563989471745,0.8078078078078078,0.614,0.7154471544715447,66,0.563
77,0.40049555404587195,0.8129129129129129,0.609,0.7425474254742548,66,0.563
78,0.40696274113614817,0.8066066066066067,0.613,0.7154471544715447,66,0.563
79,0.40528816609858753,0.8102102102102102,0.63,0.7154471544715447,66,0.563
80,0.39493169648958754,0.8171171171171171,0.624,0.7154471544715447,66,0.563
81,0.3863244510493479,0.8204204204204204,0.628,0.7235772357723578,66,0.563
82,0.38575527424792627,0.818018018018018,0.604,0.7344173441734417,66,0.563
83,0.39762265589144136,0.8114114114114114,0.624,0.7317073170731707,66,0.563
84,0.41321798826906236,0.8036036036036036,0.59,0.7344173441734417,66,0.563
85,0.3918878285108028,0.8162162162162162,0.597,0.7289972899728997,66,0.563
86,0.38620001188627595,0.8213213213213213,0.578,0.7425474254742548,66,0.563
87,0.38226229751611257,0.8189189189189189,0.586,0.7317073170731707,66,0.563
88,0.39337344469877333,0.8069069069069069,0.608,0.7289972899728997,66,0.563
89,0.395614554401901,0.8063063063063063,0.585,0.7506775067750677,66,0.563
90,0.39598860378648426,0.8156156156156156,0.615,0.7208672086720868,66,0.563
91,0.38592668459401114,0.8171171171171171,0.617,0.7371273712737128,66,0.563
92,0.3691311728684707,0.8246246246246246,0.653,0.7344173441734417,66,0.563
93,0.3651313942963364,0.827027027027027,0.648,0.7371273712737128,66,0.563
94,0.36140662803630663,0.8255255255255255,0.649,0.7371273712737128,66,0.563
95,0.37651792077890206,0.821021021021021,0.687,0.7289972899728997,66,0.563
96,0.3712704856477275,0.8195195195195195,0.633,0.7235772357723578,66,0.563
97,0.3623822983796219,0.830930930930931,0.67,0.7289972899728997,66,0.563
98,0.3707837746895335,0.8213213213213213,0.613,0.7452574525745257,66,0.563
99,0.3658363571435258,0.8234234234234235,0.643,0.7479674796747967,66,0.563
100,0.35496951334189636,0.8387387387387387,0.671,0.7506775067750677,66,0.563
101,0.347287643955903,0.8351351351351352,0.68,0.7506775067750677,66,0.563
102,0.34535433218839606,0.8396396396396396,0.678,0.7479674796747967,66,0.563
103,0.3558455747636119,0.830930930930931,0.641,0.7181571815718157,66,0.563
104,0.3535980713355506,0.8327327327327327,0.618,0.7615176151761518,66,0.563
105,0.34493800912897715,0.8393393393393394,0.628,0.7371273712737128,66,0.563
106,0.3349831230152544,0.8444444444444444,0.64,0.7560975609756098,66,0.563
107,0.3293992541217198,0.8453453453453453,0.68,0.7560975609756098,66,0.563
108,0.3259100103783512,0.8474474474474475,0.707,0.7479674796747967,66,0.563
109,0.32371273211463264,0.8453453453453453,0.726,0.7588075880758808,66,0.563
110,0.32054007284244657,0.8495495495495495,0.737,0.7533875338753387,66,0.563
111,0.31692298950511033,0.8501501501501502,0.741,0.7588075880758808,66,0.563
112,0.3159624307568453,0.8498498498498499,0.751,0.7452574525745257,66,0.563
113,0.33056598829955713,0.8426426426426427,0.723,0.7723577235772358,66,0.563
114,0.31872578006739066,0.8543543543543544,0.749,0.7560975609756098,66,0.563
115,0.3174478783663754,0.8465465465465466,0.797,0.7615176151761518,66,0.563
116,0.31655668784450325,0.8486486486486486,0.801,0.7642276422764228,66,0.563
117,0.30443744207685186,0.854954954954955,0.792,0.7560975609756098,66,0.563
118,0.3000250026873137,0.8561561561561561,0.813,0.7588075880758808,66,0.563
119,0.2979353915780081,0.8579579579579579,0.822,0.7642276422764228,66,0.563
120,0.30079496604002043,0.8543543543543544,0.85,0.7560975609756098,66,0.563
121,0.2957423856606409,0.8552552552552553,0.873,0.7642276422764228,66,0.563
122,0.2919511045358289,0.8576576576576577,0.924,0.7642276422764228,66,0.563
123,0.292426028864877,0.8597597597597597,0.933,0.7506775067750677,66,0.563
124,0.28973916207353495,0.8612612612612612,0.86,0.7723577235772358,66,0.563
125,0.2995495577993231,0.8561561561561561,0.829,0.7533875338753387,66,0.563
126,0.41455199833282524,0.8288288288288288,0.622,0.7696476964769647,66,0.563
127,0.3669938735792542,0.8306306306306306,0.67,0.7669376693766937,66,0.563
128,0.32203192708855805,0.8486486486486486,0.639,0.7723577235772358,66,0.563
129,0.312050818412127,0.8534534534534535,0.714,0.7642276422764228,66,0.563
130,0.31014173115825966,0.854954954954955,0.703,0.7642276422764228,66,0.563
131,0.311170201363565,0.8525525525525526,0.69,0.7642276422764228,66,0.563
132,0.29190863410910095,0.8600600600600601,0.734,0.7750677506775068,66,0.563
133,0.28317760281412835,0.8618618618618619,0.737,0.7804878048780488,66,0.563
134,0.28040568851128184,0.8642642642642643,0.759,0.7777777777777778,66,0.563
135,0.2851487790678024,0.8639639639639639,0.756,0.7777777777777778,66,0.563
136,0.27781513954881426,0.8660660660660661,0.773,0.7859078590785907,66,0.563
137,0.31303009449731073,0.8528528528528528,0.711,0.7723577235772358,66,0.563
138,0.29648641844145646,0.8591591591591592,0.754,0.7777777777777778,66,0.563
139,0.30299147391110076,0.8543543543543544,0.76,0.7669376693766937,66,0.563
140,0.2825155459763028,0.8621621621621621,0.744,0.7804878048780488,66,0.563
141,0.2787494905692925,0.8639639639639639,0.757,0.7804878048780488,66,0.563
142,0.280146779558134,0.8636636636636636,0.792,0.7750677506775068,66,0.563
143,0.2713302107910659,0.8696696696696696,0.81,0.7777777777777778,66,0.563
144,0.27046544838309716,0.8675675675675676,0.823,0.7723577235772358,66,0.563
145,0.2631941839991775,0.8747747747747747,0.856,0.7777777777777778,66,0.563
146,0.26109264202705407,0.8738738738738738,0.885,0.7696476964769647,66,0.563
147,0.2630597480704558,0.8735735735735736,0.888,0.7750677506775068,66,0.563
148,0.25669413507893657,0.8774774774774775,0.9,0.7750677506775068,66,0.563
149,0.26246407712479725,0.8726726726726727,0.854,0.7669376693766937,66,0.563
150,0.2664908537034969,0.8738738738738738,0.846,0.7750677506775068,66,0.563
151,0.2778574555053714,0.8696696696696696,0.89,0.7859078590785907,66,0.563
152,0.2567473907767608,0.8768768768768769,0.924,0.7750677506775068,66,0.563
153,0.2540523544411167,0.8771771771771771,0.927,0.7804878048780488,66,0.563
154,0.2513121065808119,0.878978978978979,0.966,0.7804878048780488,66,0.563
155,0.24311299310401419,0.8831831831831832,0.976,0.7831978319783198,66,0.563
156,0.24207999123226817,0.8834834834834835,0.999,0.7859078590785907,66,0.563
157,0.23938592754230295,0.8867867867867868,1.002,0.7804878048780488,66,0.563
158,0.23653433635361024,0.8873873873873874,1.021,0.7831978319783198,66,0.563
159,0.23696857424475276,0.8846846846846846,1.019,0.7859078590785907,66,0.563
160,0.23493913113525522,0.887987987987988,0.991,0.7859078590785907,66,0.563
161,0.23385344723273802,0.887987987987988,1.053,0.7804878048780488,66,0.563
162,0.2312317530641349,0.8918918918918919,1.08,0.7804878048780488,66,0.563
163,0.26836807493332987,0.8756756756756757,1.044,0.7804878048780488,66,0.563
164,0.31623831799438407,0.8606606606606607,0.978,0.7750677506775068,66,0.563
165,0.26322445113648163,0.8813813813813813,0.958,0.7886178861788617,66,0.563
166,0.2366795786709578,0.8891891891891892,0.945,0.7777777777777778,66,0.563
167,0.2318079481561397,0.8921921921921921,0.965,0.7859078590785907,66,0.563
168,0.22617876512843096,0.8912912912912913,0.945,0.7804878048780488,66,0.563
169,0.22646947556913638,0.8933933933933934,0.976,0.7940379403794038,66,0.563
170,0.22081374491854394,0.8933933933933934,0.971,0.7913279132791328,66,0.563
171,0.21974347812038295,0.8957957957957958,0.979,0.7859078590785907,66,0.563
172,0.21768907057236764,0.8951951951951952,1.0,0.7804878048780488,66,0.563
173,0.21599780170525937,0.8972972972972973,0.999,0.7804878048780488,66,0.563
174,0.2140460510640307,0.8975975975975976,1.011,0.7831978319783198,66,0.563
175,0.21232625724854054,0.8975975975975976,1.014,0.7831978319783198,66,0.563
176,0.21079286070961462,0.8978978978978979,1.019,0.7723577235772358,66,0.563
177,0.20957451865780405,0.8984984984984985,1.031,0.7723577235772358,66,0.563
178,0.21120331356687858,0.8987987987987988,1.025,0.7804878048780488,66,0.563
179,0.20968078241939447,0.9021021021021021,1.071,0.7859078590785907,66,0.563
180,0.2065003974886902,0.9024024024024024,1.077,0.7723577235772358,66,0.563
181,0.2053891430198503,0.903003003003003,1.087,0.7804878048780488,66,0.563
182,0.20468758152351735,0.9027027027027027,1.106,0.7804878048780488,66,0.563
183,0.20470703743005245,0.9048048048048049,1.09,0.7750677506775068,66,0.563
184,0.20444321044603245,0.9054054054054054,1.117,0.7723577235772358,66,0.563
185,0.20146766384453835,0.9078078078078078,1.119,0.7804878048780488,66,0.563
186,0.2041846931802232,0.9057057057057057,1.16,0.7777777777777778,66,0.563
187,0.22062828314330502,0.8975975975975976,1.187,0.7560975609756098,66,0.563
188,0.20789809637525059,0.9021021021021021,1.115,0.7804878048780488,66,0.563
189,0.2334555648826622,0.8978978978978979,1.157,0.7777777777777778,66,0.563
190,0.22852126591707447,0.8915915915915916,1.079,0.7696476964769647,66,0.563
191,0.2334335531483984,0.9,1.02,0.7913279132791328,66,0.563
192,0.2179097933713948,0.8984984984984985,1.119,0.7913279132791328,66,0.563
193,0.2065029898421369,0.9075075075075075,1.15,0.7777777777777778,66,0.563
194,0.2100903447636322,0.9,1.099,0.7886178861788617,66,0.563
195,0.20322971538054638,0.9075075075075075,1.19,0.7886178861788617,66,0.563
196,0.1978709599203514,0.9093093093093093,1.144,0.7859078590785907,66,0.563
197,0.1962563999173058,0.9105105105105105,1.166,0.7804878048780488,66,0.563
198,0.19487291684328067,0.9078078078078078,1.188,0.7777777777777778,66,0.563
199,0.19225787937392233,0.9129129129129129,1.238,0.7777777777777778,66,0.563
200,0.19333170181716786,0.909009009009009,1.218,0.7859078590785907,66,0.563
201,0.19472193764286694,0.909009009009009,1.21,0.7913279132791328,66,0.563
202,0.1919657627801626,0.9117117117117117,1.225,0.7859078590785907,66,0.563
203,0.19045431710139557,0.9141141141141141,1.225,0.7859078590785907,66,0.563
204,0.18963263300993877,0.9135135135135135,1.238,0.7859078590785907,66,0.563
205,0.18891734525903237,0.9144144144144144,1.258,0.7886178861788617,66,0.563
206,0.18661891752806795,0.9156156156156157,1.27,0.7886178861788617,66,0.563
207,0.18480169662245055,0.9168168168168168,1.281,0.7886178861788617,66,0.563
208,0.18312902706011,0.9165165165165166,1.296,0.7831978319783198,66,0.563
209,0.18171140944997552,0.9174174174174174,1.299,0.7804878048780488,66,0.563
210,0.18043494326483414,0.9177177177177177,1.316,0.7831978319783198,66,0.563
211,0.17937634627460802,0.9174174174174174,1.321,0.7804878048780488,66,0.563
212,0.17818788332081023,0.9192192192192192,1.332,0.7831978319783198,66,0.563
213,0.17711682719593294,0.9195195195195195,1.344,0.7831978319783198,66,0.563
214,0.17597003590926324,0.9207207207207208,1.357,0.7859078590785907,66,0.563
215,0.1745037975863871,0.9207207207207208,1.37,0.7859078590785907,66,0.563
216,0.17340464286829377,0.9213213213213213,1.381,0.7859078590785907,66,0.563
217,0.1726203604403977,0.921021021021021,1.386,0.7831978319783198,66,0.563
218,0.17167313012047833,0.921021021021021,1.4,0.7831978319783198,66,0.563
219,0.1708644261494714,0.9213213213213213,1.411,0.7831978319783198,66,0.563
220,0.16993438566629981,0.9231231231231232,1.416,0.7831978319783198,66,0.563
221,0.1691610735003552,0.9228228228228228,1.429,0.7831978319783198,66,0.563
222,0.1683689965792785,0.9234234234234234,1.43,0.7831978319783198,66,0.563
223,0.16771998229163368,0.9234234234234234,1.447,0.7831978319783198,66,0.563
224,0.16693389679980586,0.9225225225225225,1.457,0.7831978319783198,66,0.563
225,0.16609716117724654,0.9231231231231232,1.468,0.7859078590785907,66,0.563
226,0.16540957226858186,0.9231231231231232,1.475,0.7886178861788617,66,0.563
227,0.16448355114176436,0.9237237237237237,1.484,0.7913279132791328,66,0.563
228,0.16375030586332123,0.9246246246246246,1.496,0.7940379403794038,66,0.563
229,0.16300451085319276,0.9243243243243243,1.507,0.7940379403794038,66,0.563
230,0.16241661470630134,0.9264264264264265,1.515,0.7967479674796748,66,0.563
231,0.16160244310951014,0.9261261261261261,1.522,0.7967479674796748,66,0.563
232,0.1611662546737204,0.9273273273273274,1.527,0.7967479674796748,66,0.563
233,0.16042193835930704,0.9264264264264265,1.536,0.7967479674796748,66,0.563
234,0.15949355044701785,0.927027027027027,1.542,0.7967479674796748,66,0.563
235,0.1588386995951238,0.9285285285285285,1.553,0.7913279132791328,66,0.563
236,0.15834124921703943,0.9282282282282283,1.564,0.7913279132791328,66,0.563
237,0.15767792699117927,0.9288288288288288,1.568,0.7940379403794038,66,0.563
238,0.15673319995455728,0.9291291291291291,1.576,0.7859078590785907,66,0.563
239,0.1560998392507155,0.9291291291291291,1.589,0.7913279132791328,66,0.563
240,0.1554079061462516,0.9294294294294294,1.592,0.7859078590785907,66,0.563
241,0.1546854366731067,0.9288288288288288,1.608,0.7859078590785907,66,0.563
242,0.15422428094129678,0.9303303303303303,1.621,0.7886178861788617,66,0.563
243,0.15833615441767285,0.9282282282282283,1.583,0.7777777777777778,66,0.563
244,0.15914653160127912,0.924924924924925,1.658,0.7831978319783198,66,0.563
245,0.18512701912593954,0.9153153153153153,1.653,0.7886178861788617,66,0.563
246,0.18733665123352902,0.915015015015015,1.526,0.7994579945799458,66,0.563
247,0.1626238732359686,0.9240240240240241,1.611,0.7859078590785907,66,0.563
248,0.15487123892416238,0.9303303303303303,1.595,0.8048780487804879,66,0.563
249,0.15275648381189508,0.93003003003003,1.603,0.7913279132791328,66,0.563
250,0.15111355584658204,0.9288288288288288,1.593,0.7940379403794038,66,0.563
251,0.15112385112597868,0.9297297297297298,1.617,0.7859078590785907,66,0.563
252,0.14985285664460188,0.93003003003003,1.635,0.7859078590785907,66,0.563
253,0.14895231927833677,0.9315315315315316,1.653,0.7886178861788617,66,0.563
254,0.1482504986069361,0.9327327327327327,1.654,0.7859078590785907,66,0.563
255,0.14781459369452288,0.9327327327327327,1.666,0.7886178861788617,66,0.563
256,0.1472944809151093,0.9330330330330331,1.678,0.7886178861788617,66,0.563
257,0.14684086934214485,0.9327327327327327,1.687,0.7859078590785907,66,0.563
258,0.1463093342006736,0.9333333333333333,1.696,0.7831978319783198,66,0.563
259,0.1458540409175719,0.9330330330330331,1.705,0.7831978319783198,66,0.563
260,0.1454253840731681,0.9330330330330331,1.714,0.7777777777777778,66,0.563
261,0.1449856842958914,0.9333333333333333,1.719,0.7777777777777778,66,0.563
262,0.14457524925365123,0.9336336336336336,1.728,0.7777777777777778,66,0.563
263,0.14421547876811058,0.9333333333333333,1.744,0.7777777777777778,66,0.563
264,0.14376474923189178,0.933933933933934,1.748,0.7750677506775068,66,0.563
265,0.14332688821312595,0.9345345345345345,1.755,0.7750677506775068,66,0.563
0.529,0.754257907542579
253.0724229812622
