Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,107,0.28105462146432775,0.8947368421052632,0.8167865872383118,0.6111111111111112,99999,0
3,108,0.2906902855948398,0.8881578947368421,0.8239719867706299,0.6111111111111112,99999,0
3,109,0.28657906306417363,0.881578947368421,0.8591776490211487,0.6111111111111112,99999,0
3,110,0.30283994580570023,0.868421052631579,0.8934025168418884,0.6111111111111112,99999,0
3,111,0.3076055002839942,0.8552631578947368,0.9105832576751709,0.6111111111111112,99999,0
3,112,0.27270646236444773,0.881578947368421,1.0055218935012817,0.5555555555555556,99999,0
3,113,0.28071637686930206,0.881578947368421,0.9548014402389526,0.6111111111111112,99999,0
3,114,0.3475935984598963,0.8486842105263158,0.9628723859786987,0.6666666666666666,99999,0
3,115,0.2970392092278129,0.868421052631579,0.8863447904586792,0.5555555555555556,99999,0
3,116,0.32277099945043264,0.8486842105263158,0.8660105466842651,0.6111111111111112,99999,0
3,117,0.279434934258461,0.875,0.8605663776397705,0.6666666666666666,99999,0
3,118,0.2591018065025932,0.8881578947368421,0.8659279942512512,0.6666666666666666,99999,0
3,119,0.2713230958110408,0.875,0.8589213490486145,0.6111111111111112,99999,0
3,120,0.2710326149275428,0.868421052631579,0.8729598522186279,0.6111111111111112,99999,0
3,121,0.29704146793014125,0.868421052631579,0.8938334584236145,0.6666666666666666,99999,0
3,122,0.2703891380837089,0.881578947368421,0.9226364493370056,0.6666666666666666,99999,0
3,123,0.2740368913663061,0.8947368421052632,0.9318959712982178,0.6111111111111112,99999,0
3,124,0.2682057321071625,0.8881578947368421,0.9345892667770386,0.6111111111111112,99999,0
3,125,0.3026675495662187,0.881578947368421,0.9164760112762451,0.6666666666666666,99999,0
3,126,0.25534224588620036,0.9013157894736842,0.9155773520469666,0.6666666666666666,99999,0
3,127,0.29012875807912725,0.875,0.9209680557250977,0.6111111111111112,99999,0
3,128,0.2899022667031539,0.868421052631579,0.8889128565788269,0.5555555555555556,99999,0
3,129,0.30184622187363475,0.8421052631578947,0.8725080490112305,0.6111111111111112,99999,0
3,130,0.2824624118052031,0.881578947368421,0.8721436858177185,0.6666666666666666,99999,0
3,131,0.27916364999193893,0.868421052631579,0.8635843396186829,0.6666666666666666,99999,0
3,132,0.27107046309270355,0.875,0.8508886098861694,0.6111111111111112,99999,0
3,133,0.2602162172919826,0.8947368421052632,0.8988099694252014,0.6111111111111112,99999,0
3,134,0.2821193117844431,0.8552631578947368,0.9709062576293945,0.6666666666666666,99999,0
3,135,0.27316548165522125,0.875,1.001150369644165,0.6111111111111112,99999,0
3,136,0.2813674713435926,0.875,0.9975171685218811,0.6111111111111112,99999,0
3,137,0.28122160073957947,0.881578947368421,0.9958229064941406,0.6111111111111112,99999,0
3,138,0.2681195296739277,0.881578947368421,0.9266725182533264,0.6111111111111112,99999,0
3,139,0.2884371955143778,0.881578947368421,0.89643394947052,0.6111111111111112,99999,0
3,140,0.2655075521845567,0.8881578947368421,0.8844612240791321,0.6666666666666666,99999,0
3,141,0.2705266416857117,0.875,0.885677695274353,0.6666666666666666,99999,0
3,142,0.261775583813065,0.8881578947368421,0.8918569087982178,0.6666666666666666,99999,0
3,143,0.26291913813666296,0.9078947368421053,0.873575747013092,0.6111111111111112,99999,0
3,144,0.2830974977267416,0.875,0.9017977118492126,0.6111111111111112,99999,0
3,145,0.25082840417560776,0.9013157894736842,0.9336249232292175,0.6666666666666666,99999,0
3,146,0.2521863838559703,0.881578947368421,0.9516228437423706,0.6666666666666666,99999,0
3,147,0.26533398973314387,0.881578947368421,0.966846764087677,0.6111111111111112,99999,0
3,148,0.2713208676953065,0.8881578947368421,0.9564880728721619,0.6111111111111112,99999,0
3,149,0.28245530395131363,0.881578947368421,0.9687730073928833,0.6666666666666666,99999,0
3,150,0.28867272013112116,0.875,0.9783174991607666,0.6666666666666666,99999,0
3,151,0.25798723101615906,0.8947368421052632,0.9201921820640564,0.6111111111111112,99999,0
3,152,0.28082036030919927,0.868421052631579,0.9049678444862366,0.6111111111111112,99999,0
3,153,0.24941120335930272,0.9013157894736842,0.9202646613121033,0.6111111111111112,99999,0
3,154,0.25540473194498764,0.8947368421052632,0.9424746036529541,0.6666666666666666,99999,0
3,155,0.2577959353986539,0.881578947368421,0.9274107813835144,0.6111111111111112,99999,0
3,156,0.2456694041427813,0.8881578947368421,0.9164571762084961,0.6666666666666666,99999,0
3,157,0.27106068322533056,0.8881578947368421,0.8954933881759644,0.6111111111111112,99999,0
3,158,0.23906861637767993,0.881578947368421,0.8728088736534119,0.6111111111111112,99999,0
3,159,0.29252835402363225,0.881578947368421,0.871414065361023,0.6111111111111112,99999,0
3,160,0.22511764733414902,0.9276315789473685,0.902862548828125,0.6666666666666666,99999,0
3,161,0.2567404743872191,0.8881578947368421,0.9156129360198975,0.6666666666666666,99999,0
3,162,0.29621027410030365,0.881578947368421,0.9277140498161316,0.6111111111111112,99999,0
3,163,0.23230917908643423,0.8947368421052632,0.9182159900665283,0.6111111111111112,99999,0
3,164,0.2829061181921708,0.868421052631579,0.9398847222328186,0.6111111111111112,99999,0
3,165,0.25310578707017395,0.8947368421052632,0.9000336527824402,0.6666666666666666,99999,0
3,166,0.2883118892970838,0.8947368421052632,0.878371000289917,0.6666666666666666,99999,0
3,167,0.27741671628073644,0.8881578947368421,0.9069173336029053,0.6666666666666666,99999,0
3,168,0.28767241694425283,0.875,0.8887865543365479,0.6111111111111112,99999,0
3,169,0.29150272670545074,0.8421052631578947,0.8897173404693604,0.5555555555555556,99999,0
3,170,0.32945052730409724,0.8618421052631579,0.8983789086341858,0.6111111111111112,99999,0
3,171,0.24909127621274246,0.8947368421052632,0.9182407855987549,0.6111111111111112,99999,0
3,172,0.3194095586475573,0.8618421052631579,0.9226652979850769,0.6111111111111112,99999,0
3,173,0.28453449669637176,0.875,0.8947246074676514,0.6111111111111112,99999,0
3,174,0.24515434158475777,0.8947368421052632,0.8680360317230225,0.6111111111111112,99999,0
3,175,0.28116103693058614,0.8881578947368421,0.8722483515739441,0.6111111111111112,99999,0
3,176,0.2750143055853091,0.8947368421052632,0.8916065692901611,0.6111111111111112,99999,0
3,177,0.26779999858454656,0.8947368421052632,0.9228695631027222,0.6666666666666666,99999,0
3,178,0.2752034875907396,0.875,0.921473503112793,0.6666666666666666,99999,0
3,179,0.28888526480448873,0.881578947368421,0.9359779357910156,0.6666666666666666,99999,0
3,180,0.2810597278569874,0.8618421052631579,0.9512428641319275,0.6111111111111112,99999,0
3,181,0.2431579843947762,0.8881578947368421,0.9425320029258728,0.6111111111111112,181,0.6111111111111112
3,182,0.2554502244058408,0.875,0.9375722408294678,0.6111111111111112,181,0.6111111111111112
3,183,0.2686360007838199,0.881578947368421,0.9479653835296631,0.6111111111111112,181,0.6111111111111112
3,184,0.2491070443862363,0.881578947368421,0.9628332853317261,0.6111111111111112,181,0.6111111111111112
3,185,0.2535697755060698,0.9276315789473685,0.9727290272712708,0.6111111111111112,181,0.6111111111111112
3,186,0.26321202045992803,0.9013157894736842,0.9713417887687683,0.6111111111111112,181,0.6111111111111112
3,187,0.2719426719765914,0.881578947368421,0.9544652104377747,0.6666666666666666,187,0.6666666666666666
3,188,0.25823099989640086,0.8947368421052632,0.9501351118087769,0.6666666666666666,187,0.6666666666666666
3,189,0.2567305149216401,0.9078947368421053,0.9391554594039917,0.6111111111111112,187,0.6666666666666666
3,190,0.24114806401102165,0.8881578947368421,0.9208201169967651,0.6111111111111112,187,0.6666666666666666
3,191,0.2547429831404435,0.8881578947368421,0.9249371290206909,0.6111111111111112,187,0.6666666666666666
3,192,0.26760430555594594,0.875,0.9379758834838867,0.6111111111111112,187,0.6666666666666666
3,193,0.26918514935593857,0.8947368421052632,0.9435234069824219,0.6111111111111112,187,0.6666666666666666
3,194,0.2555245898271862,0.9013157894736842,0.9421939849853516,0.6111111111111112,187,0.6666666666666666
3,195,0.234731604002024,0.9078947368421053,0.941325843334198,0.6111111111111112,187,0.6666666666666666
3,196,0.2466705935566049,0.8881578947368421,0.9395283460617065,0.6111111111111112,187,0.6666666666666666
3,197,0.24484148699986308,0.8947368421052632,0.9362099170684814,0.6111111111111112,187,0.6666666666666666
3,198,0.2791505848106585,0.875,0.9333314895629883,0.6111111111111112,187,0.6666666666666666
3,199,0.25671177945638957,0.8947368421052632,0.9288477301597595,0.6111111111111112,187,0.6666666666666666
3,200,0.2723352030703896,0.8618421052631579,0.932418942451477,0.6111111111111112,187,0.6666666666666666
3,201,0.2556385852788624,0.8947368421052632,0.9371885657310486,0.6111111111111112,187,0.6666666666666666
3,202,0.2578873932361603,0.875,0.9329460859298706,0.6666666666666666,187,0.6666666666666666
3,203,0.26891328708121653,0.8947368421052632,0.9326714277267456,0.6666666666666666,187,0.6666666666666666
3,204,0.26014491523567,0.8881578947368421,0.9378818869590759,0.6666666666666666,187,0.6666666666666666
3,205,0.248340274158277,0.8881578947368421,0.9439923763275146,0.6111111111111112,187,0.6666666666666666
3,206,0.2654402577563336,0.881578947368421,0.9469245076179504,0.6111111111111112,187,0.6666666666666666
3,207,0.2459295243024826,0.8947368421052632,0.9487118124961853,0.6111111111111112,187,0.6666666666666666
3,208,0.24387698267635546,0.9210526315789473,0.9520056247711182,0.6111111111111112,187,0.6666666666666666
3,209,0.2575955022322504,0.875,0.9514610767364502,0.6111111111111112,187,0.6666666666666666
3,210,0.2651728438703637,0.875,0.948370635509491,0.6111111111111112,187,0.6666666666666666
3,211,0.26010435113781377,0.8947368421052632,0.9476744532585144,0.6111111111111112,187,0.6666666666666666
3,212,0.23889914900064468,0.9013157894736842,0.9479321241378784,0.6111111111111112,187,0.6666666666666666
3,213,0.25110966751449987,0.881578947368421,0.9502506256103516,0.6111111111111112,187,0.6666666666666666
3,214,0.240662608491747,0.8947368421052632,0.9543334245681763,0.6111111111111112,187,0.6666666666666666
3,215,0.25048907493290146,0.875,0.9576275944709778,0.6111111111111112,187,0.6666666666666666
3,216,0.2530780764002549,0.9144736842105263,0.9579428434371948,0.6111111111111112,187,0.6666666666666666
3,217,0.2620095061628442,0.881578947368421,0.9583733677864075,0.6111111111111112,187,0.6666666666666666
3,218,0.24900620862057335,0.8947368421052632,0.9609707593917847,0.6111111111111112,187,0.6666666666666666
3,219,0.24854214018897006,0.8881578947368421,0.9604390263557434,0.6111111111111112,187,0.6666666666666666
3,220,0.24892541609312357,0.8947368421052632,0.9568450450897217,0.6111111111111112,187,0.6666666666666666
3,221,0.26986498581735713,0.9013157894736842,0.9525600075721741,0.6111111111111112,187,0.6666666666666666
3,222,0.24587649342260862,0.9210526315789473,0.9535031914710999,0.6111111111111112,187,0.6666666666666666
3,223,0.24836740446718117,0.9013157894736842,0.9578732252120972,0.6111111111111112,187,0.6666666666666666
3,224,0.24782094280970723,0.9078947368421053,0.9623415470123291,0.6111111111111112,187,0.6666666666666666
3,225,0.2522067953097193,0.8947368421052632,0.964146077632904,0.6111111111111112,187,0.6666666666666666
3,226,0.2517753886549096,0.8947368421052632,0.9643123149871826,0.6111111111111112,187,0.6666666666666666
3,227,0.23913253765357168,0.9144736842105263,0.9652637839317322,0.6111111111111112,187,0.6666666666666666
3,228,0.2601040233122675,0.9078947368421053,0.9663010835647583,0.6111111111111112,187,0.6666666666666666
3,229,0.27486140947592885,0.875,0.9658159613609314,0.6111111111111112,187,0.6666666666666666
3,230,0.26946519707378586,0.8881578947368421,0.9633087515830994,0.6111111111111112,187,0.6666666666666666
3,231,0.24015040342745028,0.9210526315789473,0.9610435962677002,0.6111111111111112,187,0.6666666666666666
3,232,0.23751353982247805,0.9078947368421053,0.960103452205658,0.6111111111111112,187,0.6666666666666666
3,233,0.2475316649989078,0.9013157894736842,0.9606327414512634,0.6111111111111112,187,0.6666666666666666
3,234,0.25038669454424006,0.8881578947368421,0.9617005586624146,0.6111111111111112,187,0.6666666666666666
3,235,0.2530980753271203,0.9144736842105263,0.9628393650054932,0.6111111111111112,187,0.6666666666666666
3,236,0.26795983392941325,0.8881578947368421,0.9638716578483582,0.6111111111111112,187,0.6666666666666666
3,237,0.24590572950087095,0.8947368421052632,0.9643452167510986,0.6111111111111112,187,0.6666666666666666
3,238,0.2792673126647347,0.8881578947368421,0.9641339182853699,0.6111111111111112,187,0.6666666666666666
3,239,0.24898087586227216,0.9013157894736842,0.964223325252533,0.6111111111111112,187,0.6666666666666666
3,240,0.26631434810789006,0.8881578947368421,0.9643626809120178,0.6111111111111112,187,0.6666666666666666
3,241,0.25245891511440277,0.8881578947368421,0.9644001722335815,0.6111111111111112,187,0.6666666666666666
3,242,0.23128774134736313,0.9078947368421053,0.9645256400108337,0.6111111111111112,187,0.6666666666666666
3,243,0.2553846851775521,0.881578947368421,0.9646508097648621,0.6111111111111112,187,0.6666666666666666
3,244,0.23046113158527173,0.9078947368421053,0.9647482633590698,0.6111111111111112,187,0.6666666666666666
3,245,0.2655436443655114,0.9013157894736842,0.9648523330688477,0.6111111111111112,187,0.6666666666666666
3,246,0.23828776023889842,0.9078947368421053,0.9649050235748291,0.6111111111111112,187,0.6666666666666666
3,247,0.24310160153790525,0.9013157894736842,0.9649166464805603,0.6111111111111112,187,0.6666666666666666
3,248,0.2484338856057117,0.8947368421052632,0.9649176001548767,0.6111111111111112,187,0.6666666666666666
3,249,0.23516580148747093,0.8947368421052632,0.9649176001548767,0.6111111111111112,187,0.6666666666666666
3,0.36931106448173523,0.8888888888888888
4,0,0.6853757406535902,0.5197368421052632,0.6378461718559265,0.7777777777777778,99999,0
4,1,0.6804246745611492,0.5986842105263158,0.5950185656547546,0.7777777777777778,99999,0
4,2,0.653040023226487,0.6381578947368421,0.5632018446922302,0.7777777777777778,99999,0
4,3,0.6436296356351752,0.6381578947368421,0.5443009734153748,0.7777777777777778,99999,0
4,4,0.6432975342399195,0.6381578947368421,0.5333418250083923,0.7777777777777778,99999,0
4,5,0.6357303512723822,0.6381578947368421,0.5376754403114319,0.7777777777777778,99999,0
4,6,0.6297738207013983,0.6381578947368421,0.5566927790641785,0.7777777777777778,99999,0
4,7,0.6264913489944056,0.6381578947368421,0.5425856113433838,0.7777777777777778,99999,0
4,8,0.6139741288988214,0.6381578947368421,0.4829801321029663,0.7777777777777778,99999,0
4,9,0.5982836045716938,0.6381578947368421,0.47355523705482483,0.7777777777777778,99999,0
4,10,0.586632606230284,0.6842105263157895,0.49094951152801514,0.7777777777777778,99999,0
4,11,0.5554926050336737,0.7302631578947368,0.44077569246292114,0.8888888888888888,99999,0
4,12,0.5361795425415039,0.7763157894736842,0.4460567831993103,0.7777777777777778,99999,0
4,13,0.5209359526634216,0.7697368421052632,0.39213135838508606,0.8333333333333334,99999,0
4,14,0.5154028723114416,0.7631578947368421,0.47960975766181946,0.8333333333333334,99999,0
4,15,0.47894333067693207,0.8157894736842105,0.37577810883522034,0.8888888888888888,99999,0
4,16,0.48716666353376287,0.756578947368421,0.38309261202812195,0.8333333333333334,99999,0
4,17,0.42034917128713506,0.8223684210526315,0.39321720600128174,0.8333333333333334,99999,0
4,18,0.41911789931749044,0.8421052631578947,0.38084959983825684,0.8333333333333334,99999,0
4,19,0.4310007424731004,0.8092105263157895,0.43941769003868103,0.8333333333333334,99999,0
4,20,0.4141801454518971,0.8289473684210527,0.3952862620353699,0.8888888888888888,99999,0
4,21,0.47615307255795125,0.7763157894736842,0.4352155923843384,0.8333333333333334,99999,0
4,22,0.4703810654188457,0.8092105263157895,0.40527716279029846,0.8333333333333334,99999,0
4,23,0.42924816671170685,0.8026315789473685,0.45598337054252625,0.8333333333333334,99999,0
4,24,0.4504501600014536,0.7960526315789473,0.39606717228889465,0.8333333333333334,99999,0
4,25,0.38581110144916336,0.8157894736842105,0.3984023332595825,0.8333333333333334,99999,0
4,26,0.3962081827615437,0.8289473684210527,0.43228763341903687,0.8333333333333334,99999,0
4,27,0.4046280070355064,0.8157894736842105,0.3956944942474365,0.8333333333333334,99999,0
4,28,0.412728361393276,0.8223684210526315,0.39673054218292236,0.8333333333333334,99999,0
4,29,0.40058133319804545,0.8486842105263158,0.40879321098327637,0.8333333333333334,99999,0
4,30,0.38112827351218775,0.8486842105263158,0.40584105253219604,0.8333333333333334,99999,0
4,31,0.4434508210734317,0.7894736842105263,0.4827573001384735,0.8333333333333334,99999,0
4,32,0.4203806801846153,0.8157894736842105,0.40206730365753174,0.8333333333333334,99999,0
4,33,0.3889615143600263,0.8289473684210527,0.44266584515571594,0.8333333333333334,99999,0
4,34,0.3863828872379504,0.8355263157894737,0.4496716856956482,0.8333333333333334,99999,0
4,35,0.4283237880782077,0.8289473684210527,0.4288354218006134,0.8333333333333334,99999,0
4,36,0.3975999057292938,0.8223684210526315,0.4405200481414795,0.8333333333333334,99999,0
4,37,0.360714642625106,0.8486842105263158,0.44118890166282654,0.8333333333333334,99999,0
4,38,0.367636302584096,0.8355263157894737,0.4432135820388794,0.8333333333333334,99999,0
4,39,0.36817410274555806,0.8092105263157895,0.45909440517425537,0.8333333333333334,99999,0
4,40,0.35832171847945765,0.8421052631578947,0.44937101006507874,0.8333333333333334,99999,0
4,41,0.4089906278409456,0.7960526315789473,0.4567500352859497,0.8333333333333334,99999,0
4,42,0.44371376696385834,0.7763157894736842,0.44624075293540955,0.8333333333333334,99999,0
4,43,0.42933378250975357,0.8026315789473685,0.4164220094680786,0.8333333333333334,99999,0
4,44,0.38720204328235824,0.8421052631578947,0.5118517875671387,0.8333333333333334,99999,0
4,45,0.41402653173396464,0.7960526315789473,0.40010008215904236,0.8333333333333334,99999,0
4,46,0.47756918480521754,0.7960526315789473,0.4016548693180084,0.8333333333333334,99999,0
4,47,0.4479327295955859,0.7894736842105263,0.5621161460876465,0.7222222222222222,99999,0
4,48,0.4436947719046944,0.8092105263157895,0.38918301463127136,0.8333333333333334,99999,0
4,49,0.4505127307615782,0.7763157894736842,0.3902859687805176,0.8333333333333334,99999,0
4,50,0.48329048407705205,0.7697368421052632,0.43107664585113525,0.8333333333333334,99999,0
4,51,0.4027825907657021,0.8223684210526315,0.47061797976493835,0.8333333333333334,99999,0
4,52,0.4193115799050582,0.8157894736842105,0.3971501886844635,0.8333333333333334,99999,0
4,53,0.39348646214133814,0.8157894736842105,0.4369570314884186,0.8333333333333334,99999,0
4,54,0.4014616592934257,0.8289473684210527,0.5072996616363525,0.8333333333333334,99999,0
4,55,0.39679401956106486,0.8289473684210527,0.44719260931015015,0.8333333333333334,99999,0
4,56,0.34693906181736994,0.8421052631578947,0.47042131423950195,0.8333333333333334,99999,0
4,57,0.3637817956899342,0.8223684210526315,0.49926817417144775,0.8333333333333334,99999,0
4,58,0.34569796213978216,0.8355263157894737,0.47236934304237366,0.7777777777777778,99999,0
4,59,0.35226732021883916,0.8355263157894737,0.5092896819114685,0.8333333333333334,99999,0
4,60,0.3934911050294575,0.8289473684210527,0.5073426961898804,0.8333333333333334,99999,0
4,61,0.36265137477924947,0.8421052631578947,0.4770350456237793,0.7777777777777778,99999,0
4,62,0.36084019745651047,0.8421052631578947,0.4774909019470215,0.8333333333333334,99999,0
4,63,0.3441108943600404,0.8421052631578947,0.4827086627483368,0.8333333333333334,99999,0
4,64,0.3618178257816716,0.8355263157894737,0.4692431092262268,0.8333333333333334,99999,0
4,65,0.3467815377210316,0.8421052631578947,0.49518102407455444,0.8333333333333334,99999,0
4,66,0.3188300117066032,0.881578947368421,0.5206354856491089,0.7777777777777778,99999,0
4,67,0.3216228469421989,0.8552631578947368,0.5404859185218811,0.7777777777777778,99999,0
4,68,0.3406578365125154,0.8552631578947368,0.5489344000816345,0.7777777777777778,99999,0
4,69,0.3723292617421401,0.8223684210526315,0.520793616771698,0.7777777777777778,99999,0
4,70,0.34496601082776723,0.8552631578947368,0.5231984257698059,0.8333333333333334,99999,0
4,71,0.3804977520516044,0.8157894736842105,0.49281877279281616,0.7777777777777778,99999,0
4,72,0.3146416639026843,0.8618421052631579,0.5220744013786316,0.8333333333333334,99999,0
4,73,0.33919858148223475,0.8486842105263158,0.5079185962677002,0.7777777777777778,99999,0
4,74,0.36178716546610784,0.8355263157894737,0.49923741817474365,0.7777777777777778,99999,0
4,75,0.3603007197380066,0.8421052631578947,0.6420640349388123,0.7222222222222222,99999,0
4,76,0.49498375779704046,0.756578947368421,0.4910937547683716,0.8333333333333334,99999,0
4,77,0.3746307711852224,0.8355263157894737,0.4335918426513672,0.8333333333333334,99999,0
4,78,0.40063737568102387,0.8223684210526315,0.457220196723938,0.8333333333333334,99999,0
4,79,0.33117139966864334,0.875,0.4947212040424347,0.8333333333333334,99999,0
4,80,0.3479199707508087,0.8552631578947368,0.47508254647254944,0.7777777777777778,99999,0
4,81,0.3448509087688045,0.8486842105263158,0.4826763868331909,0.7777777777777778,99999,0
4,82,0.32224171412618535,0.8618421052631579,0.49903085827827454,0.7777777777777778,99999,0
4,83,0.3210221246669167,0.8618421052631579,0.5106905102729797,0.7777777777777778,99999,0
4,84,0.3643807721765418,0.8092105263157895,0.4972599744796753,0.7777777777777778,99999,0
4,85,0.3506477161457664,0.8157894736842105,0.49535390734672546,0.8333333333333334,99999,0
4,86,0.3420593001340565,0.8421052631578947,0.5110304355621338,0.8333333333333334,99999,0
4,87,0.347307341663461,0.8355263157894737,0.4996926486492157,0.7777777777777778,99999,0
4,88,0.3433078198056472,0.8552631578947368,0.5137161612510681,0.7777777777777778,99999,0
4,89,0.3392513080647117,0.868421052631579,0.5102828741073608,0.7777777777777778,99999,0
4,90,0.35658339920796844,0.8355263157894737,0.5211045742034912,0.7777777777777778,99999,0
4,91,0.33713401618756744,0.8552631578947368,0.5008625984191895,0.8333333333333334,99999,0
4,92,0.3321181535720825,0.8223684210526315,0.4855188727378845,0.7777777777777778,99999,0
4,93,0.38678197484267385,0.8289473684210527,0.5005714893341064,0.7777777777777778,99999,0
4,94,0.3790586010405892,0.8289473684210527,0.5543139576911926,0.7777777777777778,99999,0
4,95,0.28473228059316935,0.881578947368421,0.516357958316803,0.7777777777777778,99999,0
4,96,0.3561658921994661,0.8552631578947368,0.5271657705307007,0.7777777777777778,99999,0
4,97,0.3393322229385376,0.8289473684210527,0.5508196949958801,0.7777777777777778,99999,0
4,98,0.30972249021655635,0.881578947368421,0.4948035478591919,0.7777777777777778,99999,0
4,99,0.31703703497585495,0.881578947368421,0.47887060046195984,0.8333333333333334,99999,0
4,100,0.364045555654325,0.8618421052631579,0.5194072127342224,0.8333333333333334,99999,0
4,101,0.3728226438948983,0.8092105263157895,0.518548846244812,0.8333333333333334,99999,0
4,102,0.3354949990385457,0.8486842105263158,0.5093835592269897,0.7777777777777778,99999,0
4,103,0.340239386025228,0.8552631578947368,0.5353518128395081,0.8333333333333334,99999,0
4,104,0.2935867466424641,0.8486842105263158,0.5763770341873169,0.8333333333333334,99999,0
4,105,0.3281408720894864,0.8552631578947368,0.5511568784713745,0.8333333333333334,99999,0
4,106,0.30040075120173004,0.8421052631578947,0.526017963886261,0.7777777777777778,99999,0
4,107,0.35518221792421845,0.8355263157894737,0.5568721294403076,0.7777777777777778,99999,0
4,108,0.3362619876861572,0.8618421052631579,0.5608904361724854,0.8333333333333334,99999,0
4,109,0.3353601145116906,0.8223684210526315,0.5302062034606934,0.8333333333333334,99999,0
4,110,0.3169028523721193,0.8552631578947368,0.5383371710777283,0.8333333333333334,99999,0
4,111,0.3263557631718485,0.8355263157894737,0.5240229368209839,0.7777777777777778,99999,0
4,112,0.31208454229329763,0.868421052631579,0.5175105929374695,0.7777777777777778,99999,0
4,113,0.30936224523343536,0.881578947368421,0.5362395644187927,0.8333333333333334,99999,0
4,114,0.3284920877531955,0.8486842105263158,0.5097016096115112,0.8333333333333334,99999,0
4,115,0.30465373867436457,0.868421052631579,0.5091123580932617,0.8333333333333334,99999,0
4,116,0.3077288481749986,0.868421052631579,0.5071065425872803,0.8333333333333334,99999,0
4,117,0.3497207447102195,0.8486842105263158,0.5422767996788025,0.8333333333333334,99999,0
4,118,0.3346016626608999,0.8421052631578947,0.5619304180145264,0.7777777777777778,99999,0
4,119,0.3260050117969513,0.868421052631579,0.5197412371635437,0.7777777777777778,99999,0
4,120,0.3365557280025984,0.868421052631579,0.5172942280769348,0.7777777777777778,99999,0
4,121,0.32890590554789495,0.868421052631579,0.5648121237754822,0.7777777777777778,99999,0
4,122,0.3380577187789114,0.8421052631578947,0.5557841062545776,0.7777777777777778,99999,0
4,123,0.3200034828562486,0.8552631578947368,0.5197039842605591,0.7777777777777778,99999,0
4,124,0.30464419251994085,0.875,0.5070030689239502,0.7777777777777778,99999,0
4,125,0.25890092786989716,0.9078947368421053,0.49498450756073,0.7777777777777778,99999,0
4,126,0.3636434548779538,0.8486842105263158,0.5109805464744568,0.8333333333333334,99999,0
4,127,0.3312025525067982,0.8486842105263158,0.5116741061210632,0.8333333333333334,99999,0
4,128,0.32107624411582947,0.8421052631578947,0.5077523589134216,0.8333333333333334,99999,0
4,129,0.2941987240000775,0.868421052631579,0.513374388217926,0.7777777777777778,99999,0
4,130,0.2999905857600664,0.881578947368421,0.5325831770896912,0.7777777777777778,99999,0
4,131,0.32832739227696467,0.8552631578947368,0.5480127334594727,0.7777777777777778,99999,0
4,132,0.28528525092099843,0.868421052631579,0.5490493774414062,0.7777777777777778,99999,0
4,133,0.3057551289859571,0.881578947368421,0.535409688949585,0.7777777777777778,99999,0
4,134,0.32812536076495524,0.875,0.5365792512893677,0.8333333333333334,99999,0
4,135,0.3204028716212825,0.8289473684210527,0.5072529315948486,0.8333333333333334,99999,0
4,136,0.30327008743035166,0.875,0.493713915348053,0.8333333333333334,99999,0
4,137,0.32378850014586197,0.8486842105263158,0.5057820081710815,0.8333333333333334,99999,0
4,138,0.3116459093595806,0.868421052631579,0.5685957074165344,0.8333333333333334,99999,0
4,139,0.3545157281975997,0.8223684210526315,0.5271577835083008,0.7777777777777778,99999,0
4,140,0.3130686424280468,0.875,0.4999937415122986,0.7777777777777778,99999,0
4,141,0.3421791211554879,0.8618421052631579,0.5187017917633057,0.7777777777777778,99999,0
4,142,0.30174664133473444,0.875,0.5925584435462952,0.7222222222222222,99999,0
4,143,0.36207939919672516,0.8223684210526315,0.5748822689056396,0.7222222222222222,99999,0
4,144,0.371275362215544,0.8223684210526315,0.47773340344429016,0.7777777777777778,99999,0
4,145,0.33814993971272517,0.8421052631578947,0.4509812891483307,0.7777777777777778,99999,0
4,146,0.37205680577378525,0.8486842105263158,0.46831661462783813,0.8333333333333334,99999,0
4,147,0.3105914969193308,0.8552631578947368,0.5087533593177795,0.8333333333333334,99999,0
4,148,0.35309053722180817,0.8157894736842105,0.492360383272171,0.8333333333333334,99999,0
4,149,0.34789368823954936,0.8355263157894737,0.4570356011390686,0.8333333333333334,99999,0
4,150,0.3242354800826625,0.8421052631578947,0.455520361661911,0.7777777777777778,99999,0
4,151,0.37796536087989807,0.8552631578947368,0.49168315529823303,0.7777777777777778,99999,0
4,152,0.3123571441361779,0.881578947368421,0.5372712016105652,0.7777777777777778,99999,0
4,153,0.2884640740720849,0.8881578947368421,0.5506396889686584,0.8333333333333334,99999,0
4,154,0.3332079711713289,0.8552631578947368,0.522193193435669,0.7777777777777778,99999,0
4,155,0.3547654434254295,0.8157894736842105,0.491945743560791,0.7777777777777778,99999,0
4,156,0.3181954386987184,0.868421052631579,0.5092462301254272,0.7777777777777778,99999,0
4,157,0.2889153275050615,0.875,0.5291875004768372,0.7777777777777778,99999,0
4,158,0.3172821198639117,0.8618421052631579,0.5298493504524231,0.7777777777777778,99999,0
4,159,0.297590366711742,0.8947368421052632,0.5244640111923218,0.7777777777777778,99999,0
4,160,0.299165510817578,0.881578947368421,0.522417426109314,0.7777777777777778,99999,0
4,161,0.28626977456243413,0.9144736842105263,0.5216267108917236,0.7777777777777778,99999,0
