Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
280,0.1562252733247732,0.9215686274509803,0.496,0.9375,88,0.218
281,0.15778985298147388,0.9215686274509803,0.493,0.9375,88,0.218
282,0.1576188063504649,0.9215686274509803,0.49,0.9375,88,0.218
283,0.15633954180806292,0.9215686274509803,0.495,0.9375,88,0.218
284,0.15754589793923635,0.9215686274509803,0.492,0.9375,88,0.218
285,0.15735744115184336,0.9215686274509803,0.49,0.9375,88,0.218
286,0.15652975751683604,0.9215686274509803,0.494,0.9375,88,0.218
287,0.15675623130564595,0.9215686274509803,0.496,0.9375,88,0.218
0.64,0.7368421052631579
10.601041555404663
