Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,55,0.3155737927085475,0.868421052631579,0.8679534196853638,0.6111111111111112,99999,0
3,56,0.29017598456458044,0.8881578947368421,0.898200273513794,0.6111111111111112,99999,0
3,57,0.3179085693861309,0.868421052631579,0.93337482213974,0.6111111111111112,99999,0
3,58,0.28238870909339503,0.868421052631579,0.9777997136116028,0.6111111111111112,99999,0
3,59,0.30419551934066574,0.881578947368421,0.962449312210083,0.6111111111111112,99999,0
3,60,0.3053360220633055,0.881578947368421,0.9639889597892761,0.6111111111111112,99999,0
3,61,0.29345665872097015,0.868421052631579,0.9809950590133667,0.6111111111111112,99999,0
3,62,0.3206254165423544,0.8486842105263158,0.9793696999549866,0.6111111111111112,99999,0
3,63,0.3059463940168682,0.8618421052631579,0.9597594141960144,0.6111111111111112,99999,0
3,64,0.3314093037655479,0.8618421052631579,0.9768893122673035,0.6111111111111112,99999,0
3,65,0.31480597430153895,0.8618421052631579,1.0170094966888428,0.5555555555555556,99999,0
3,66,0.27497070086629766,0.9013157894736842,1.0150322914123535,0.6111111111111112,99999,0
3,67,0.30932949169685964,0.8618421052631579,1.0144989490509033,0.6111111111111112,99999,0
3,68,0.2977226564758702,0.881578947368421,1.0458967685699463,0.5555555555555556,99999,0
3,69,0.301909896888231,0.881578947368421,1.003867506980896,0.6111111111111112,99999,0
3,70,0.2934301793575287,0.875,0.9760485887527466,0.6111111111111112,99999,0
3,71,0.2608975721032996,0.875,0.996526837348938,0.5555555555555556,99999,0
3,72,0.30105212330818176,0.8552631578947368,0.9891647696495056,0.6111111111111112,99999,0
3,73,0.303264635173898,0.8486842105263158,0.9804866313934326,0.6111111111111112,99999,0
3,74,0.31147027015686035,0.875,0.9897005558013916,0.6111111111111112,99999,0
3,75,0.27287705164206655,0.881578947368421,1.0114078521728516,0.6111111111111112,99999,0
3,76,0.2878773973176354,0.8552631578947368,0.9849602580070496,0.6111111111111112,99999,0
3,77,0.2942205612596713,0.8552631578947368,0.9630083441734314,0.6111111111111112,99999,0
3,78,0.28809574560115214,0.881578947368421,1.0024851560592651,0.5555555555555556,99999,0
3,79,0.32924855696527583,0.8486842105263158,0.9734691977500916,0.6111111111111112,99999,0
3,80,0.29109990675198405,0.8947368421052632,0.9130814671516418,0.6111111111111112,99999,0
3,81,0.2935010430059935,0.868421052631579,0.9212744832038879,0.6111111111111112,99999,0
3,82,0.2798395015691456,0.868421052631579,0.992792546749115,0.5555555555555556,99999,0
3,83,0.30225106760075215,0.8486842105263158,0.9730710983276367,0.6111111111111112,99999,0
3,84,0.30468181873622696,0.875,0.9587222337722778,0.6111111111111112,99999,0
3,85,0.27810278770170715,0.875,1.006809115409851,0.5555555555555556,99999,0
3,86,0.3087572565204219,0.875,0.9516069889068604,0.6111111111111112,99999,0
3,87,0.28494212815636083,0.881578947368421,0.9036266803741455,0.6111111111111112,99999,0
3,88,0.2998685476027037,0.875,0.9225814342498779,0.6666666666666666,99999,0
3,89,0.34233808674310384,0.8157894736842105,0.9618196487426758,0.6111111111111112,99999,0
3,90,0.30478114987674515,0.8881578947368421,0.9163643717765808,0.6111111111111112,99999,0
3,91,0.2872281811739269,0.875,0.921273946762085,0.6111111111111112,99999,0
3,92,0.2983512627451043,0.868421052631579,1.007575273513794,0.5555555555555556,99999,0
3,93,0.307517724601846,0.868421052631579,0.9545701146125793,0.6111111111111112,99999,0
3,94,0.27699178378832967,0.8881578947368421,0.9259510040283203,0.6111111111111112,99999,0
3,95,0.3072417213728553,0.881578947368421,0.9443066716194153,0.6111111111111112,99999,0
3,96,0.26752399300274093,0.881578947368421,1.002580165863037,0.6111111111111112,99999,0
3,97,0.31821676618174505,0.875,0.92494797706604,0.6666666666666666,99999,0
3,98,0.2598559299581929,0.9078947368421053,0.887322187423706,0.6111111111111112,99999,0
3,99,0.3128717729919835,0.875,0.9095731377601624,0.6111111111111112,99999,0
3,100,0.26012892942679555,0.9013157894736842,0.9922463893890381,0.5555555555555556,99999,0
3,101,0.28327647478956924,0.8552631578947368,1.0149102210998535,0.6111111111111112,99999,0
3,102,0.2623811599455382,0.9013157894736842,0.9927729368209839,0.6111111111111112,99999,0
3,103,0.2987232694500371,0.881578947368421,1.0119335651397705,0.6111111111111112,99999,0
3,104,0.2644611910769814,0.8881578947368421,1.0589487552642822,0.5555555555555556,99999,0
3,105,0.2723994553089142,0.8947368421052632,1.0039739608764648,0.6111111111111112,99999,0
3,106,0.3128370281897093,0.8355263157894737,0.9375172853469849,0.6666666666666666,99999,0
3,107,0.2716216015580453,0.868421052631579,0.9676569700241089,0.6666666666666666,99999,0
3,108,0.2780262482793708,0.868421052631579,1.015350580215454,0.6111111111111112,99999,0
3,109,0.2697122363667739,0.9078947368421053,1.027540683746338,0.6111111111111112,99999,0
3,110,0.28289851075724554,0.875,1.043631672859192,0.5555555555555556,99999,0
3,111,0.2745991992323022,0.875,1.004715919494629,0.6111111111111112,99999,0
3,112,0.26531688947426646,0.9013157894736842,1.008188247680664,0.5555555555555556,99999,0
3,113,0.3028749274580102,0.8552631578947368,0.9711894989013672,0.5555555555555556,99999,0
3,114,0.2527128646248265,0.9013157894736842,0.9218210577964783,0.6111111111111112,99999,0
3,115,0.28837093436404276,0.8881578947368421,0.9100543260574341,0.6111111111111112,99999,0
3,116,0.27352965976062577,0.8881578947368421,0.9286388754844666,0.6666666666666666,99999,0
3,117,0.2639009215329823,0.8881578947368421,0.971070408821106,0.6111111111111112,99999,0
3,118,0.24967072511974134,0.9013157894736842,0.9522510170936584,0.6111111111111112,99999,0
3,119,0.2737005431401102,0.9013157894736842,0.9415162205696106,0.6111111111111112,99999,0
3,120,0.26293619369205673,0.881578947368421,0.9528691172599792,0.6111111111111112,99999,0
3,121,0.2889387497776433,0.881578947368421,0.9699808955192566,0.6111111111111112,99999,0
3,122,0.24991740364777415,0.9013157894736842,0.9267285466194153,0.6111111111111112,99999,0
3,123,0.28548071102092143,0.881578947368421,0.9162859320640564,0.6111111111111112,99999,0
3,124,0.28764396121627406,0.881578947368421,0.928203821182251,0.6111111111111112,99999,0
3,125,0.27058585301825877,0.9013157894736842,0.9668019413948059,0.5555555555555556,99999,0
3,126,0.25855087528103277,0.9013157894736842,0.9465913772583008,0.6111111111111112,99999,0
3,127,0.2805430261712325,0.8881578947368421,0.9511124491691589,0.6111111111111112,99999,0
3,128,0.27878680197816147,0.8618421052631579,0.9642403721809387,0.6111111111111112,99999,0
3,129,0.25776973680446025,0.8881578947368421,0.9600901007652283,0.6111111111111112,99999,0
3,130,0.2580834219330235,0.9078947368421053,0.951750636100769,0.6111111111111112,99999,0
3,131,0.26717396354989004,0.8881578947368421,0.9834729433059692,0.6111111111111112,99999,0
3,132,0.254910619635331,0.9078947368421053,1.0230293273925781,0.6111111111111112,99999,0
3,133,0.2412569169935427,0.9078947368421053,1.047519564628601,0.5555555555555556,99999,0
3,134,0.26854444177527176,0.8881578947368421,1.0637321472167969,0.5555555555555556,99999,0
3,135,0.24636752825034292,0.8947368421052632,1.0806666612625122,0.5555555555555556,99999,0
3,136,0.25751746485107824,0.881578947368421,1.0619943141937256,0.6111111111111112,99999,0
3,137,0.2492474631259316,0.9078947368421053,1.0818217992782593,0.5555555555555556,99999,0
3,138,0.2580908183988772,0.8947368421052632,1.0649858713150024,0.5555555555555556,99999,0
3,139,0.26658334073267487,0.8947368421052632,1.0534363985061646,0.6111111111111112,99999,0
3,140,0.2754083448334744,0.868421052631579,1.044055700302124,0.5555555555555556,99999,0
3,141,0.2642442678150378,0.9144736842105263,1.02406907081604,0.6111111111111112,99999,0
3,142,0.2672786571477589,0.8947368421052632,1.020715594291687,0.6111111111111112,99999,0
3,143,0.25918806148202794,0.8947368421052632,1.0405179262161255,0.6111111111111112,99999,0
3,144,0.23981478692669617,0.9144736842105263,1.053272008895874,0.5555555555555556,99999,0
3,145,0.24912728918226143,0.8947368421052632,1.08344304561615,0.5555555555555556,99999,0
3,146,0.2567436506873683,0.881578947368421,1.1041061878204346,0.5555555555555556,99999,0
3,147,0.2667833111788097,0.881578947368421,1.0409369468688965,0.5555555555555556,99999,0
3,148,0.2513061871654109,0.8881578947368421,1.009790062904358,0.6111111111111112,99999,0
3,149,0.2583642398056231,0.8947368421052632,0.9980636239051819,0.6666666666666666,99999,0
3,150,0.2588259546380294,0.9013157894736842,1.0079293251037598,0.6111111111111112,99999,0
3,151,0.2618257011237897,0.881578947368421,0.993224024772644,0.6111111111111112,99999,0
3,152,0.2599603423946782,0.881578947368421,0.9619888663291931,0.6666666666666666,99999,0
3,153,0.26236874649399206,0.9013157894736842,0.928156852722168,0.6111111111111112,99999,0
3,154,0.2764710078113957,0.881578947368421,0.9086306095123291,0.6666666666666666,99999,0
3,155,0.25589595264510107,0.9078947368421053,0.948298990726471,0.6111111111111112,99999,0
3,156,0.2672967722541408,0.875,0.9810168743133545,0.5555555555555556,99999,0
3,157,0.2576794859610106,0.9144736842105263,0.9948412775993347,0.5555555555555556,99999,0
3,158,0.26163816765735026,0.881578947368421,0.9832561016082764,0.5555555555555556,99999,0
3,159,0.25800721425759165,0.8881578947368421,0.9519533514976501,0.6111111111111112,99999,0
3,160,0.24745866264167585,0.8947368421052632,0.9396123886108398,0.6666666666666666,99999,0
3,161,0.2305511126392766,0.9078947368421053,0.9555015563964844,0.6111111111111112,99999,0
3,162,0.24272841215133667,0.8947368421052632,0.9823898673057556,0.5555555555555556,99999,0
3,163,0.25701792381311717,0.8947368421052632,0.9787458777427673,0.6111111111111112,99999,0
3,164,0.2562735316000487,0.8947368421052632,0.9786497950553894,0.6666666666666666,99999,0
3,165,0.2667896065272783,0.9013157894736842,0.9946107864379883,0.6111111111111112,99999,0
3,166,0.2666252553462982,0.881578947368421,1.00697660446167,0.6111111111111112,99999,0
3,167,0.27597438191112716,0.8618421052631579,1.0158047676086426,0.6111111111111112,99999,0
3,168,0.24360162804001256,0.8947368421052632,0.9934139251708984,0.6111111111111112,99999,0
3,169,0.2726325188812457,0.881578947368421,0.9768195748329163,0.6666666666666666,99999,0
3,170,0.22967175747218885,0.9144736842105263,0.9745585918426514,0.6666666666666666,99999,0
3,171,0.2505857599409003,0.8947368421052632,0.9767539501190186,0.6666666666666666,99999,0
3,172,0.2514577935400762,0.868421052631579,1.0022554397583008,0.6111111111111112,99999,0
3,173,0.24145631178429253,0.9013157894736842,1.0175738334655762,0.5555555555555556,99999,0
3,174,0.25070546567440033,0.9078947368421053,1.015425205230713,0.6111111111111112,99999,0
3,175,0.2659771348300733,0.9013157894736842,1.0257477760314941,0.6111111111111112,99999,0
3,176,0.25008365511894226,0.881578947368421,1.052232027053833,0.5,99999,0
3,177,0.2609901914471074,0.8881578947368421,1.0518298149108887,0.5,99999,0
3,178,0.25045905850435557,0.868421052631579,0.9997427463531494,0.6111111111111112,99999,0
3,179,0.25316755238332245,0.875,0.9690122604370117,0.6111111111111112,99999,0
3,180,0.2526098481918636,0.8947368421052632,0.966174840927124,0.6111111111111112,99999,0
3,181,0.2534908275855215,0.9078947368421053,0.9739733934402466,0.6111111111111112,181,0.6111111111111112
3,182,0.2498914873913715,0.8947368421052632,0.9909406304359436,0.6111111111111112,181,0.6111111111111112
3,183,0.25387979651752274,0.8947368421052632,1.0189043283462524,0.5555555555555556,181,0.6111111111111112
3,184,0.2552214076644496,0.881578947368421,1.0125298500061035,0.6111111111111112,181,0.6111111111111112
3,185,0.2725165125570799,0.881578947368421,1.0097869634628296,0.6111111111111112,181,0.6111111111111112
3,186,0.24554406694675746,0.9013157894736842,1.0131313800811768,0.6111111111111112,181,0.6111111111111112
3,187,0.2554071451488294,0.8947368421052632,1.0129754543304443,0.6111111111111112,181,0.6111111111111112
3,188,0.24432253523876793,0.881578947368421,1.0059340000152588,0.5555555555555556,181,0.6111111111111112
3,189,0.24514923597636976,0.9013157894736842,1.000599980354309,0.6111111111111112,181,0.6111111111111112
3,190,0.22888817206809395,0.9013157894736842,0.9855740070343018,0.6111111111111112,181,0.6111111111111112
3,191,0.25202309379452154,0.9013157894736842,0.965117335319519,0.6666666666666666,191,0.6666666666666666
3,192,0.2599866609824331,0.9013157894736842,0.9538459777832031,0.6666666666666666,191,0.6666666666666666
3,193,0.2599246494079891,0.881578947368421,0.96016925573349,0.6666666666666666,191,0.6666666666666666
3,194,0.23924561237034045,0.8881578947368421,0.9785094857215881,0.6111111111111112,191,0.6666666666666666
3,195,0.24018631718660655,0.8947368421052632,1.0033621788024902,0.5555555555555556,191,0.6666666666666666
3,196,0.24653567216898264,0.8947368421052632,1.0228551626205444,0.5555555555555556,191,0.6666666666666666
3,197,0.24771493673324585,0.8881578947368421,1.0352638959884644,0.5555555555555556,191,0.6666666666666666
3,198,0.22482444306737498,0.8947368421052632,1.0418317317962646,0.5555555555555556,191,0.6666666666666666
3,199,0.24090801571544848,0.8947368421052632,1.0497121810913086,0.5555555555555556,191,0.6666666666666666
3,200,0.23445231741980502,0.8947368421052632,1.0511231422424316,0.5555555555555556,191,0.6666666666666666
3,201,0.24975322657509855,0.9078947368421053,1.0538442134857178,0.5555555555555556,191,0.6666666666666666
3,202,0.24308679292076513,0.9013157894736842,1.0504419803619385,0.5555555555555556,191,0.6666666666666666
3,203,0.2535820117122249,0.9013157894736842,1.0533366203308105,0.5555555555555556,191,0.6666666666666666
3,204,0.250357009078327,0.9013157894736842,1.0586552619934082,0.5555555555555556,191,0.6666666666666666
3,205,0.23385058264983327,0.9144736842105263,1.06151282787323,0.5555555555555556,191,0.6666666666666666
3,206,0.23575323976968465,0.9078947368421053,1.0584841966629028,0.5555555555555556,191,0.6666666666666666
3,207,0.2493895809901388,0.8947368421052632,1.053373098373413,0.5555555555555556,191,0.6666666666666666
3,208,0.24339154205824198,0.881578947368421,1.0372307300567627,0.5555555555555556,191,0.6666666666666666
3,209,0.24301747271889135,0.8881578947368421,1.021506428718567,0.5555555555555556,191,0.6666666666666666
3,210,0.23054864375214829,0.9144736842105263,1.0159647464752197,0.6666666666666666,191,0.6666666666666666
3,211,0.22817664397390267,0.9078947368421053,1.0155173540115356,0.6111111111111112,191,0.6666666666666666
3,212,0.2364452849877508,0.8881578947368421,1.016571044921875,0.6111111111111112,191,0.6666666666666666
3,213,0.22785101360396334,0.9078947368421053,1.0165642499923706,0.6111111111111112,191,0.6666666666666666
3,214,0.2554830595066673,0.9013157894736842,1.0177977085113525,0.6111111111111112,191,0.6666666666666666
3,215,0.23708850537475787,0.9078947368421053,1.0242671966552734,0.6111111111111112,191,0.6666666666666666
3,216,0.21930900529811256,0.9144736842105263,1.0299029350280762,0.6111111111111112,191,0.6666666666666666
3,217,0.2601314955636075,0.8881578947368421,1.0305429697036743,0.6111111111111112,191,0.6666666666666666
3,218,0.24240031603135562,0.8947368421052632,1.0306792259216309,0.6111111111111112,191,0.6666666666666666
3,219,0.22908094211628563,0.9013157894736842,1.0255043506622314,0.6111111111111112,191,0.6666666666666666
3,220,0.23734859886922335,0.8947368421052632,1.0172125101089478,0.6111111111111112,191,0.6666666666666666
3,221,0.23502405379947863,0.9013157894736842,1.0114471912384033,0.6111111111111112,191,0.6666666666666666
3,222,0.24213223159313202,0.9078947368421053,1.010242223739624,0.6111111111111112,191,0.6666666666666666
3,223,0.25030404603795003,0.881578947368421,1.0111989974975586,0.6111111111111112,191,0.6666666666666666
3,224,0.24472027075918099,0.9013157894736842,1.011265516281128,0.6111111111111112,191,0.6666666666666666
3,225,0.2654909726820494,0.8947368421052632,1.0107170343399048,0.6111111111111112,191,0.6666666666666666
3,226,0.25377961208945826,0.8947368421052632,1.0130021572113037,0.6111111111111112,191,0.6666666666666666
3,227,0.2573147369058509,0.8947368421052632,1.0146018266677856,0.6111111111111112,191,0.6666666666666666
3,228,0.27630770049597086,0.8881578947368421,1.0159950256347656,0.6111111111111112,191,0.6666666666666666
3,229,0.23265652358531952,0.9013157894736842,1.0173568725585938,0.6111111111111112,191,0.6666666666666666
3,230,0.24524264116036265,0.9013157894736842,1.018393874168396,0.6111111111111112,191,0.6666666666666666
3,231,0.23525893217638918,0.9013157894736842,1.0197722911834717,0.6111111111111112,191,0.6666666666666666
3,232,0.25671744817181635,0.868421052631579,1.0198415517807007,0.6111111111111112,191,0.6666666666666666
3,233,0.2366538439926348,0.8947368421052632,1.0195680856704712,0.6111111111111112,191,0.6666666666666666
3,234,0.22810533407487368,0.8881578947368421,1.0203661918640137,0.6111111111111112,191,0.6666666666666666
3,235,0.2562387122919685,0.8947368421052632,1.021179437637329,0.6111111111111112,191,0.6666666666666666
3,236,0.22682764420383855,0.9276315789473685,1.021695613861084,0.6111111111111112,191,0.6666666666666666
3,237,0.24734507971688321,0.9013157894736842,1.0221761465072632,0.6111111111111112,191,0.6666666666666666
3,238,0.27032088449126795,0.8947368421052632,1.0228006839752197,0.6111111111111112,191,0.6666666666666666
3,239,0.24175258529813667,0.881578947368421,1.0234267711639404,0.6111111111111112,191,0.6666666666666666
3,240,0.24686221464684135,0.881578947368421,1.0235801935195923,0.6111111111111112,191,0.6666666666666666
3,241,0.24549905642082817,0.8947368421052632,1.0234951972961426,0.6111111111111112,191,0.6666666666666666
3,242,0.27052111845267446,0.8618421052631579,1.0233627557754517,0.6111111111111112,191,0.6666666666666666
3,243,0.24409158919986926,0.9078947368421053,1.0233451128005981,0.6111111111111112,191,0.6666666666666666
3,244,0.22977301086250104,0.9144736842105263,1.02327561378479,0.6111111111111112,191,0.6666666666666666
3,245,0.25003310175318466,0.9013157894736842,1.0232735872268677,0.6111111111111112,191,0.6666666666666666
3,246,0.2520865570557745,0.881578947368421,1.023264765739441,0.6111111111111112,191,0.6666666666666666
3,247,0.23523152345105222,0.9078947368421053,1.0232656002044678,0.6111111111111112,191,0.6666666666666666
3,248,0.26006218006736354,0.875,1.02325439453125,0.6111111111111112,191,0.6666666666666666
3,249,0.2405388582693903,0.8947368421052632,1.023254632949829,0.6111111111111112,191,0.6666666666666666
3,0.3919590711593628,0.8333333333333334
4,0,0.7029408153734709,0.40789473684210525,0.674605667591095,0.6666666666666666,99999,0
4,1,0.6904652651987577,0.5657894736842105,0.6284789443016052,0.7777777777777778,99999,0
4,2,0.6654837727546692,0.631578947368421,0.578937828540802,0.7777777777777778,99999,0
4,3,0.6404945850372314,0.6381578947368421,0.5515553951263428,0.7777777777777778,99999,0
4,4,0.6312946771320543,0.6381578947368421,0.5356749296188354,0.7777777777777778,99999,0
4,5,0.6291983002110532,0.6381578947368421,0.530590295791626,0.7777777777777778,99999,0
4,6,0.6199885073461031,0.6381578947368421,0.521728515625,0.7777777777777778,99999,0
4,7,0.6097719669342041,0.6381578947368421,0.5001946687698364,0.7777777777777778,99999,0
4,8,0.5881130067925704,0.6381578947368421,0.4960961937904358,0.7777777777777778,99999,0
4,9,0.5795433866350275,0.6907894736842105,0.5037133693695068,0.8888888888888888,99999,0
4,10,0.5513178016010084,0.7960526315789473,0.4374409317970276,0.7222222222222222,99999,0
4,11,0.528271850786711,0.756578947368421,0.4642811417579651,0.8333333333333334,99999,0
4,12,0.5593236653428328,0.7697368421052632,0.41265764832496643,0.8333333333333334,99999,0
4,13,0.5112230746369613,0.7828947368421053,0.40149807929992676,0.8888888888888888,99999,0
4,14,0.48497183699356883,0.8092105263157895,0.4271446466445923,0.8333333333333334,99999,0
4,15,0.4798345063862048,0.7960526315789473,0.3811134099960327,0.8888888888888888,99999,0
4,16,0.43851745912903234,0.8223684210526315,0.3796299397945404,0.8888888888888888,99999,0
4,17,0.4394209071209556,0.8355263157894737,0.395687997341156,0.8333333333333334,99999,0
4,18,0.4398046245700435,0.8223684210526315,0.3895210325717926,0.8333333333333334,99999,0
4,19,0.47140718133826004,0.8026315789473685,0.3993131220340729,0.8333333333333334,99999,0
4,20,0.4544207359615125,0.8026315789473685,0.44749942421913147,0.8333333333333334,99999,0
4,21,0.4474417975074367,0.8026315789473685,0.41456958651542664,0.8333333333333334,99999,0
4,22,0.41766749871404546,0.8223684210526315,0.41600143909454346,0.8333333333333334,99999,0
4,23,0.4154232583547893,0.8157894736842105,0.4779289662837982,0.8333333333333334,99999,0
4,24,0.4328832281263251,0.8223684210526315,0.44441530108451843,0.7777777777777778,99999,0
4,25,0.39306229823514033,0.8157894736842105,0.45867469906806946,0.8333333333333334,99999,0
4,26,0.39595721269908707,0.8289473684210527,0.5060630440711975,0.8333333333333334,99999,0
4,27,0.4076569707770097,0.8289473684210527,0.4516831636428833,0.7777777777777778,99999,0
4,28,0.3842770692549254,0.8289473684210527,0.45610761642456055,0.8333333333333334,99999,0
4,29,0.40403307425348384,0.8157894736842105,0.49083825945854187,0.8333333333333334,99999,0
4,30,0.3723464012145996,0.8421052631578947,0.4412139654159546,0.7777777777777778,99999,0
4,31,0.3911514454766324,0.8421052631578947,0.46549108624458313,0.8333333333333334,99999,0
4,32,0.4065199353192982,0.8157894736842105,0.4786720871925354,0.8333333333333334,99999,0
4,33,0.34746661546983215,0.8486842105263158,0.45526280999183655,0.7777777777777778,99999,0
4,34,0.3893908105398479,0.8289473684210527,0.4703528583049774,0.8333333333333334,99999,0
4,35,0.35089225518076045,0.8355263157894737,0.4854913353919983,0.8333333333333334,99999,0
4,36,0.3412633318650095,0.8486842105263158,0.4703470766544342,0.8333333333333334,99999,0
4,37,0.3617310037738399,0.8552631578947368,0.47452178597450256,0.7777777777777778,99999,0
4,38,0.36655939252753006,0.8289473684210527,0.48516735434532166,0.7777777777777778,99999,0
4,39,0.3652618307816355,0.8289473684210527,0.5087140202522278,0.8333333333333334,99999,0
4,40,0.35120228717201635,0.8618421052631579,0.4904930889606476,0.7777777777777778,99999,0
4,41,0.3796071331751974,0.8355263157894737,0.48697608709335327,0.7777777777777778,99999,0
4,42,0.3662491315289548,0.8355263157894737,0.5222267508506775,0.8333333333333334,99999,0
4,43,0.3848507843519512,0.8157894736842105,0.48768630623817444,0.8333333333333334,99999,0
4,44,0.35803072389803436,0.8421052631578947,0.4526480436325073,0.7777777777777778,99999,0
4,45,0.360384558376513,0.8355263157894737,0.4944291114807129,0.8333333333333334,99999,0
4,46,0.3737716455208628,0.8421052631578947,0.48309624195098877,0.8333333333333334,99999,0
4,47,0.3365555891865178,0.8486842105263158,0.45023781061172485,0.8333333333333334,99999,0
4,48,0.3909393454852857,0.8289473684210527,0.4684732258319855,0.8333333333333334,99999,0
4,49,0.33386208195435374,0.8618421052631579,0.5119075775146484,0.8333333333333334,99999,0
4,50,0.3774320263611643,0.8289473684210527,0.4963480234146118,0.8333333333333334,99999,0
4,51,0.35669733270218495,0.8289473684210527,0.48819616436958313,0.7777777777777778,99999,0
4,52,0.3223993276294909,0.868421052631579,0.52024245262146,0.7777777777777778,99999,0
4,53,0.3434808944400988,0.8552631578947368,0.5151532292366028,0.7777777777777778,99999,0
4,54,0.31920884314336273,0.875,0.4904170632362366,0.7777777777777778,99999,0
4,55,0.36765769829875544,0.8157894736842105,0.4964529275894165,0.7777777777777778,99999,0
4,56,0.3467203017912413,0.8223684210526315,0.5079337954521179,0.7777777777777778,99999,0
4,57,0.3356645075898421,0.8618421052631579,0.5022280216217041,0.7777777777777778,99999,0
4,58,0.36156861562477915,0.8157894736842105,0.5132238268852234,0.7777777777777778,99999,0
4,59,0.33505186752269145,0.8486842105263158,0.5240703225135803,0.7777777777777778,99999,0
4,60,0.349242826825694,0.8421052631578947,0.5169079899787903,0.7777777777777778,99999,0
4,61,0.3210906386375427,0.8552631578947368,0.4957790970802307,0.7777777777777778,99999,0
4,62,0.33675303584650945,0.8552631578947368,0.5208941698074341,0.7777777777777778,99999,0
4,63,0.33241073708785207,0.8486842105263158,0.5038465857505798,0.7777777777777778,99999,0
4,64,0.33274999260902405,0.8289473684210527,0.4898380637168884,0.7777777777777778,99999,0
4,65,0.3441446909778996,0.8486842105263158,0.5229851603507996,0.8333333333333334,99999,0
4,66,0.3350895329525596,0.8289473684210527,0.4992865324020386,0.7777777777777778,99999,0
4,67,0.31944925063534785,0.8618421052631579,0.5124761462211609,0.8333333333333334,99999,0
4,68,0.30942351096554804,0.868421052631579,0.4954551160335541,0.7777777777777778,99999,0
4,69,0.3099513116635774,0.8618421052631579,0.5263676643371582,0.8333333333333334,99999,0
4,70,0.4067655441008116,0.8289473684210527,0.5050159692764282,0.8333333333333334,99999,0
4,71,0.37617493930615875,0.8289473684210527,0.4312778413295746,0.7777777777777778,99999,0
4,72,0.40230875893643026,0.8223684210526315,0.49980130791664124,0.7777777777777778,99999,0
4,73,0.3546626834492934,0.8486842105263158,0.5341536998748779,0.8333333333333334,99999,0
4,74,0.34452859508363826,0.8355263157894737,0.44224533438682556,0.7777777777777778,99999,0
4,75,0.40043248157752187,0.8157894736842105,0.4558548331260681,0.7777777777777778,99999,0
4,76,0.32493867685920313,0.875,0.5274688005447388,0.7777777777777778,99999,0
4,77,0.35974459428536265,0.8289473684210527,0.503450334072113,0.7777777777777778,99999,0
4,78,0.3346754783078244,0.8421052631578947,0.47093549370765686,0.7777777777777778,99999,0
4,79,0.33822354517484965,0.8618421052631579,0.4786699116230011,0.7777777777777778,99999,0
4,80,0.3235097809841758,0.8618421052631579,0.5097349286079407,0.8333333333333334,99999,0
4,81,0.33521154993458796,0.8618421052631579,0.4983367919921875,0.7777777777777778,99999,0
4,82,0.30438920541813497,0.8552631578947368,0.5202695727348328,0.7777777777777778,99999,0
4,83,0.3136914105791795,0.8355263157894737,0.49745458364486694,0.7777777777777778,99999,0
4,84,0.31756293459942464,0.8552631578947368,0.4797924757003784,0.7777777777777778,99999,0
4,85,0.33100774413660955,0.8552631578947368,0.49914324283599854,0.7777777777777778,99999,0
4,86,0.318130194356567,0.8618421052631579,0.5037050843238831,0.7777777777777778,99999,0
4,87,0.2971921288653424,0.8881578947368421,0.4983552396297455,0.7777777777777778,99999,0
4,88,0.31154082950792816,0.8552631578947368,0.5141130685806274,0.7777777777777778,99999,0
4,89,0.30008295805830704,0.875,0.5350759029388428,0.8333333333333334,99999,0
4,90,0.30448984864510986,0.881578947368421,0.5264626741409302,0.7777777777777778,99999,0
4,91,0.305555154618464,0.8618421052631579,0.5141467452049255,0.7777777777777778,99999,0
4,92,0.29746140931781967,0.8618421052631579,0.5239539742469788,0.7777777777777778,99999,0
4,93,0.3034335625799079,0.875,0.5307614803314209,0.7777777777777778,99999,0
4,94,0.29432228364442525,0.881578947368421,0.509499728679657,0.7777777777777778,99999,0
4,95,0.30738404706904765,0.868421052631579,0.5451352596282959,0.7777777777777778,99999,0
4,96,0.32106304952972814,0.8552631578947368,0.5454711318016052,0.7777777777777778,99999,0
4,97,0.3149531487571566,0.881578947368421,0.5184918642044067,0.7777777777777778,99999,0
4,98,0.31558712689500107,0.8618421052631579,0.5501905679702759,0.7777777777777778,99999,0
4,99,0.32569558369485957,0.8421052631578947,0.5703588128089905,0.8333333333333334,99999,0
4,100,0.32973677704208776,0.8421052631578947,0.5377229452133179,0.7777777777777778,99999,0
4,101,0.3068622350692749,0.8947368421052632,0.517275869846344,0.7777777777777778,99999,0
4,102,0.3144285161244242,0.8421052631578947,0.5527712106704712,0.7777777777777778,99999,0
4,103,0.32376171883783844,0.8552631578947368,0.5432082414627075,0.7777777777777778,99999,0
4,104,0.2960337886684819,0.8881578947368421,0.4957674741744995,0.7777777777777778,99999,0
4,105,0.3144823563726325,0.868421052631579,0.5274848341941833,0.8333333333333334,99999,0
4,106,0.2963115525873084,0.875,0.51063072681427,0.8333333333333334,99999,0
4,107,0.28973712340781566,0.9013157894736842,0.4864002764225006,0.8333333333333334,99999,0
4,108,0.3266550898551941,0.875,0.4934135973453522,0.8333333333333334,99999,0
4,109,0.29769324079940196,0.8552631578947368,0.526152491569519,0.8333333333333334,99999,0
