Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
123,0.23637653663267497,0.9019607843137255,0.28,0.875,117,0.166
124,0.2410233809667475,0.8888888888888888,0.227,0.9375,117,0.166
125,0.23686624410884832,0.9084967320261438,0.264,0.875,117,0.166
126,0.24439662733888315,0.8823529411764706,0.216,0.9375,117,0.166
127,0.24674547887315937,0.8888888888888888,0.294,0.875,117,0.166
128,0.26214610984901976,0.8562091503267973,0.311,0.875,117,0.166
129,0.24854873812276554,0.8496732026143791,0.191,0.9375,117,0.166
130,0.2508459576204711,0.9019607843137255,0.401,0.6875,117,0.166
131,0.25194013216137107,0.869281045751634,0.176,0.9375,117,0.166
132,0.2434252391453662,0.8823529411764706,0.275,0.875,117,0.166
133,0.24087320647987664,0.8823529411764706,0.284,0.875,117,0.166
134,0.23579378727993933,0.8823529411764706,0.188,0.9375,117,0.166
135,0.23542318390864952,0.9019607843137255,0.286,0.875,117,0.166
136,0.2353050774998135,0.8954248366013072,0.229,0.9375,117,0.166
137,0.2311711272383048,0.9019607843137255,0.264,0.875,117,0.166
138,0.23717592666351717,0.8954248366013072,0.214,0.9375,117,0.166
139,0.22933631317288267,0.9019607843137255,0.247,0.875,117,0.166
140,0.23688564873209186,0.9019607843137255,0.204,0.9375,117,0.166
141,0.233471783742406,0.9019607843137255,0.292,0.875,117,0.166
142,0.24897754484531925,0.8496732026143791,0.212,0.9375,117,0.166
143,0.24989396762224583,0.8496732026143791,0.273,0.875,117,0.166
144,0.26548904200005374,0.8562091503267973,0.361,0.6875,117,0.166
145,0.2474360243946898,0.8496732026143791,0.168,0.9375,117,0.166
146,0.2510202558212031,0.8888888888888888,0.396,0.6875,117,0.166
147,0.25067683547930003,0.8758169934640523,0.201,0.9375,117,0.166
148,0.23559999738643372,0.8954248366013072,0.205,0.9375,117,0.166
149,0.2337441465823479,0.9084967320261438,0.286,0.875,117,0.166
150,0.23097667273353129,0.8954248366013072,0.233,0.9375,117,0.166
151,0.22731447862643822,0.9019607843137255,0.207,0.9375,117,0.166
152,0.2261895325059205,0.9019607843137255,0.244,0.875,117,0.166
153,0.2280072363373501,0.9150326797385621,0.232,0.875,117,0.166
154,0.22432796627867455,0.9215686274509803,0.207,0.9375,117,0.166
155,0.22173262187858034,0.9084967320261438,0.239,0.875,117,0.166
156,0.22247462938813603,0.9215686274509803,0.243,0.875,117,0.166
157,0.2214303470514958,0.9215686274509803,0.219,0.9375,117,0.166
158,0.21983222419919532,0.9215686274509803,0.226,0.9375,117,0.166
159,0.2198000180175881,0.9215686274509803,0.22,0.9375,117,0.166
160,0.21821229091656755,0.9215686274509803,0.223,0.9375,117,0.166
161,0.21845739768221487,0.9215686274509803,0.224,0.9375,117,0.166
162,0.2175070925865298,0.9281045751633987,0.223,0.9375,117,0.166
163,0.21749506822598527,0.9215686274509803,0.22,0.9375,117,0.166
164,0.21633938480825984,0.9150326797385621,0.223,0.9375,117,0.166
165,0.21751655063597986,0.9215686274509803,0.219,0.9375,117,0.166
166,0.21568957652920992,0.9150326797385621,0.208,0.9375,117,0.166
167,0.21556247955833385,0.9215686274509803,0.221,0.9375,117,0.166
168,0.21473024483599695,0.9215686274509803,0.214,0.9375,117,0.166
169,0.2153845109970741,0.9215686274509803,0.218,0.9375,117,0.166
170,0.21406624792448056,0.9150326797385621,0.212,0.9375,117,0.166
171,0.21507063118460912,0.9215686274509803,0.219,0.9375,117,0.166
172,0.2133990107408536,0.9150326797385621,0.204,0.9375,117,0.166
173,0.2133881149728314,0.9215686274509803,0.223,0.9375,117,0.166
174,0.21244354672681273,0.9215686274509803,0.206,0.9375,117,0.166
175,0.2123848036223767,0.9215686274509803,0.22,0.9375,117,0.166
176,0.2112462218680413,0.9215686274509803,0.194,0.9375,117,0.166
177,0.2100224278721155,0.9150326797385621,0.226,0.9375,117,0.166
178,0.21042516087394914,0.9215686274509803,0.222,0.9375,117,0.166
179,0.2097764903423833,0.9150326797385621,0.203,0.9375,117,0.166
180,0.20828561436117085,0.9215686274509803,0.214,0.9375,117,0.166
181,0.21232249008284676,0.9215686274509803,0.192,0.9375,117,0.166
182,0.21076681002292758,0.9215686274509803,0.227,0.9375,117,0.166
183,0.2172318332725101,0.9215686274509803,0.21,0.9375,117,0.166
184,0.21137830731915494,0.934640522875817,0.189,0.9375,117,0.166
185,0.21667761565033905,0.9019607843137255,0.231,0.875,117,0.166
186,0.21141651720782512,0.934640522875817,0.193,0.9375,117,0.166
187,0.21322178675068748,0.9084967320261438,0.274,0.875,117,0.166
188,0.21427344808391496,0.9084967320261438,0.184,0.9375,117,0.166
189,0.20755348622409348,0.9150326797385621,0.224,0.9375,117,0.166
190,0.210360547296362,0.9215686274509803,0.2,0.9375,117,0.166
191,0.2055827683093501,0.934640522875817,0.229,0.9375,117,0.166
192,0.21064204474290213,0.9215686274509803,0.205,0.9375,117,0.166
193,0.20563223607399883,0.934640522875817,0.189,0.9375,117,0.166
194,0.20828560491402945,0.9150326797385621,0.221,0.9375,117,0.166
195,0.2055034477726307,0.9281045751633987,0.207,0.9375,117,0.166
196,0.2073664535689198,0.9215686274509803,0.213,0.9375,117,0.166
197,0.2047249729337256,0.934640522875817,0.192,0.9375,117,0.166
198,0.2084049026366153,0.9150326797385621,0.241,0.9375,117,0.166
199,0.20589858020832336,0.9215686274509803,0.187,0.9375,117,0.166
200,0.20005886295652078,0.9150326797385621,0.221,0.9375,117,0.166
201,0.20302189136642257,0.9215686274509803,0.207,0.9375,117,0.166
202,0.200099752814162,0.934640522875817,0.193,0.9375,117,0.166
203,0.19894686594508051,0.9215686274509803,0.227,0.9375,117,0.166
204,0.20124888644109365,0.9281045751633987,0.211,0.9375,117,0.166
205,0.19898496801946677,0.9281045751633987,0.19,0.9375,117,0.166
206,0.19807081849746455,0.9281045751633987,0.214,0.9375,117,0.166
207,0.19927026058723724,0.9281045751633987,0.211,0.9375,117,0.166
208,0.1974970742183573,0.9281045751633987,0.197,0.9375,117,0.166
209,0.1964119545190163,0.9215686274509803,0.212,0.9375,117,0.166
210,0.1972004947514316,0.934640522875817,0.202,0.9375,117,0.166
211,0.19644927345459756,0.9281045751633987,0.203,0.9375,117,0.166
212,0.19644123296332516,0.934640522875817,0.208,0.9375,117,0.166
213,0.19606972451693092,0.934640522875817,0.199,0.9375,117,0.166
214,0.1955123545687183,0.934640522875817,0.203,0.9375,117,0.166
215,0.19526166600339553,0.934640522875817,0.204,0.9375,117,0.166
216,0.19500943102867774,0.934640522875817,0.204,0.9375,117,0.166
217,0.1946534821215798,0.9281045751633987,0.2,0.9375,117,0.166
218,0.19491298603855706,0.934640522875817,0.198,0.9375,117,0.166
219,0.19408494730790457,0.9281045751633987,0.202,0.9375,117,0.166
220,0.1951824314648809,0.934640522875817,0.204,0.9375,117,0.166
221,0.19418857417075464,0.9281045751633987,0.19,0.9375,117,0.166
222,0.19391072137293472,0.9215686274509803,0.213,0.9375,117,0.166
223,0.19481566947659637,0.934640522875817,0.196,0.9375,117,0.166
224,0.19247842555731728,0.9281045751633987,0.207,0.9375,117,0.166
225,0.19325999340979882,0.934640522875817,0.199,0.9375,117,0.166
226,0.19262570298575107,0.9281045751633987,0.205,0.9375,117,0.166
227,0.1945586039934283,0.9281045751633987,0.204,0.9375,117,0.166
228,0.1929646060357686,0.9281045751633987,0.187,0.9375,117,0.166
229,0.19256506947910085,0.9215686274509803,0.217,0.9375,117,0.166
230,0.19441451969879125,0.934640522875817,0.196,0.9375,117,0.166
231,0.19156125684579214,0.9281045751633987,0.207,0.9375,117,0.166
232,0.19298291780979804,0.934640522875817,0.196,0.9375,117,0.166
233,0.19156829973841025,0.934640522875817,0.197,0.9375,117,0.166
234,0.1931973415262559,0.934640522875817,0.213,0.9375,117,0.166
235,0.19247122615381004,0.9281045751633987,0.185,0.9375,117,0.166
236,0.19087904156033508,0.9150326797385621,0.212,0.9375,117,0.166
237,0.19299419652792363,0.934640522875817,0.196,0.9375,117,0.166
238,0.19026732074668984,0.9281045751633987,0.198,0.9375,117,0.166
239,0.19036028743569366,0.934640522875817,0.204,0.9375,117,0.166
240,0.18967186606008243,0.9281045751633987,0.199,0.9375,117,0.166
241,0.19056212726761312,0.934640522875817,0.206,0.9375,117,0.166
242,0.19019874755073995,0.9281045751633987,0.188,0.9375,117,0.166
243,0.18896672636075737,0.9215686274509803,0.209,0.9375,117,0.166
244,0.19013584390574811,0.934640522875817,0.197,0.9375,117,0.166
245,0.1883827090458153,0.9281045751633987,0.202,0.9375,117,0.166
246,0.18897215164954367,0.934640522875817,0.199,0.9375,117,0.166
247,0.1878808554675844,0.9281045751633987,0.2,0.9375,117,0.166
248,0.1894625639603808,0.934640522875817,0.205,0.9375,117,0.166
249,0.18847662444208182,0.9281045751633987,0.187,0.9375,117,0.166
250,0.18717596996453853,0.9215686274509803,0.204,0.9375,117,0.166
251,0.18804831656755186,0.934640522875817,0.207,0.9375,117,0.166
252,0.18747405035823,0.934640522875817,0.194,0.9375,117,0.166
253,0.18624460054378883,0.9215686274509803,0.196,0.9375,117,0.166
254,0.18614008136434493,0.934640522875817,0.203,0.9375,117,0.166
255,0.1863380826376622,0.934640522875817,0.196,0.9375,117,0.166
256,0.18586101134618124,0.934640522875817,0.199,0.9375,117,0.166
257,0.18597706431656882,0.934640522875817,0.202,0.9375,117,0.166
258,0.18593655361069572,0.934640522875817,0.197,0.9375,117,0.166
259,0.1855959489065058,0.934640522875817,0.198,0.9375,117,0.166
260,0.185641905645919,0.934640522875817,0.201,0.9375,117,0.166
261,0.18554741465577893,0.934640522875817,0.196,0.9375,117,0.166
262,0.18513527980037764,0.934640522875817,0.199,0.9375,117,0.166
263,0.18536965276291167,0.934640522875817,0.197,0.9375,117,0.166
264,0.185114030647122,0.934640522875817,0.195,0.9375,117,0.166
265,0.1851454559299681,0.9281045751633987,0.202,0.9375,117,0.166
266,0.1851994064119127,0.934640522875817,0.196,0.9375,117,0.166
267,0.18469206901157603,0.934640522875817,0.197,0.9375,117,0.166
268,0.18483783411823845,0.934640522875817,0.197,0.9375,117,0.166
269,0.184582535640087,0.934640522875817,0.197,0.9375,117,0.166
270,0.1849272173214582,0.934640522875817,0.2,0.9375,117,0.166
271,0.18463620972010045,0.934640522875817,0.193,0.9375,117,0.166
272,0.1843457153809616,0.9281045751633987,0.2,0.9375,117,0.166
273,0.18467913801763572,0.934640522875817,0.199,0.9375,117,0.166
274,0.1842628294735952,0.934640522875817,0.197,0.9375,117,0.166
275,0.18406058555724575,0.934640522875817,0.198,0.9375,117,0.166
276,0.18386910271410847,0.934640522875817,0.197,0.9375,117,0.166
277,0.18399579228918536,0.934640522875817,0.199,0.9375,117,0.166
278,0.18383012117903216,0.934640522875817,0.195,0.9375,117,0.166
279,0.18352443505735958,0.9281045751633987,0.198,0.9375,117,0.166
280,0.18371132386276146,0.934640522875817,0.194,0.9375,117,0.166
281,0.1833159606051601,0.9281045751633987,0.198,0.9375,117,0.166
282,0.1840366484487758,0.934640522875817,0.2,0.9375,117,0.166
283,0.18354983374573827,0.934640522875817,0.192,0.9375,117,0.166
284,0.18325093135335088,0.9215686274509803,0.201,0.9375,117,0.166
285,0.18370797489982804,0.934640522875817,0.197,0.9375,117,0.166
286,0.18300470933805105,0.934640522875817,0.194,0.9375,117,0.166
287,0.18308344707379934,0.9281045751633987,0.197,0.9375,117,0.166
288,0.18285932114311293,0.934640522875817,0.196,0.9375,117,0.166
289,0.18294856692451278,0.9281045751633987,0.201,0.9375,117,0.166
290,0.18309111376993017,0.934640522875817,0.195,0.9375,117,0.166
291,0.18249017175506144,0.9281045751633987,0.195,0.9375,117,0.166
292,0.18260749921300054,0.9281045751633987,0.196,0.9375,117,0.166
293,0.18235175370001325,0.9281045751633987,0.194,0.9375,117,0.166
294,0.18225683466671339,0.9281045751633987,0.2,0.9375,117,0.166
295,0.18240240469477534,0.934640522875817,0.197,0.9375,117,0.166
296,0.18198191038533754,0.9281045751633987,0.196,0.9375,117,0.166
297,0.18202983076665916,0.9281045751633987,0.194,0.9375,117,0.166
298,0.18183685137945063,0.9281045751633987,0.196,0.9375,117,0.166
299,0.18183154023550693,0.9281045751633987,0.195,0.9375,117,0.166
300,0.18134885110886267,0.9281045751633987,0.194,0.9375,117,0.166
301,0.18131473679947696,0.9281045751633987,0.197,0.9375,117,0.166
302,0.18140142104204962,0.934640522875817,0.195,0.9375,117,0.166
303,0.18121251814505634,0.9281045751633987,0.194,0.9375,117,0.166
304,0.18111798595758824,0.9281045751633987,0.196,0.9375,117,0.166
305,0.18117812373279746,0.9281045751633987,0.195,0.9375,117,0.166
306,0.18100710855979546,0.9281045751633987,0.194,0.9375,117,0.166
307,0.18108890239709344,0.9281045751633987,0.196,0.9375,117,0.166
308,0.18111452207066656,0.9281045751633987,0.194,0.9375,117,0.166
309,0.18090969655248854,0.9281045751633987,0.195,0.9375,117,0.166
310,0.18093272790410161,0.9281045751633987,0.197,0.9375,117,0.166
311,0.18099872534181558,0.934640522875817,0.195,0.9375,117,0.166
312,0.1807448310789719,0.9281045751633987,0.193,0.9375,117,0.166
313,0.18075714869047302,0.9281045751633987,0.198,0.9375,117,0.166
314,0.18106108280568342,0.934640522875817,0.196,0.9375,117,0.166
315,0.18076909815563874,0.9281045751633987,0.194,0.9375,117,0.166
316,0.180606546452622,0.9281045751633987,0.197,0.9375,117,0.166
0.179,0.9473684210526315
17.010574102401733
