Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
175,0.18919396332276414,0.9150326797385621,1.032,0.7647058823529411,27,0.38
176,0.18993056706743303,0.9150326797385621,1.03,0.7647058823529411,27,0.38
177,0.18949036105395922,0.9150326797385621,1.033,0.7647058823529411,27,0.38
178,0.1892308726225024,0.9150326797385621,1.04,0.7647058823529411,27,0.38
179,0.18943064167998194,0.9150326797385621,1.045,0.7647058823529411,27,0.38
180,0.18865116339882995,0.9150326797385621,1.045,0.7647058823529411,27,0.38
181,0.1888337365162918,0.9150326797385621,1.047,0.7647058823529411,27,0.38
182,0.18849101370456173,0.9084967320261438,1.047,0.7647058823529411,27,0.38
183,0.18856124102679733,0.9150326797385621,1.043,0.8235294117647058,27,0.38
184,0.18890273746322184,0.9084967320261438,1.059,0.7647058823529411,27,0.38
185,0.18740853131596558,0.9150326797385621,1.048,0.8235294117647058,27,0.38
186,0.18960667708340814,0.9215686274509803,1.075,0.7647058823529411,27,0.38
187,0.18714476371902267,0.9150326797385621,1.058,0.8235294117647058,27,0.38
188,0.18970627498392964,0.9281045751633987,1.071,0.7647058823529411,27,0.38
189,0.18650523607247796,0.9150326797385621,1.062,0.8235294117647058,27,0.38
190,0.18791192244080937,0.9281045751633987,1.072,0.7647058823529411,27,0.38
191,0.18622837580886542,0.9150326797385621,1.068,0.8235294117647058,27,0.38
192,0.18690204328181698,0.9215686274509803,1.072,0.7647058823529411,27,0.38
193,0.18572304227383307,0.9150326797385621,1.073,0.8235294117647058,27,0.38
194,0.18649004273165284,0.9215686274509803,1.075,0.7647058823529411,27,0.38
195,0.18580617117725945,0.9150326797385621,1.082,0.7647058823529411,27,0.38
196,0.18662500332773121,0.9150326797385621,1.079,0.8235294117647058,27,0.38
197,0.18582740796157737,0.9150326797385621,1.087,0.7647058823529411,27,0.38
198,0.18482762117401447,0.9150326797385621,1.086,0.7647058823529411,27,0.38
199,0.18472634694155524,0.9150326797385621,1.091,0.7647058823529411,27,0.38
200,0.18408799005879295,0.9150326797385621,1.088,0.7647058823529411,27,0.38
201,0.18354864087369707,0.9150326797385621,1.089,0.7647058823529411,27,0.38
202,0.1826587035959842,0.9150326797385621,1.091,0.7647058823529411,27,0.38
203,0.18277734868666706,0.9150326797385621,1.097,0.7647058823529411,27,0.38
204,0.18247898955360736,0.9150326797385621,1.096,0.7647058823529411,27,0.38
205,0.18289671692193724,0.9150326797385621,1.098,0.7647058823529411,27,0.38
206,0.182551694559116,0.9150326797385621,1.099,0.7647058823529411,27,0.38
207,0.1822336133009468,0.9150326797385621,1.099,0.7647058823529411,27,0.38
208,0.18223282646119984,0.9150326797385621,1.099,0.7647058823529411,27,0.38
209,0.18198511851768867,0.9150326797385621,1.101,0.7647058823529411,27,0.38
210,0.18206511622940014,0.9150326797385621,1.106,0.7647058823529411,27,0.38
211,0.18159264735147065,0.9150326797385621,1.104,0.7647058823529411,27,0.38
212,0.1820958529422486,0.9150326797385621,1.11,0.7647058823529411,27,0.38
213,0.18134121801338943,0.9150326797385621,1.111,0.7647058823529411,27,0.38
214,0.18201735800777386,0.9150326797385621,1.113,0.7647058823529411,27,0.38
215,0.1814617603238112,0.9150326797385621,1.108,0.7647058823529411,27,0.38
216,0.18143918194801978,0.9150326797385621,1.111,0.7647058823529411,27,0.38
217,0.18113233772368212,0.9150326797385621,1.117,0.7647058823529411,27,0.38
218,0.18116570483235753,0.9150326797385621,1.111,0.7647058823529411,27,0.38
219,0.18105804180008134,0.9150326797385621,1.115,0.7647058823529411,27,0.38
220,0.18048391525262322,0.9150326797385621,1.119,0.7647058823529411,27,0.38
221,0.18067103186074426,0.9150326797385621,1.12,0.7647058823529411,27,0.38
222,0.18043556799686034,0.9150326797385621,1.119,0.7647058823529411,27,0.38
223,0.18028384856149263,0.9150326797385621,1.123,0.7647058823529411,27,0.38
224,0.1804725819942998,0.9150326797385621,1.122,0.7647058823529411,27,0.38
225,0.18026291807882147,0.9150326797385621,1.119,0.7647058823529411,27,0.38
226,0.18003470806124944,0.9150326797385621,1.125,0.7647058823529411,27,0.38
0.461,0.7222222222222222
6.69795560836792
