Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,94,0.5959892011374879,0.6366906474820144,0.5752384662628174,0.71875,99999,0
3,95,0.5959605797589254,0.6690647482014388,0.5651402473449707,0.65625,99999,0
3,96,0.6124601102561402,0.6438848920863309,0.5540416240692139,0.6875,99999,0
3,97,0.5743304023639761,0.6942446043165468,0.5867339372634888,0.71875,99999,0
3,98,0.5913918520049225,0.6834532374100719,0.5621037483215332,0.71875,99999,0
3,99,0.589794397354126,0.6546762589928058,0.5492411255836487,0.65625,99999,0
3,100,0.5982169723339218,0.6654676258992805,0.5558601021766663,0.65625,99999,0
3,101,0.5940563400014699,0.6798561151079137,0.5785497426986694,0.6875,99999,0
3,102,0.594182669473209,0.6942446043165468,0.5715888142585754,0.6875,99999,0
3,103,0.5917541380408856,0.6834532374100719,0.5464208722114563,0.6875,99999,0
3,104,0.5984930867771451,0.6690647482014388,0.5413001775741577,0.6875,99999,0
3,105,0.5820220638093331,0.6690647482014388,0.5482668876647949,0.75,99999,0
3,106,0.5837951924303453,0.6654676258992805,0.564601719379425,0.71875,99999,0
3,107,0.5918976059920497,0.6726618705035972,0.5543937087059021,0.71875,99999,0
3,108,0.5864358617247437,0.6726618705035972,0.5509007573127747,0.75,99999,0
3,109,0.5953591144342216,0.658273381294964,0.5476164221763611,0.75,99999,0
3,110,0.5870213701570635,0.6654676258992805,0.5634443163871765,0.71875,99999,0
3,111,0.5859010009456882,0.658273381294964,0.548980712890625,0.71875,99999,0
3,112,0.5909831562488199,0.6510791366906474,0.5674048066139221,0.75,99999,0
3,113,0.5924047244538506,0.6618705035971223,0.5802180767059326,0.6875,99999,0
3,114,0.5886571154319983,0.658273381294964,0.5715714693069458,0.71875,99999,0
3,115,0.5861959054315691,0.6762589928057554,0.5599370002746582,0.75,99999,0
3,116,0.5813371311846397,0.6834532374100719,0.5709850788116455,0.6875,99999,0
3,117,0.573449898537972,0.6834532374100719,0.5620126128196716,0.6875,99999,0
3,118,0.5891298647407147,0.6762589928057554,0.5673723816871643,0.65625,99999,0
3,119,0.5771605807671444,0.6870503597122302,0.5544237494468689,0.6875,99999,0
3,120,0.5675091790638381,0.6726618705035972,0.5465620160102844,0.6875,99999,0
3,121,0.5798328889788483,0.658273381294964,0.5482279062271118,0.75,99999,0
3,122,0.5820698931062822,0.6510791366906474,0.5585898756980896,0.71875,99999,0
3,123,0.5894654401772313,0.6654676258992805,0.5698694586753845,0.6875,99999,0
3,124,0.578940172418416,0.6726618705035972,0.5296400189399719,0.71875,99999,0
3,125,0.5911951639669405,0.6726618705035972,0.5404876470565796,0.71875,99999,0
3,126,0.5816900983131189,0.6834532374100719,0.5489092469215393,0.6875,99999,0
3,127,0.5836830722342292,0.6690647482014388,0.5750998854637146,0.65625,99999,0
3,128,0.5900046803968416,0.6618705035971223,0.5393713712692261,0.75,99999,0
3,129,0.582966579807748,0.6726618705035972,0.5325504541397095,0.75,99999,0
3,130,0.5796953615524786,0.6798561151079137,0.5546702742576599,0.6875,99999,0
3,131,0.5793096213032016,0.6834532374100719,0.5540173053741455,0.6875,99999,0
3,132,0.5740928945781516,0.6654676258992805,0.5397828221321106,0.71875,99999,0
3,133,0.5789957162287596,0.6798561151079137,0.5419213175773621,0.6875,99999,0
3,134,0.5811865209675521,0.658273381294964,0.5672210454940796,0.71875,99999,0
3,135,0.5786331784810951,0.6726618705035972,0.5643459558486938,0.71875,99999,0
3,136,0.5752226997622483,0.6834532374100719,0.5433475971221924,0.71875,99999,0
3,137,0.5781996833334724,0.6690647482014388,0.5415038466453552,0.6875,99999,0
3,138,0.5676434893402265,0.6942446043165468,0.5502451062202454,0.71875,99999,0
3,139,0.5758607782048287,0.6618705035971223,0.5406380295753479,0.71875,99999,0
3,140,0.5869846815685574,0.6690647482014388,0.5393743515014648,0.75,99999,0
3,141,0.5757779577653185,0.6546762589928058,0.542351484298706,0.71875,99999,0
3,142,0.5810543560295653,0.6726618705035972,0.5485208034515381,0.71875,99999,0
3,143,0.5704024627054338,0.697841726618705,0.5539969801902771,0.6875,99999,0
3,144,0.5738976259025739,0.6906474820143885,0.5530214905738831,0.71875,99999,0
3,145,0.5811151489079427,0.6726618705035972,0.5341265201568604,0.6875,99999,0
3,146,0.5627700557811655,0.697841726618705,0.5392031669616699,0.71875,99999,0
3,147,0.5681541257625004,0.6798561151079137,0.5354020595550537,0.71875,99999,0
3,148,0.5646687428728282,0.658273381294964,0.537634015083313,0.6875,99999,0
3,149,0.5671401769994832,0.6798561151079137,0.5453435778617859,0.6875,99999,0
3,150,0.5697707881172784,0.6762589928057554,0.5514011979103088,0.6875,99999,0
3,151,0.5686915450387722,0.6798561151079137,0.5362875461578369,0.6875,99999,0
3,152,0.57506812776593,0.6474820143884892,0.5298753976821899,0.75,99999,0
3,153,0.5623610564273038,0.6762589928057554,0.5320256352424622,0.6875,99999,0
3,154,0.5749135853575288,0.658273381294964,0.5419273972511292,0.65625,99999,0
3,155,0.5644757340280272,0.6798561151079137,0.5433105826377869,0.6875,99999,0
3,156,0.5684472043737233,0.658273381294964,0.5339617133140564,0.71875,99999,0
3,157,0.5749010949683704,0.6654676258992805,0.5371450781822205,0.6875,99999,0
3,158,0.5658027019432122,0.6798561151079137,0.5357906222343445,0.6875,99999,0
3,159,0.5662087776678072,0.6762589928057554,0.5297742486000061,0.71875,99999,0
3,160,0.5684163804105717,0.6762589928057554,0.5236972570419312,0.75,99999,0
3,161,0.5680798403650736,0.6618705035971223,0.519964873790741,0.75,99999,0
3,162,0.5610630263527521,0.6798561151079137,0.5357000231742859,0.6875,99999,0
3,163,0.570041027858103,0.6726618705035972,0.5332692265510559,0.6875,99999,0
3,164,0.5826918804388252,0.6618705035971223,0.5473727583885193,0.71875,99999,0
3,165,0.5700823516725636,0.6870503597122302,0.5315867066383362,0.6875,99999,0
3,166,0.5626470377976945,0.7014388489208633,0.5328139066696167,0.71875,99999,0
3,167,0.5730076899631418,0.6870503597122302,0.5353554487228394,0.6875,99999,0
3,168,0.5679564904823577,0.6798561151079137,0.5333850979804993,0.6875,99999,0
3,169,0.5604950438300482,0.7122302158273381,0.533233106136322,0.6875,99999,0
3,170,0.5728429521588113,0.6618705035971223,0.5386204123497009,0.65625,99999,0
3,171,0.5551693135028263,0.6906474820143885,0.5385426878929138,0.6875,99999,0
3,172,0.565531836782428,0.6654676258992805,0.5345661044120789,0.6875,99999,0
3,173,0.565571400330221,0.7014388489208633,0.5310568809509277,0.6875,99999,0
3,174,0.5704701431363607,0.6906474820143885,0.5322774648666382,0.71875,99999,0
3,175,0.5602450186400105,0.697841726618705,0.531179666519165,0.71875,99999,0
3,176,0.5665926208599008,0.7086330935251799,0.5338109135627747,0.71875,99999,0
3,177,0.5633099919600453,0.6762589928057554,0.5349843502044678,0.6875,99999,0
3,178,0.5588328971279611,0.7014388489208633,0.5419495105743408,0.6875,99999,0
3,179,0.5751922516514072,0.6906474820143885,0.5386457443237305,0.6875,99999,0
3,180,0.5648560759832533,0.7050359712230215,0.543796181678772,0.6875,99999,0
3,181,0.5686605714207931,0.6870503597122302,0.5372676253318787,0.6875,181,0.6875
3,182,0.551664976764926,0.6870503597122302,0.5336852073669434,0.65625,181,0.6875
3,183,0.5651987979737975,0.6834532374100719,0.5250580310821533,0.6875,181,0.6875
3,184,0.5661617860519629,0.697841726618705,0.5239469408988953,0.6875,181,0.6875
3,185,0.5623377814567346,0.6906474820143885,0.5293807983398438,0.6875,181,0.6875
3,186,0.5614073645296714,0.6942446043165468,0.5382871627807617,0.6875,181,0.6875
3,187,0.5668246527369931,0.6906474820143885,0.538959264755249,0.6875,181,0.6875
3,188,0.5598353747841266,0.6942446043165468,0.5374735593795776,0.6875,181,0.6875
3,189,0.5741713124213459,0.6654676258992805,0.531514048576355,0.6875,181,0.6875
3,190,0.5577826585701043,0.7086330935251799,0.5230133533477783,0.71875,190,0.71875
3,191,0.5561055017889832,0.7014388489208633,0.5247137546539307,0.71875,190,0.71875
3,192,0.5581230444016216,0.6834532374100719,0.5278696417808533,0.6875,190,0.71875
3,193,0.5686603042719175,0.7014388489208633,0.5317219495773315,0.71875,190,0.71875
3,194,0.5654021866029972,0.6762589928057554,0.5297209620475769,0.71875,190,0.71875
3,195,0.5540610804832239,0.7194244604316546,0.5233772993087769,0.6875,190,0.71875
3,196,0.5658705470373304,0.7158273381294964,0.5204878449440002,0.71875,190,0.71875
3,197,0.5559703570475681,0.7194244604316546,0.5234987735748291,0.6875,190,0.71875
3,198,0.5622896856541256,0.6906474820143885,0.5252249240875244,0.6875,190,0.71875
3,199,0.5573843250171744,0.7050359712230215,0.524692714214325,0.6875,190,0.71875
3,200,0.5609016572828773,0.7014388489208633,0.5260294675827026,0.6875,190,0.71875
3,201,0.5621929576071046,0.6906474820143885,0.5286352634429932,0.65625,190,0.71875
3,202,0.5561728606121146,0.7050359712230215,0.5280965566635132,0.6875,190,0.71875
3,203,0.5642764096637424,0.6906474820143885,0.5254335999488831,0.65625,190,0.71875
3,204,0.5624924336405966,0.6906474820143885,0.5240119099617004,0.6875,190,0.71875
3,205,0.5627243557422281,0.6834532374100719,0.5222147703170776,0.6875,190,0.71875
3,206,0.5544281177383532,0.6762589928057554,0.5233443975448608,0.65625,190,0.71875
3,207,0.5469883924765553,0.7122302158273381,0.5253703594207764,0.65625,190,0.71875
3,208,0.5491065200713041,0.737410071942446,0.5249403715133667,0.65625,190,0.71875
3,209,0.5537365782175133,0.7122302158273381,0.5240713357925415,0.65625,190,0.71875
3,210,0.5494489579749622,0.7158273381294964,0.5213978290557861,0.65625,190,0.71875
3,211,0.5619982399528832,0.6906474820143885,0.518746554851532,0.6875,190,0.71875
3,212,0.5557409344817237,0.6906474820143885,0.5184483528137207,0.6875,190,0.71875
3,213,0.5526219902278708,0.6942446043165468,0.5167732834815979,0.6875,190,0.71875
3,214,0.5570666845753897,0.7086330935251799,0.5186353325843811,0.6875,190,0.71875
3,215,0.5603373316552142,0.6942446043165468,0.5214183330535889,0.6875,190,0.71875
3,216,0.5562400264705686,0.7122302158273381,0.5244688987731934,0.65625,190,0.71875
3,217,0.5570242720113384,0.7014388489208633,0.5263532996177673,0.65625,190,0.71875
3,218,0.5517757069721496,0.7014388489208633,0.5267285108566284,0.65625,190,0.71875
3,219,0.5684309310192684,0.6690647482014388,0.5266250371932983,0.65625,190,0.71875
3,220,0.5531817944787389,0.6870503597122302,0.5255737900733948,0.65625,190,0.71875
3,221,0.5612989466824978,0.6870503597122302,0.5247795581817627,0.65625,190,0.71875
3,222,0.5535978666312403,0.7050359712230215,0.5226756930351257,0.65625,190,0.71875
3,223,0.5504088513285136,0.697841726618705,0.520400881767273,0.6875,190,0.71875
3,224,0.5619117356032777,0.6870503597122302,0.5186338424682617,0.6875,190,0.71875
3,225,0.5490885681385617,0.7122302158273381,0.5190629363059998,0.6875,190,0.71875
3,226,0.5718483534648264,0.6942446043165468,0.5190300941467285,0.6875,190,0.71875
3,227,0.5572431430542212,0.6906474820143885,0.5184146165847778,0.6875,190,0.71875
3,228,0.5561343238508101,0.7050359712230215,0.5191180109977722,0.6875,190,0.71875
3,229,0.5498955993772411,0.7194244604316546,0.5196148753166199,0.6875,190,0.71875
3,230,0.5510603723337324,0.7122302158273381,0.5198813080787659,0.6875,190,0.71875
3,231,0.5615360882642458,0.6834532374100719,0.5199917554855347,0.6875,190,0.71875
3,232,0.5556209391827206,0.697841726618705,0.5202794075012207,0.6875,190,0.71875
3,233,0.5573486445619048,0.6762589928057554,0.5202464461326599,0.6875,190,0.71875
3,234,0.5622164272575927,0.7014388489208633,0.5205773711204529,0.6875,190,0.71875
3,235,0.5473312118070589,0.7122302158273381,0.5209662914276123,0.6875,190,0.71875
3,236,0.5543840720499162,0.6762589928057554,0.5211930274963379,0.6875,190,0.71875
3,237,0.5571176531932337,0.6834532374100719,0.5215104222297668,0.65625,190,0.71875
3,238,0.556218185227552,0.6762589928057554,0.5217013359069824,0.65625,190,0.71875
3,239,0.5550460433788437,0.7302158273381295,0.5216491222381592,0.65625,190,0.71875
3,240,0.553391699310687,0.7014388489208633,0.5216448307037354,0.65625,190,0.71875
3,241,0.5597173725958351,0.7086330935251799,0.5215519070625305,0.65625,190,0.71875
3,242,0.5570161719973996,0.7194244604316546,0.521593451499939,0.65625,190,0.71875
3,243,0.5601285069966487,0.697841726618705,0.5215823650360107,0.65625,190,0.71875
3,244,0.5537834600578967,0.6906474820143885,0.521565854549408,0.65625,190,0.71875
3,245,0.5534671815179235,0.6906474820143885,0.5215602517127991,0.65625,190,0.71875
3,246,0.5492966340171347,0.7266187050359713,0.5215362310409546,0.65625,190,0.71875
3,247,0.5609157775803436,0.6906474820143885,0.5215330123901367,0.65625,190,0.71875
3,248,0.5600733576918677,0.6798561151079137,0.5215307474136353,0.65625,190,0.71875
3,249,0.5502203128320707,0.7086330935251799,0.52153080701828,0.65625,190,0.71875
3,0.6706395745277405,0.6176470588235294
4,0,0.7199705187365305,0.4460431654676259,0.7292625904083252,0.34375,99999,0
4,1,0.7151974229503879,0.43884892086330934,0.7109058499336243,0.3125,99999,0
4,2,0.6997404767454957,0.4460431654676259,0.6912729740142822,0.5625,99999,0
4,3,0.6854146547454725,0.5539568345323741,0.6754454970359802,0.625,99999,0
4,4,0.6838424904740972,0.564748201438849,0.6678522229194641,0.625,99999,0
4,5,0.6804034962928552,0.564748201438849,0.6664002537727356,0.625,99999,0
4,6,0.6782112057260472,0.5683453237410072,0.6702423095703125,0.625,99999,0
4,7,0.676869123102092,0.579136690647482,0.6766358017921448,0.625,99999,0
4,8,0.6765739917755127,0.5827338129496403,0.6799767017364502,0.625,99999,0
4,9,0.6717055808725975,0.5935251798561151,0.6825888752937317,0.625,99999,0
4,10,0.6711628913021773,0.5863309352517986,0.6865562796592712,0.53125,99999,0
4,11,0.6673373232642523,0.6079136690647482,0.6829209327697754,0.625,99999,0
4,12,0.6664750335885467,0.5863309352517986,0.6877670884132385,0.59375,99999,0
4,13,0.6617963176837071,0.60431654676259,0.7021498084068298,0.5,99999,0
4,14,0.659281388461161,0.6366906474820144,0.6935796141624451,0.5,99999,0
4,15,0.6552821209104799,0.658273381294964,0.711735725402832,0.53125,99999,0
4,16,0.6500621768210432,0.6330935251798561,0.6981227397918701,0.5,99999,0
4,17,0.652481305942261,0.6294964028776978,0.7034482955932617,0.53125,99999,0
4,18,0.6471952324290927,0.6115107913669064,0.7267277240753174,0.46875,99999,0
4,19,0.6416496836024222,0.6151079136690647,0.703582763671875,0.59375,99999,0
4,20,0.6374645601931236,0.6510791366906474,0.7097411155700684,0.5625,99999,0
4,21,0.6345026626003732,0.6510791366906474,0.7184317708015442,0.5,99999,0
4,22,0.6346878868212803,0.6438848920863309,0.7132372260093689,0.53125,99999,0
4,23,0.6358249719194371,0.6294964028776978,0.7222878932952881,0.5,99999,0
4,24,0.6443068230752464,0.6366906474820144,0.7297661304473877,0.53125,99999,0
4,25,0.6251381579920542,0.6366906474820144,0.7011634111404419,0.53125,99999,0
4,26,0.6310839906013269,0.6115107913669064,0.709548830986023,0.46875,99999,0
4,27,0.6269203085693524,0.6402877697841727,0.7163998484611511,0.53125,99999,0
4,28,0.6273642418195875,0.6366906474820144,0.7193111181259155,0.5,99999,0
4,29,0.6319372169405436,0.6330935251798561,0.7129166126251221,0.53125,99999,0
4,30,0.6179735077370843,0.6474820143884892,0.6982527375221252,0.5625,99999,0
4,31,0.6291713114265057,0.6330935251798561,0.7044273018836975,0.53125,99999,0
4,32,0.632641251138646,0.6294964028776978,0.713623046875,0.5625,99999,0
4,33,0.6245491942055792,0.6654676258992805,0.7376545667648315,0.5,99999,0
4,34,0.6161095439958916,0.6366906474820144,0.7061600089073181,0.5,99999,0
4,35,0.6221176630301442,0.6474820143884892,0.7203463315963745,0.5,99999,0
4,36,0.6212405180759567,0.6798561151079137,0.729536771774292,0.4375,99999,0
4,37,0.6156956510578128,0.6546762589928058,0.7155569195747375,0.5,99999,0
4,38,0.613008435252759,0.6366906474820144,0.738944411277771,0.46875,99999,0
4,39,0.6226104682298015,0.6546762589928058,0.7111214399337769,0.53125,99999,0
4,40,0.6243997910897509,0.6438848920863309,0.7269884347915649,0.53125,99999,0
4,41,0.6133882896505671,0.6546762589928058,0.7734388709068298,0.4375,99999,0
4,42,0.6332122932235114,0.6151079136690647,0.7374776601791382,0.46875,99999,0
4,43,0.6130772344500041,0.658273381294964,0.715415894985199,0.5,99999,0
4,44,0.6074893813339068,0.6546762589928058,0.7391547560691833,0.40625,99999,0
4,45,0.6175304406838451,0.6510791366906474,0.7393333911895752,0.46875,99999,0
4,46,0.6080402491761626,0.6798561151079137,0.7186946868896484,0.46875,99999,0
4,47,0.6047905975108524,0.6762589928057554,0.7071335911750793,0.46875,99999,0
4,48,0.610215990234622,0.6510791366906474,0.7147839665412903,0.5,99999,0
4,49,0.6030860543251038,0.7014388489208633,0.7426743507385254,0.46875,99999,0
4,50,0.6065257084455421,0.6906474820143885,0.7034665942192078,0.53125,99999,0
4,51,0.600196768482812,0.6798561151079137,0.7280044555664062,0.4375,99999,0
4,52,0.6068227797103443,0.6474820143884892,0.7060874104499817,0.53125,99999,0
4,53,0.608626803048223,0.6618705035971223,0.7313085198402405,0.4375,99999,0
4,54,0.6084271506439868,0.6258992805755396,0.7063491344451904,0.5625,99999,0
4,55,0.6190785937172045,0.6438848920863309,0.6969227194786072,0.625,99999,0
4,56,0.6087095664559509,0.6474820143884892,0.7450769543647766,0.5,99999,0
4,57,0.6002542796752436,0.6762589928057554,0.7127593159675598,0.5625,99999,0
4,58,0.6023195540304664,0.658273381294964,0.7188624739646912,0.53125,99999,0
4,59,0.596540704905558,0.6654676258992805,0.7592043280601501,0.375,99999,0
4,60,0.6066607217565715,0.6690647482014388,0.7299171686172485,0.46875,99999,0
4,61,0.5953819961856595,0.6726618705035972,0.7205897569656372,0.5,99999,0
4,62,0.5938792464544447,0.6906474820143885,0.7408671379089355,0.4375,99999,0
4,63,0.5906572942253497,0.7086330935251799,0.7185720205307007,0.5,99999,0
4,64,0.5903040608056158,0.6654676258992805,0.7323107719421387,0.46875,99999,0
4,65,0.5980209819704508,0.6726618705035972,0.7244545221328735,0.5,99999,0
4,66,0.5901808091204801,0.7050359712230215,0.7084518074989319,0.625,99999,0
4,67,0.5955264915665277,0.6474820143884892,0.7367042303085327,0.46875,99999,0
4,68,0.6042215742653222,0.6474820143884892,0.7436230778694153,0.4375,99999,0
4,69,0.5839323127012459,0.697841726618705,0.7106125950813293,0.625,99999,0
4,70,0.5848191635642978,0.658273381294964,0.6963741183280945,0.5625,99999,0
4,71,0.5977121377162796,0.6762589928057554,0.7104580998420715,0.4375,99999,0
4,72,0.5846795203874438,0.6798561151079137,0.7209908962249756,0.5,99999,0
4,73,0.5902546571313049,0.6834532374100719,0.7323241233825684,0.5,99999,0
4,74,0.5876489701888544,0.6870503597122302,0.734387218952179,0.46875,99999,0
4,75,0.5879083944739197,0.6618705035971223,0.7395859360694885,0.46875,99999,0
4,76,0.5933589030512803,0.6546762589928058,0.7196008563041687,0.46875,99999,0
4,77,0.5957852374735496,0.6762589928057554,0.7298436164855957,0.53125,99999,0
4,78,0.5983380598129986,0.6654676258992805,0.7641677856445312,0.4375,99999,0
4,79,0.5933634831750993,0.6402877697841727,0.781899094581604,0.4375,99999,0
4,80,0.5961675489549156,0.6690647482014388,0.7186588644981384,0.5,99999,0
4,81,0.5899796284359994,0.6618705035971223,0.7173175811767578,0.5,99999,0
4,82,0.5803994489230698,0.6834532374100719,0.7494226098060608,0.4375,99999,0
4,83,0.5826237804169278,0.7086330935251799,0.7467871904373169,0.4375,99999,0
4,84,0.5807029525581882,0.697841726618705,0.7240683436393738,0.5,99999,0
4,85,0.5700078572300699,0.7086330935251799,0.7384956479072571,0.5,99999,0
4,86,0.5804908412823574,0.6654676258992805,0.7547021508216858,0.4375,99999,0
4,87,0.5788810261719518,0.6798561151079137,0.7232463359832764,0.53125,99999,0
4,88,0.589661905662619,0.6690647482014388,0.7411282658576965,0.5625,99999,0
4,89,0.5823399407400501,0.6726618705035972,0.7867447137832642,0.375,99999,0
4,90,0.5827020112987903,0.6870503597122302,0.7204008102416992,0.53125,99999,0
4,91,0.5851333818847327,0.6798561151079137,0.7246530055999756,0.5625,99999,0
4,92,0.5673391853305075,0.6906474820143885,0.7639697194099426,0.46875,99999,0
4,93,0.5779942728632645,0.6834532374100719,0.7620210647583008,0.46875,99999,0
4,94,0.5676620113763878,0.6834532374100719,0.7332939505577087,0.5625,99999,0
4,95,0.5754831111688408,0.6726618705035972,0.7232862710952759,0.5625,99999,0
4,96,0.5710065682157338,0.7230215827338129,0.7398295402526855,0.53125,99999,0
4,97,0.569918708406764,0.7086330935251799,0.7394774556159973,0.5,99999,0
4,98,0.5628651910119777,0.7086330935251799,0.7308212518692017,0.5,99999,0
4,99,0.5610658170507966,0.7122302158273381,0.7228275537490845,0.53125,99999,0
4,100,0.5710273590876902,0.6906474820143885,0.7416313290596008,0.5625,99999,0
4,101,0.5692682510657276,0.7194244604316546,0.7309274077415466,0.5625,99999,0
4,102,0.56580003345613,0.697841726618705,0.7333547472953796,0.53125,99999,0
4,103,0.5570989066748311,0.7194244604316546,0.7238231897354126,0.5625,99999,0
4,104,0.5563873507136063,0.7122302158273381,0.7475107908248901,0.46875,99999,0
4,105,0.5564878565801991,0.7158273381294964,0.7368709444999695,0.46875,99999,0
4,106,0.5633013229147136,0.7230215827338129,0.7142757773399353,0.625,99999,0
4,107,0.5557287940018468,0.7194244604316546,0.7311784625053406,0.5625,99999,0
4,108,0.5626489252066441,0.7230215827338129,0.7208477258682251,0.5625,99999,0
4,109,0.5766297150001252,0.6654676258992805,0.7229376435279846,0.53125,99999,0
4,110,0.5713993744026843,0.7086330935251799,0.7505348920822144,0.46875,99999,0
4,111,0.5583635753007243,0.7158273381294964,0.7173064351081848,0.625,99999,0
4,112,0.5652150610368029,0.7050359712230215,0.723644495010376,0.5625,99999,0
4,113,0.5582443334215836,0.7230215827338129,0.7562944293022156,0.4375,99999,0
4,114,0.5510913935496653,0.7230215827338129,0.7418136596679688,0.5,99999,0
4,115,0.5514457067139715,0.7050359712230215,0.7478286027908325,0.53125,99999,0
4,116,0.5480169002100718,0.7194244604316546,0.7245303988456726,0.59375,99999,0
4,117,0.5583868056750126,0.7086330935251799,0.7211498618125916,0.5625,99999,0
4,118,0.5478943869364348,0.7086330935251799,0.7453126311302185,0.53125,99999,0
4,119,0.5610344431383146,0.7158273381294964,0.749004065990448,0.5625,99999,0
4,120,0.5600721308653304,0.6906474820143885,0.6923607587814331,0.625,99999,0
4,121,0.5617154686571025,0.6942446043165468,0.7406171560287476,0.4375,99999,0
4,122,0.5521002368961306,0.7194244604316546,0.745744526386261,0.46875,99999,0
4,123,0.5551757538061348,0.7122302158273381,0.7305377125740051,0.5625,99999,0
4,124,0.5455899174264867,0.7194244604316546,0.7499775290489197,0.5,99999,0
4,125,0.5443695112526845,0.7194244604316546,0.7353771328926086,0.5,99999,0
4,126,0.5479262760646052,0.7050359712230215,0.7261825799942017,0.59375,99999,0
4,127,0.5429048452445929,0.7230215827338129,0.7454584240913391,0.5625,99999,0
4,128,0.5369527009751299,0.7482014388489209,0.7722783088684082,0.4375,99999,0
4,129,0.5321462759011083,0.737410071942446,0.7392435073852539,0.46875,99999,0
4,130,0.5347185216361671,0.7446043165467626,0.7491927146911621,0.53125,99999,0
4,131,0.5426620712383188,0.7194244604316546,0.7744848132133484,0.46875,99999,0
4,132,0.5477472556580743,0.737410071942446,0.7441006898880005,0.53125,99999,0
4,133,0.5310332558566718,0.7338129496402878,0.7427165508270264,0.5,99999,0
4,134,0.5439937865133766,0.737410071942446,0.7775894403457642,0.40625,99999,0
4,135,0.5465742508284479,0.7338129496402878,0.7518145442008972,0.4375,99999,0
4,136,0.5347357117872444,0.7050359712230215,0.7331279516220093,0.5625,99999,0
4,137,0.5407661165264871,0.7266187050359713,0.7702992558479309,0.53125,99999,0
4,138,0.5307894700722728,0.7338129496402878,0.7751834392547607,0.53125,99999,0
4,139,0.5338625547697218,0.737410071942446,0.7581039071083069,0.53125,99999,0
4,140,0.5401246307565154,0.737410071942446,0.7618885040283203,0.46875,99999,0
4,141,0.5387547946662354,0.7517985611510791,0.7526562809944153,0.5,99999,0
4,142,0.52867273632571,0.7194244604316546,0.7587012052536011,0.4375,99999,0
4,143,0.5211952260072282,0.7517985611510791,0.7549068927764893,0.46875,99999,0
4,144,0.5378414825569812,0.7122302158273381,0.7546265721321106,0.59375,99999,0
4,145,0.5275302068363849,0.737410071942446,0.7685915231704712,0.53125,99999,0
4,146,0.5444636332045356,0.7122302158273381,0.7721936106681824,0.5,99999,0
4,147,0.5270296909826265,0.7589928057553957,0.7441935539245605,0.625,99999,0
4,148,0.5248442931140928,0.7517985611510791,0.7484474778175354,0.59375,99999,0
4,149,0.533347993445911,0.7122302158273381,0.7895479798316956,0.4375,99999,0
4,150,0.5258001393551449,0.7302158273381295,0.7961419820785522,0.40625,99999,0
4,151,0.531488301513864,0.737410071942446,0.772672176361084,0.53125,99999,0
4,152,0.5284601441390223,0.7517985611510791,0.749548077583313,0.59375,99999,0
4,153,0.5354562513262248,0.7122302158273381,0.7637484073638916,0.53125,99999,0
4,154,0.5328598907954402,0.737410071942446,0.7678107023239136,0.46875,99999,0
4,155,0.535895969155881,0.7194244604316546,0.7537626624107361,0.5625,99999,0
4,156,0.5178936303948327,0.7338129496402878,0.7713249921798706,0.53125,99999,0
4,157,0.5236899895633725,0.737410071942446,0.7874234914779663,0.46875,99999,0
4,158,0.5341593533111133,0.7517985611510791,0.7756547331809998,0.53125,99999,0
4,159,0.5313858698597915,0.737410071942446,0.7658180594444275,0.46875,99999,0
4,160,0.5234409502084306,0.7446043165467626,0.7704727649688721,0.53125,99999,0
4,161,0.5211115256487895,0.7517985611510791,0.772345781326294,0.53125,99999,0
4,162,0.5242970920295167,0.7589928057553957,0.7745985984802246,0.59375,99999,0
4,163,0.5119000075103568,0.7661870503597122,0.7877861261367798,0.5625,99999,0
4,164,0.5242539646385385,0.7517985611510791,0.7759765386581421,0.5625,99999,0
4,165,0.5180070618931338,0.7266187050359713,0.763089656829834,0.5625,99999,0
4,166,0.5155770013229453,0.7661870503597122,0.7673392295837402,0.59375,99999,0
4,167,0.5269554038699582,0.7302158273381295,0.7834066152572632,0.59375,99999,0
4,168,0.5149724161882194,0.7517985611510791,0.7799570560455322,0.59375,99999,0
4,169,0.5154287122565208,0.7230215827338129,0.7740084528923035,0.5625,99999,0
4,170,0.5226932613969707,0.7266187050359713,0.782145082950592,0.5625,99999,0
4,171,0.5162224334349735,0.762589928057554,0.787064254283905,0.5625,99999,0
4,172,0.521342226927229,0.7410071942446043,0.7723726630210876,0.53125,99999,0
4,173,0.504384512523953,0.7697841726618705,0.7834440469741821,0.5,99999,0
4,174,0.5162595510482788,0.7482014388489209,0.7971943616867065,0.53125,99999,0
4,175,0.5203366228144803,0.7302158273381295,0.803390622138977,0.46875,99999,0
4,176,0.5199457295506978,0.7517985611510791,0.7833974957466125,0.53125,99999,0
4,177,0.5172157797882025,0.7410071942446043,0.770862877368927,0.53125,99999,0
4,178,0.5174203429290717,0.7338129496402878,0.7671276926994324,0.53125,99999,0
4,179,0.523116059440503,0.7338129496402878,0.7714900374412537,0.53125,99999,0
4,180,0.5151415017011355,0.7194244604316546,0.7839335203170776,0.46875,99999,0
4,181,0.5043188020479765,0.7697841726618705,0.7880673408508301,0.46875,181,0.46875
4,182,0.5135916349270361,0.7446043165467626,0.7776817679405212,0.53125,182,0.53125
4,183,0.5193827683977086,0.7050359712230215,0.7744298577308655,0.5625,183,0.5625
