Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
224,0.6212133692549514,0.6510510510510511,0.619,0.6883468834688347,221,0.616
225,0.6208728186719052,0.6516516516516516,0.618,0.6829268292682927,221,0.616
226,0.6208216202151668,0.6525525525525525,0.616,0.6856368563685636,221,0.616
227,0.6204506855111223,0.6522522522522523,0.617,0.6883468834688347,221,0.616
228,0.620384379585942,0.6522522522522523,0.616,0.6883468834688347,221,0.616
229,0.6201083034724445,0.6537537537537538,0.614,0.6883468834688347,229,0.614
230,0.6199473444405976,0.6537537537537538,0.613,0.6937669376693767,230,0.613
231,0.6195082972357581,0.6531531531531531,0.614,0.6937669376693767,230,0.613
232,0.6193044019532992,0.6522522522522523,0.613,0.6937669376693767,230,0.613
233,0.6189932345628022,0.654054054054054,0.614,0.6937669376693767,230,0.613
234,0.6187083006979109,0.6528528528528529,0.613,0.6964769647696477,230,0.613
235,0.6184267156474941,0.6534534534534534,0.613,0.6910569105691057,230,0.613
236,0.6182072185539269,0.654054054054054,0.613,0.6964769647696477,230,0.613
237,0.6179609954178155,0.6546546546546547,0.613,0.6883468834688347,230,0.613
238,0.6176451928622729,0.6549549549549549,0.614,0.6910569105691057,230,0.613
239,0.6172627355243351,0.6564564564564564,0.614,0.6910569105691057,230,0.613
240,0.6169277439604293,0.6570570570570571,0.613,0.6910569105691057,230,0.613
241,0.6166528707510001,0.6561561561561562,0.613,0.6910569105691057,230,0.613
242,0.6164105894329311,0.6564564564564564,0.612,0.6937669376693767,242,0.612
243,0.6162466946306887,0.6570570570570571,0.612,0.6937669376693767,242,0.612
244,0.6159872624967191,0.6564564564564564,0.612,0.6910569105691057,242,0.612
245,0.6154617100506573,0.6576576576576577,0.612,0.6937669376693767,242,0.612
246,0.6152969174198918,0.6567567567567567,0.612,0.6964769647696477,242,0.612
247,0.6148343743862691,0.6570570570570571,0.611,0.7018970189701897,247,0.611
248,0.614385702910724,0.6561561561561562,0.612,0.6964769647696477,247,0.611
249,0.6140122769473193,0.6573573573573573,0.611,0.6991869918699187,247,0.611
250,0.6116420069256344,0.6603603603603604,0.608,0.6991869918699187,250,0.608
251,0.6108430325447977,0.6603603603603604,0.609,0.6964769647696477,250,0.608
252,0.6103973241181703,0.6582582582582582,0.605,0.6991869918699187,252,0.605
253,0.6101032809094266,0.6603603603603604,0.608,0.6910569105691057,252,0.605
254,0.6096249407476133,0.6594594594594595,0.605,0.6991869918699187,252,0.605
255,0.6094664179884993,0.6597597597597598,0.604,0.6964769647696477,255,0.604
256,0.6089880518727117,0.66006006006006,0.605,0.6937669376693767,255,0.604
257,0.6086424779605579,0.6603603603603604,0.606,0.6910569105691057,255,0.604
258,0.608221515592512,0.6597597597597598,0.604,0.6937669376693767,255,0.604
259,0.6078999431283625,0.6609609609609609,0.603,0.6937669376693767,259,0.603
260,0.6074694666418585,0.6618618618618619,0.603,0.6937669376693767,259,0.603
261,0.6070267956536095,0.6627627627627628,0.603,0.6964769647696477,259,0.603
262,0.6066165759398773,0.6630630630630631,0.603,0.6964769647696477,259,0.603
263,0.6062622156229105,0.6636636636636637,0.603,0.6991869918699187,259,0.603
264,0.605863499426627,0.6642642642642642,0.603,0.7018970189701897,259,0.603
265,0.6055378361865207,0.6633633633633633,0.603,0.7018970189701897,259,0.603
266,0.6050397836052261,0.6630630630630631,0.603,0.7018970189701897,259,0.603
267,0.6046725402007231,0.6627627627627628,0.603,0.6937669376693767,259,0.603
268,0.6043059275314973,0.6627627627627628,0.603,0.6964769647696477,259,0.603
269,0.6041844872741012,0.6621621621621622,0.602,0.6910569105691057,269,0.602
270,0.6038189668197174,0.6630630630630631,0.602,0.6910569105691057,269,0.602
271,0.6033585683003561,0.663963963963964,0.601,0.6910569105691057,271,0.601
272,0.6029258392236613,0.6657657657657657,0.601,0.6910569105691057,271,0.601
273,0.6024601658543309,0.6666666666666666,0.601,0.6910569105691057,271,0.601
274,0.6019084907150841,0.666966966966967,0.601,0.6856368563685636,271,0.601
275,0.6014383399808729,0.6678678678678679,0.601,0.6910569105691057,271,0.601
276,0.6008955361964824,0.6678678678678679,0.6,0.6937669376693767,276,0.6
277,0.600218072166672,0.6675675675675675,0.6,0.6883468834688347,276,0.6
278,0.5999706319860509,0.669069069069069,0.599,0.6883468834688347,278,0.599
279,0.5993803780358117,0.6699699699699699,0.599,0.6883468834688347,278,0.599
280,0.5990519603809437,0.6693693693693694,0.598,0.6883468834688347,280,0.598
281,0.5981196863157255,0.6714714714714715,0.598,0.6883468834688347,280,0.598
282,0.5979007105927567,0.6693693693693694,0.598,0.6883468834688347,280,0.598
283,0.5973250183257255,0.6705705705705706,0.597,0.6829268292682927,283,0.597
284,0.596448896561299,0.6708708708708708,0.596,0.6856368563685636,284,0.596
285,0.5967059474449616,0.6714714714714715,0.594,0.6856368563685636,285,0.594
286,0.5957365770597716,0.6726726726726727,0.595,0.6829268292682927,285,0.594
287,0.5952043660768159,0.6735735735735736,0.594,0.6829268292682927,285,0.594
288,0.5945744205165554,0.6738738738738739,0.594,0.6829268292682927,285,0.594
289,0.5940188583311018,0.6741741741741741,0.593,0.6775067750677507,289,0.593
290,0.5934723973632217,0.6744744744744745,0.593,0.6829268292682927,289,0.593
291,0.592985279209263,0.675075075075075,0.592,0.6856368563685636,291,0.592
292,0.5924721881434009,0.6762762762762763,0.591,0.6802168021680217,292,0.591
293,0.5919582356203784,0.6780780780780781,0.591,0.6856368563685636,292,0.591
294,0.5914964568507564,0.6804804804804805,0.59,0.6802168021680217,294,0.59
295,0.5904832204898914,0.681981981981982,0.589,0.6829268292682927,295,0.589
296,0.5899589033098193,0.6822822822822823,0.589,0.6856368563685636,295,0.589
297,0.5893663794428736,0.6825825825825825,0.588,0.6829268292682927,297,0.588
298,0.5889601372383736,0.6825825825825825,0.587,0.6856368563685636,298,0.587
299,0.5884810909852609,0.6831831831831832,0.586,0.6856368563685636,299,0.586
300,0.5868634297683074,0.6807807807807807,0.589,0.6910569105691057,299,0.586
301,0.587337362587273,0.6792792792792792,0.589,0.6856368563685636,299,0.586
302,0.5869910712356682,0.6807807807807807,0.587,0.6856368563685636,299,0.586
303,0.5863123426208267,0.6795795795795796,0.588,0.6910569105691057,299,0.586
304,0.586246604174823,0.6807807807807807,0.588,0.6937669376693767,299,0.586
305,0.5854915246591196,0.6813813813813814,0.589,0.6937669376693767,299,0.586
306,0.5853992443542939,0.681981981981982,0.591,0.6937669376693767,299,0.586
307,0.5847378515266441,0.6804804804804805,0.591,0.6937669376693767,299,0.586
308,0.5843383162587255,0.6807807807807807,0.59,0.6964769647696477,299,0.586
309,0.5840719546641674,0.6813813813813814,0.589,0.7018970189701897,299,0.586
310,0.5839804564152394,0.6822822822822823,0.591,0.6991869918699187,299,0.586
311,0.5835253537238181,0.681981981981982,0.589,0.6964769647696477,299,0.586
312,0.5828975884406058,0.6825825825825825,0.591,0.6964769647696477,299,0.586
313,0.5827213722306329,0.6831831831831832,0.586,0.7018970189701897,299,0.586
314,0.5825533742303247,0.6831831831831832,0.59,0.6991869918699187,299,0.586
315,0.5824396656082199,0.6810810810810811,0.591,0.6964769647696477,299,0.586
316,0.5822481056949398,0.684084084084084,0.589,0.6991869918699187,299,0.586
317,0.5817047446339696,0.6828828828828829,0.588,0.6991869918699187,299,0.586
318,0.5812573021238631,0.6837837837837838,0.585,0.6991869918699187,318,0.585
319,0.5810207712757695,0.684984984984985,0.583,0.6991869918699187,319,0.583
320,0.5808430242824841,0.684984984984985,0.582,0.6991869918699187,320,0.582
321,0.5803626550568475,0.6852852852852853,0.582,0.6991869918699187,320,0.582
322,0.5800702825322881,0.6846846846846847,0.581,0.6991869918699187,322,0.581
323,0.5797862597771951,0.6843843843843844,0.58,0.6991869918699187,323,0.58
324,0.5801359594405234,0.6864864864864865,0.58,0.6964769647696477,323,0.58
325,0.5793408287180078,0.6858858858858858,0.579,0.6991869918699187,325,0.579
326,0.5797476725893336,0.6867867867867868,0.578,0.6937669376693767,326,0.578
327,0.5792423628471993,0.6867867867867868,0.581,0.6937669376693767,326,0.578
328,0.5789053573264732,0.6870870870870871,0.58,0.6937669376693767,326,0.578
329,0.5784658632478914,0.6864864864864865,0.58,0.6937669376693767,326,0.578
330,0.5783175310215076,0.6873873873873874,0.579,0.6937669376693767,326,0.578
331,0.5780759093997715,0.6867867867867868,0.578,0.6937669376693767,326,0.578
332,0.5777282418073476,0.6873873873873874,0.579,0.6937669376693767,326,0.578
333,0.5774247015560712,0.6882882882882883,0.578,0.6937669376693767,326,0.578
334,0.5772096889513033,0.6888888888888889,0.578,0.6937669376693767,326,0.578
335,0.5769875251495087,0.6864864864864865,0.577,0.6910569105691057,335,0.577
336,0.5769948693725082,0.6870870870870871,0.58,0.6910569105691057,335,0.577
337,0.5768359396908734,0.6882882882882883,0.58,0.6910569105691057,335,0.577
338,0.576846574233459,0.687987987987988,0.578,0.6910569105691057,335,0.577
339,0.5764924777520669,0.6894894894894895,0.578,0.6964769647696477,335,0.577
340,0.5760027266121484,0.6888888888888889,0.576,0.6937669376693767,340,0.576
341,0.5758453651233478,0.6891891891891891,0.577,0.6937669376693767,340,0.576
342,0.5755723443475214,0.6894894894894895,0.576,0.6910569105691057,340,0.576
343,0.5753032736592106,0.690990990990991,0.576,0.6910569105691057,340,0.576
344,0.5751388590257089,0.690990990990991,0.575,0.6910569105691057,344,0.575
345,0.5748037915688019,0.6915915915915916,0.575,0.6910569105691057,344,0.575
346,0.5745284019647776,0.690990990990991,0.575,0.6910569105691057,344,0.575
347,0.5742909787295459,0.6915915915915916,0.575,0.6937669376693767,344,0.575
348,0.5740835556754836,0.6921921921921922,0.575,0.6910569105691057,344,0.575
349,0.5738075356941681,0.6927927927927928,0.574,0.6910569105691057,349,0.574
350,0.5734451843811585,0.687987987987988,0.569,0.7100271002710027,350,0.569
351,0.5726802248496551,0.6894894894894895,0.568,0.7100271002710027,351,0.568
352,0.5723924696982444,0.69009009009009,0.568,0.7073170731707317,351,0.568
353,0.5721470650251921,0.6897897897897898,0.568,0.7046070460704607,351,0.568
354,0.5718910610353625,0.6903903903903904,0.568,0.7046070460704607,351,0.568
355,0.5716831315387119,0.6906906906906907,0.568,0.7046070460704607,351,0.568
356,0.5715619509642547,0.690990990990991,0.567,0.7073170731707317,356,0.567
357,0.5713707872339198,0.6912912912912913,0.567,0.7073170731707317,356,0.567
