Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.6933717237220512,0.4993993993993994,0.694,0.4986449864498645,4,0.693
32,0.6955288587389765,0.4960960960960961,0.693,0.4986449864498645,4,0.693
33,0.6937840258752977,0.4993993993993994,0.693,0.4986449864498645,4,0.693
34,0.6933523261153304,0.4993993993993994,0.693,0.4986449864498645,4,0.693
35,0.6933485647579571,0.4993993993993994,0.693,0.4986449864498645,4,0.693
36,0.6933459130851356,0.4993993993993994,0.693,0.4986449864498645,4,0.693
37,0.6933439553320945,0.4993993993993994,0.693,0.4986449864498645,4,0.693
38,0.6933424769579112,0.4993993993993994,0.693,0.4986449864498645,4,0.693
39,0.69334136902749,0.4993993993993994,0.693,0.4986449864498645,4,0.693
40,0.693340583534928,0.4993993993993994,0.693,0.4986449864498645,4,0.693
41,0.6933399722024843,0.4993993993993994,0.693,0.4986449864498645,4,0.693
42,0.693339546843692,0.4993993993993994,0.693,0.4986449864498645,4,0.693
43,0.6933391915069328,0.4993993993993994,0.693,0.4986449864498645,4,0.693
44,0.6933389609640425,0.4993993993993994,0.693,0.4986449864498645,4,0.693
45,0.6933387927464895,0.4993993993993994,0.693,0.4986449864498645,4,0.693
46,0.6933386540627694,0.4993993993993994,0.693,0.4986449864498645,4,0.693
47,0.6933385613444332,0.4993993993993994,0.693,0.4986449864498645,4,0.693
48,0.693338497622951,0.4993993993993994,0.693,0.4986449864498645,4,0.693
49,0.6933384814061918,0.4993993993993994,0.693,0.4986449864498645,4,0.693
50,0.693313395046257,0.4993993993993994,0.693,0.4986449864498645,4,0.693
51,0.6933149017013229,0.4993993993993994,0.693,0.4986449864498645,4,0.693
52,0.6933161944240421,0.4993993993993994,0.693,0.4986449864498645,4,0.693
53,0.6933173856935702,0.4993993993993994,0.693,0.4986449864498645,4,0.693
54,0.693318385619659,0.4993993993993994,0.693,0.4986449864498645,4,0.693
55,0.6933192543081335,0.4993993993993994,0.693,0.4986449864498645,4,0.693
56,0.6933200290611198,0.4993993993993994,0.693,0.4986449864498645,4,0.693
57,0.693320649772793,0.4993993993993994,0.693,0.4986449864498645,4,0.693
58,0.6933212604608622,0.4993993993993994,0.693,0.4986449864498645,4,0.693
59,0.6933218024514459,0.4993993993993994,0.693,0.4986449864498645,4,0.693
60,0.6933222512225131,0.4993993993993994,0.693,0.4986449864498645,4,0.693
61,0.6933226157953073,0.4993993993993994,0.693,0.4986449864498645,4,0.693
62,0.6933229371592089,0.4993993993993994,0.693,0.4986449864498645,4,0.693
63,0.6933232014243668,0.4993993993993994,0.693,0.4986449864498645,4,0.693
64,0.6933234804743403,0.4993993993993994,0.693,0.4986449864498645,4,0.693
65,0.6933237284511418,0.4993993993993994,0.693,0.4986449864498645,4,0.693
66,0.6933239440302233,0.4993993993993994,0.693,0.4986449864498645,4,0.693
67,0.6933241065200026,0.4993993993993994,0.693,0.4986449864498645,4,0.693
68,0.6933242512894823,0.4993993993993994,0.693,0.4986449864498645,4,0.693
69,0.6933243736848459,0.4993993993993994,0.693,0.4986449864498645,4,0.693
70,0.6933244645058572,0.4993993993993994,0.693,0.4986449864498645,4,0.693
71,0.6933245625939813,0.4993993993993994,0.693,0.4986449864498645,4,0.693
72,0.6933246507300986,0.4993993993993994,0.693,0.4986449864498645,4,0.693
73,0.6933247151317539,0.4993993993993994,0.693,0.4986449864498645,4,0.693
74,0.6933247821109073,0.4993993993993994,0.693,0.4986449864498645,4,0.693
75,0.693324828684867,0.4993993993993994,0.693,0.4986449864498645,4,0.693
76,0.6933249155322353,0.4993993993993994,0.693,0.4986449864498645,4,0.693
77,0.6933249327155563,0.4993993993993994,0.693,0.4986449864498645,4,0.693
78,0.693324961497619,0.4993993993993994,0.693,0.4986449864498645,4,0.693
79,0.6933250018784234,0.4993993993993994,0.693,0.4986449864498645,4,0.693
80,0.693325003381964,0.4993993993993994,0.693,0.4986449864498645,4,0.693
81,0.6933250325220125,0.4993993993993994,0.693,0.4986449864498645,4,0.693
82,0.6933250823536434,0.4993993993993994,0.693,0.4986449864498645,4,0.693
83,0.6933250887615903,0.4993993993993994,0.693,0.4986449864498645,4,0.693
84,0.6933251226986493,0.4993993993993994,0.693,0.4986449864498645,4,0.693
85,0.6933251131762256,0.4993993993993994,0.693,0.4986449864498645,4,0.693
86,0.6933251231998294,0.4993993993993994,0.693,0.4986449864498645,4,0.693
87,0.693325156134528,0.4993993993993994,0.693,0.4986449864498645,4,0.693
88,0.693325162793065,0.4993993993993994,0.693,0.4986449864498645,4,0.693
89,0.6933251430680444,0.4993993993993994,0.693,0.4986449864498645,4,0.693
90,0.693325172637676,0.4993993993993994,0.693,0.4986449864498645,4,0.693
91,0.6933251564567153,0.4993993993993994,0.693,0.4986449864498645,4,0.693
92,0.6933251757879515,0.4993993993993994,0.693,0.4986449864498645,4,0.693
93,0.6933251859905484,0.4993993993993994,0.693,0.4986449864498645,4,0.693
94,0.6933251973386999,0.4993993993993994,0.693,0.4986449864498645,4,0.693
95,0.6933251984126575,0.4993993993993994,0.693,0.4986449864498645,4,0.693
96,0.6933251994866151,0.4993993993993994,0.693,0.4986449864498645,4,0.693
97,0.6933252108705652,0.4993993993993994,0.693,0.4986449864498645,4,0.693
98,0.6933252108347666,0.4993993993993994,0.693,0.4986449864498645,4,0.693
99,0.6933251993434207,0.4993993993993994,0.693,0.4986449864498645,4,0.693
100,0.6933125321213548,0.4993993993993994,0.693,0.4986449864498645,4,0.693
101,0.6933129613105957,0.4993993993993994,0.693,0.4986449864498645,4,0.693
102,0.6933133420643506,0.4993993993993994,0.693,0.4986449864498645,4,0.693
103,0.6933137122575227,0.4993993993993994,0.693,0.4986449864498645,4,0.693
104,0.6933140224880643,0.4993993993993994,0.693,0.4986449864498645,4,0.693
105,0.6933143643287567,0.4993993993993994,0.693,0.4986449864498645,4,0.693
106,0.6933146472807761,0.4993993993993994,0.693,0.4986449864498645,4,0.693
107,0.69331491594916,0.4993993993993994,0.693,0.4986449864498645,4,0.693
108,0.6933151680427987,0.4993993993993994,0.693,0.4986449864498645,4,0.693
109,0.6933154023087419,0.4993993993993994,0.693,0.4986449864498645,4,0.693
110,0.6933156394027733,0.4993993993993994,0.693,0.4986449864498645,4,0.693
111,0.6933158230853153,0.4993993993993994,0.693,0.4986449864498645,4,0.693
112,0.6933160439267889,0.4993993993993994,0.693,0.4986449864498645,4,0.693
113,0.6933162170129495,0.4993993993993994,0.693,0.4986449864498645,4,0.693
114,0.6933163721282203,0.4993993993993994,0.693,0.4986449864498645,4,0.693
115,0.6933165367659148,0.4993993993993994,0.693,0.4986449864498645,4,0.693
116,0.6933166903418464,0.4993993993993994,0.693,0.4986449864498645,4,0.693
117,0.6933168303859126,0.4993993993993994,0.693,0.4986449864498645,4,0.693
118,0.6933169685326539,0.4993993993993994,0.693,0.4986449864498645,4,0.693
119,0.6933170587450892,0.4993993993993994,0.693,0.4986449864498645,4,0.693
120,0.693317201939431,0.4993993993993994,0.693,0.4986449864498645,4,0.693
121,0.6933172938343999,0.4993993993993994,0.693,0.4986449864498645,4,0.693
122,0.6933173790708318,0.4993993993993994,0.693,0.4986449864498645,4,0.693
123,0.6933174965259907,0.4993993993993994,0.693,0.4986449864498645,4,0.693
124,0.693317556954003,0.4993993993993994,0.693,0.4986449864498645,4,0.693
125,0.6933176266896474,0.4993993993993994,0.693,0.4986449864498645,4,0.693
126,0.6933177022962599,0.4993993993993994,0.693,0.4986449864498645,4,0.693
127,0.6933177494787955,0.4993993993993994,0.693,0.4986449864498645,4,0.693
128,0.6933178219351325,0.4993993993993994,0.693,0.4986449864498645,4,0.693
129,0.6933178854060245,0.4993993993993994,0.693,0.4986449864498645,4,0.693
130,0.6933179536381283,0.4993993993993994,0.693,0.4986449864498645,4,0.693
131,0.693317990976053,0.4993993993993994,0.693,0.4986449864498645,4,0.693
132,0.6933180535877789,0.4993993993993994,0.693,0.4986449864498645,4,0.693
133,0.6933181014862863,0.4993993993993994,0.693,0.4986449864498645,4,0.693
134,0.6933181368552886,0.4993993993993994,0.693,0.4986449864498645,4,0.693
135,0.6933181746227963,0.4993993993993994,0.693,0.4986449864498645,4,0.693
136,0.6933182113163464,0.4993993993993994,0.693,0.4986449864498645,4,0.693
137,0.6933182411723666,0.4993993993993994,0.693,0.4986449864498645,4,0.693
138,0.6933182894646585,0.4993993993993994,0.693,0.4986449864498645,4,0.693
139,0.6933183114807885,0.4993993993993994,0.693,0.4986449864498645,4,0.693
140,0.6933183289504982,0.4993993993993994,0.693,0.4986449864498645,4,0.693
141,0.693318361348218,0.4993993993993994,0.693,0.4986449864498645,4,0.693
142,0.6933183881255599,0.4993993993993994,0.693,0.4986449864498645,4,0.693
143,0.6933184023017998,0.4993993993993994,0.693,0.4986449864498645,4,0.693
144,0.6933184131487712,0.4993993993993994,0.693,0.4986449864498645,4,0.693
145,0.6933184801279245,0.4993993993993994,0.693,0.4986449864498645,4,0.693
146,0.693318473791575,0.4993993993993994,0.693,0.4986449864498645,4,0.693
147,0.6933185020008603,0.4993993993993994,0.693,0.4986449864498645,4,0.693
148,0.6933184946263516,0.4993993993993994,0.693,0.4986449864498645,4,0.693
149,0.6933184884331964,0.4993993993993994,0.693,0.4986449864498645,4,0.693
150,0.6933121512244056,0.4993993993993994,0.693,0.4986449864498645,4,0.693
151,0.6933122759108786,0.4993993993993994,0.693,0.4986449864498645,4,0.693
152,0.6933124064683198,0.4993993993993994,0.693,0.4986449864498645,4,0.693
153,0.6933125073845322,0.4993993993993994,0.693,0.4986449864498645,4,0.693
154,0.6933126014632147,0.4993993993993994,0.693,0.4986449864498645,4,0.693
155,0.6933126957208903,0.4993993993993994,0.693,0.4986449864498645,4,0.693
156,0.6933127888688096,0.4993993993993994,0.693,0.4986449864498645,4,0.693
157,0.6933129005603962,0.4993993993993994,0.693,0.4986449864498645,4,0.693
158,0.6933129630289279,0.4993993993993994,0.693,0.4986449864498645,4,0.693
159,0.6933130794459277,0.4993993993993994,0.693,0.4986449864498645,4,0.693
160,0.6933131443845617,0.4993993993993994,0.693,0.4986449864498645,4,0.693
161,0.6933131991205989,0.4993993993993994,0.693,0.4986449864498645,4,0.693
162,0.6933133009317759,0.4993993993993994,0.693,0.4986449864498645,4,0.693
163,0.693313373030127,0.4993993993993994,0.693,0.4986449864498645,4,0.693
164,0.693313461202043,0.4993993993993994,0.693,0.4986449864498645,4,0.693
165,0.693313533479387,0.4993993993993994,0.693,0.4986449864498645,4,0.693
166,0.6933135966638903,0.4993993993993994,0.693,0.4986449864498645,4,0.693
167,0.6933136357917442,0.4993993993993994,0.693,0.4986449864498645,4,0.693
168,0.6933136842272303,0.4993993993993994,0.693,0.4986449864498645,4,0.693
169,0.6933137601918287,0.4993993993993994,0.693,0.4986449864498645,4,0.693
170,0.6933137995702726,0.4993993993993994,0.693,0.4986449864498645,4,0.693
171,0.6933138607858538,0.4993993993993994,0.693,0.4986449864498645,4,0.693
172,0.6933139278008057,0.4993993993993994,0.693,0.4986449864498645,4,0.693
173,0.6933139811406981,0.4993993993993994,0.693,0.4986449864498645,4,0.693
174,0.6933140481914486,0.4993993993993994,0.693,0.4986449864498645,4,0.693
175,0.6933140936556521,0.4993993993993994,0.693,0.4986449864498645,4,0.693
176,0.6933141402296118,0.4993993993993994,0.693,0.4986449864498645,4,0.693
177,0.6933142006218255,0.4993993993993994,0.693,0.4986449864498645,4,0.693
178,0.6933142187359097,0.4993993993993994,0.693,0.4986449864498645,4,0.693
179,0.6933142631619542,0.4993993993993994,0.693,0.4986449864498645,4,0.693
180,0.6933143042229317,0.4993993993993994,0.693,0.4986449864498645,4,0.693
181,0.6933143499735239,0.4993993993993994,0.693,0.4986449864498645,4,0.693
182,0.693314380796106,0.4993993993993994,0.693,0.4986449864498645,4,0.693
183,0.693314432346069,0.4993993993993994,0.693,0.4986449864498645,4,0.693
184,0.693314468968022,0.4993993993993994,0.693,0.4986449864498645,4,0.693
185,0.6933144919507138,0.4993993993993994,0.693,0.4986449864498645,4,0.693
186,0.6933145286442639,0.4993993993993994,0.693,0.4986449864498645,4,0.693
187,0.6933145734640929,0.4993993993993994,0.693,0.4986449864498645,4,0.693
188,0.6933145736072872,0.4993993993993994,0.693,0.4986449864498645,4,0.693
189,0.6933146310998155,0.4993993993993994,0.693,0.4986449864498645,4,0.693
190,0.6933146519345922,0.4993993993993994,0.693,0.4986449864498645,4,0.693
191,0.6933146819338069,0.4993993993993994,0.693,0.4986449864498645,4,0.693
192,0.6933147028043821,0.4993993993993994,0.693,0.4986449864498645,4,0.693
193,0.6933147226367985,0.4993993993993994,0.693,0.4986449864498645,4,0.693
194,0.693314767671419,0.4993993993993994,0.693,0.4986449864498645,4,0.693
195,0.6933148000691388,0.4993993993993994,0.693,0.4986449864498645,4,0.693
196,0.6933148165364881,0.4993993993993994,0.693,0.4986449864498645,4,0.693
197,0.6933148375860564,0.4993993993993994,0.693,0.4986449864498645,4,0.693
198,0.6933148551631618,0.4993993993993994,0.693,0.4986449864498645,4,0.693
199,0.6933148751387725,0.4993993993993994,0.693,0.4986449864498645,4,0.693
200,0.6933116917495613,0.4993993993993994,0.693,0.4986449864498645,4,0.693
201,0.6933117134077055,0.4993993993993994,0.693,0.4986449864498645,4,0.693
202,0.6933117592298949,0.4993993993993994,0.693,0.4986449864498645,4,0.693
203,0.6933117912696288,0.4993993993993994,0.693,0.4986449864498645,4,0.693
0.693,0.5012165450121655
311.927686214447
