Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
121,0.22804046826424942,0.9084967320261438,0.872,0.75,13,0.532
122,0.22522293099390914,0.9150326797385621,0.887,0.75,13,0.532
123,0.22600864974501866,0.9019607843137255,0.916,0.8125,13,0.532
124,0.22758166501724642,0.9215686274509803,0.865,0.6875,13,0.532
125,0.22335066242155685,0.9150326797385621,0.902,0.8125,13,0.532
126,0.22365805623578092,0.9215686274509803,0.919,0.75,13,0.532
127,0.22218620075899012,0.9150326797385621,0.908,0.6875,13,0.532
128,0.22150262489038355,0.9215686274509803,0.906,0.6875,13,0.532
129,0.2208811071963092,0.9150326797385621,0.918,0.75,13,0.532
130,0.22125742891255548,0.9215686274509803,0.905,0.8125,13,0.532
131,0.22504930032624137,0.9084967320261438,0.886,0.75,13,0.532
132,0.22132553598460028,0.9150326797385621,0.907,0.75,13,0.532
133,0.22319495619512073,0.9084967320261438,0.908,0.75,13,0.532
134,0.22288466220587685,0.9215686274509803,0.906,0.6875,13,0.532
135,0.21683364015778686,0.9084967320261438,0.942,0.75,13,0.532
136,0.22225996228604536,0.9215686274509803,0.895,0.75,13,0.532
137,0.22176305511418512,0.9084967320261438,0.894,0.8125,13,0.532
138,0.21943776981503355,0.9215686274509803,0.918,0.75,13,0.532
139,0.21906735343870773,0.9019607843137255,0.924,0.8125,13,0.532
140,0.22053168645871232,0.9150326797385621,0.874,0.6875,13,0.532
141,0.21672436692356284,0.9084967320261438,0.927,0.8125,13,0.532
142,0.21730309978030085,0.9215686274509803,0.925,0.75,13,0.532
143,0.2159444311865015,0.9084967320261438,0.885,0.75,13,0.532
144,0.21418417805160572,0.9215686274509803,0.925,0.75,13,0.532
145,0.21289104164815417,0.9150326797385621,0.925,0.75,13,0.532
146,0.21551100568833695,0.9150326797385621,0.892,0.875,13,0.532
147,0.224079340306762,0.9084967320261438,0.887,0.75,13,0.532
148,0.21875380807452732,0.9150326797385621,0.893,0.6875,13,0.532
149,0.21155876427694084,0.9150326797385621,0.963,0.875,13,0.532
150,0.2165775489962958,0.9150326797385621,0.906,0.75,13,0.532
151,0.2104620606291528,0.9150326797385621,0.892,0.75,13,0.532
152,0.2085208419491263,0.9150326797385621,0.918,0.875,13,0.532
153,0.2101471122183831,0.9150326797385621,0.913,0.75,13,0.532
154,0.2064806199541279,0.9150326797385621,0.916,0.8125,13,0.532
155,0.2075748420229145,0.9150326797385621,0.899,0.875,13,0.532
156,0.2074989302485597,0.9215686274509803,0.895,0.75,13,0.532
157,0.20386531111461664,0.9150326797385621,0.938,0.75,13,0.532
158,0.20618476567704694,0.9215686274509803,0.92,0.8125,13,0.532
159,0.2049596701182571,0.9215686274509803,0.901,0.8125,13,0.532
160,0.20467608290560105,0.9150326797385621,0.914,0.875,13,0.532
161,0.20588062654912861,0.9215686274509803,0.898,0.8125,13,0.532
162,0.2026167106784247,0.9150326797385621,0.921,0.8125,13,0.532
163,0.2026774127498951,0.9215686274509803,0.933,0.8125,13,0.532
164,0.20281442863489288,0.9215686274509803,0.914,0.8125,13,0.532
165,0.2024281872253792,0.9150326797385621,0.914,0.8125,13,0.532
166,0.2023110718898524,0.9215686274509803,0.926,0.8125,13,0.532
167,0.20361326878366906,0.9150326797385621,0.909,0.8125,13,0.532
168,0.20231705319647694,0.9215686274509803,0.91,0.8125,13,0.532
169,0.20100418278594423,0.9150326797385621,0.933,0.8125,13,0.532
170,0.20270739797673193,0.9215686274509803,0.904,0.8125,13,0.532
171,0.20140939697720647,0.9150326797385621,0.921,0.875,13,0.532
172,0.20092776729390513,0.9215686274509803,0.932,0.8125,13,0.532
173,0.20057511173821743,0.9215686274509803,0.913,0.8125,13,0.532
174,0.19971488309062385,0.9215686274509803,0.926,0.8125,13,0.532
175,0.199478359783397,0.9215686274509803,0.94,0.8125,13,0.532
176,0.19932512831843757,0.9215686274509803,0.922,0.8125,13,0.532
177,0.20009803304485246,0.9150326797385621,0.913,0.875,13,0.532
178,0.1997528543659285,0.9215686274509803,0.905,0.8125,13,0.532
179,0.19771576667922774,0.9150326797385621,0.927,0.8125,13,0.532
180,0.1988658729721518,0.9215686274509803,0.906,0.8125,13,0.532
181,0.19806577391873778,0.9215686274509803,0.927,0.875,13,0.532
182,0.1971890731574663,0.9215686274509803,0.936,0.8125,13,0.532
183,0.1986256000263239,0.9215686274509803,0.915,0.8125,13,0.532
184,0.19721678736942266,0.9215686274509803,0.919,0.8125,13,0.532
185,0.1946842380208907,0.9150326797385621,0.947,0.8125,13,0.532
186,0.19611177724950454,0.9215686274509803,0.917,0.8125,13,0.532
187,0.1946323829538682,0.9215686274509803,0.916,0.8125,13,0.532
188,0.19372327791319954,0.9215686274509803,0.935,0.8125,13,0.532
189,0.19596823212368036,0.9215686274509803,0.906,0.8125,13,0.532
190,0.19555145580005023,0.9215686274509803,0.935,0.875,13,0.532
191,0.19859540443015256,0.9150326797385621,0.951,0.875,13,0.532
192,0.19862890379880768,0.9215686274509803,0.898,0.8125,13,0.532
193,0.1939334974569433,0.9215686274509803,0.933,0.875,13,0.532
194,0.19436103514596528,0.9215686274509803,0.942,0.8125,13,0.532
195,0.1927334831820594,0.9215686274509803,0.929,0.8125,13,0.532
196,0.19681287026093677,0.9150326797385621,0.934,0.875,13,0.532
197,0.1947412689526876,0.9215686274509803,0.956,0.8125,13,0.532
198,0.19154439233486947,0.9215686274509803,0.966,0.875,13,0.532
199,0.19325606904777826,0.9215686274509803,0.923,0.8125,13,0.532
200,0.19045192519434137,0.9215686274509803,0.92,0.8125,13,0.532
201,0.18991220659679836,0.9215686274509803,0.93,0.8125,13,0.532
202,0.18843332887475006,0.9215686274509803,0.942,0.8125,13,0.532
203,0.18834747724673329,0.9215686274509803,0.933,0.8125,13,0.532
204,0.18821956928259406,0.9215686274509803,0.925,0.8125,13,0.532
205,0.18757463397543414,0.9215686274509803,0.931,0.8125,13,0.532
206,0.18724131058244145,0.9215686274509803,0.939,0.8125,13,0.532
207,0.1881393275034973,0.9215686274509803,0.927,0.8125,13,0.532
208,0.18769719544189428,0.9215686274509803,0.934,0.8125,13,0.532
209,0.18770326333108292,0.9150326797385621,0.942,0.8125,13,0.532
210,0.18672694606718673,0.9215686274509803,0.947,0.8125,13,0.532
211,0.18707686516584135,0.9215686274509803,0.928,0.8125,13,0.532
212,0.1870774993904276,0.8888888888888888,0.928,0.8125,13,0.532
0.382,0.8421052631578947
7.022231101989746
