Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
146,0.17144319415092468,0.934640522875817,0.581,0.875,54,0.205
147,0.159495908450457,0.934640522875817,0.758,0.875,54,0.205
148,0.20248089526213853,0.8954248366013072,0.498,0.8125,54,0.205
149,0.17855030346929637,0.9281045751633987,0.751,0.75,54,0.205
150,0.18340712678588295,0.9281045751633987,0.642,0.75,54,0.205
151,0.16422490756106534,0.934640522875817,0.557,0.875,54,0.205
152,0.1549194411319845,0.9411764705882353,0.591,0.8125,54,0.205
153,0.15866118552638034,0.934640522875817,0.551,0.875,54,0.205
154,0.15557177647266512,0.9411764705882353,0.569,0.875,54,0.205
155,0.15709083464020998,0.9411764705882353,0.559,0.875,54,0.205
156,0.15277717267376145,0.934640522875817,0.543,0.875,54,0.205
157,0.14819491094623516,0.9411764705882353,0.608,0.8125,54,0.205
158,0.1505134208919176,0.9411764705882353,0.576,0.875,54,0.205
159,0.14695140495409373,0.934640522875817,0.65,0.8125,54,0.205
160,0.15366124775674608,0.9281045751633987,0.55,0.875,54,0.205
161,0.15163130016108745,0.934640522875817,0.713,0.8125,54,0.205
162,0.16484952528102725,0.9084967320261438,0.546,0.875,54,0.205
163,0.17167044260533026,0.9281045751633987,0.759,0.8125,54,0.205
164,0.1928458276137807,0.9150326797385621,0.565,0.875,54,0.205
165,0.1612878095090779,0.934640522875817,0.483,0.875,54,0.205
166,0.1598881595080195,0.9411764705882353,0.547,0.875,54,0.205
167,0.1685045127775155,0.9281045751633987,0.514,0.875,54,0.205
168,0.15239974457064484,0.9411764705882353,0.506,0.875,54,0.205
169,0.1464687460193447,0.9411764705882353,0.556,0.875,54,0.205
170,0.14677048450201943,0.934640522875817,0.547,0.875,54,0.205
171,0.14344474751185748,0.9411764705882353,0.617,0.8125,54,0.205
172,0.147298325510586,0.9281045751633987,0.548,0.875,54,0.205
173,0.15459571895646115,0.934640522875817,0.735,0.875,54,0.205
174,0.16480391750148699,0.9019607843137255,0.562,0.875,54,0.205
175,0.16965708779353722,0.9281045751633987,0.669,0.8125,54,0.205
176,0.1933715942443586,0.9215686274509803,0.654,0.8125,54,0.205
177,0.17127283287593742,0.934640522875817,0.496,0.875,54,0.205
178,0.17277230147053213,0.9150326797385621,0.543,0.875,54,0.205
179,0.1557393873633902,0.9411764705882353,0.583,0.875,54,0.205
180,0.16240581081194036,0.9084967320261438,0.568,0.875,54,0.205
181,0.15486687343884137,0.9150326797385621,0.654,0.8125,54,0.205
182,0.16125978772936303,0.9084967320261438,0.686,0.8125,54,0.205
183,0.15373534042071674,0.934640522875817,0.629,0.8125,54,0.205
184,0.1398245187756283,0.9411764705882353,0.623,0.8125,54,0.205
185,0.14562848979741141,0.9411764705882353,0.642,0.875,54,0.205
186,0.15315852650240355,0.9084967320261438,0.577,0.875,54,0.205
187,0.14693998579495873,0.934640522875817,0.575,0.875,54,0.205
188,0.14263657660655726,0.9411764705882353,0.593,0.875,54,0.205
189,0.13867029937264186,0.9411764705882353,0.566,0.875,54,0.205
190,0.1366365978530809,0.9411764705882353,0.614,0.8125,54,0.205
191,0.1395536985467462,0.9150326797385621,0.561,0.875,54,0.205
192,0.1366323074873756,0.934640522875817,0.613,0.8125,54,0.205
193,0.1339380406086741,0.9411764705882353,0.556,0.875,54,0.205
194,0.13679361119379405,0.934640522875817,0.747,0.875,54,0.205
195,0.15685522575783573,0.9215686274509803,0.515,0.875,54,0.205
196,0.1439480615986718,0.9084967320261438,0.595,0.8125,54,0.205
197,0.14319604917678957,0.9411764705882353,0.458,0.875,54,0.205
198,0.17710173276125216,0.9019607843137255,0.87,0.875,54,0.205
199,0.23103124555809046,0.9019607843137255,0.54,0.875,54,0.205
200,0.20593837117837147,0.9019607843137255,0.563,0.8125,54,0.205
201,0.16810187356534348,0.9084967320261438,0.656,0.75,54,0.205
202,0.20272521966812657,0.9281045751633987,0.655,0.75,54,0.205
203,0.19155357670939827,0.9281045751633987,0.559,0.8125,54,0.205
204,0.16411987200281977,0.9281045751633987,0.486,0.8125,54,0.205
205,0.17023460839698518,0.9215686274509803,0.525,0.875,54,0.205
206,0.15164728365302865,0.9411764705882353,0.602,0.875,54,0.205
207,0.15766486243095273,0.9281045751633987,0.602,0.875,54,0.205
208,0.14558526883327882,0.934640522875817,0.571,0.875,54,0.205
209,0.14221127165688408,0.9411764705882353,0.576,0.875,54,0.205
210,0.13643555732723933,0.9411764705882353,0.615,0.8125,54,0.205
211,0.13637593700215708,0.9411764705882353,0.585,0.875,54,0.205
212,0.13431838057399575,0.934640522875817,0.572,0.8125,54,0.205
213,0.13441135330137863,0.934640522875817,0.596,0.8125,54,0.205
214,0.1341114632444444,0.934640522875817,0.595,0.875,54,0.205
215,0.13226181443999796,0.934640522875817,0.578,0.8125,54,0.205
216,0.13160142010333492,0.9411764705882353,0.586,0.875,54,0.205
217,0.1299432856974259,0.934640522875817,0.574,0.875,54,0.205
218,0.1286697250370886,0.9411764705882353,0.567,0.875,54,0.205
219,0.1277268391613867,0.9411764705882353,0.573,0.875,54,0.205
220,0.1270036536688898,0.934640522875817,0.564,0.875,54,0.205
221,0.1267762909722484,0.9411764705882353,0.573,0.875,54,0.205
222,0.12562042689011768,0.934640522875817,0.572,0.875,54,0.205
223,0.12562734998908698,0.9411764705882353,0.584,0.875,54,0.205
224,0.12514468910647372,0.9411764705882353,0.576,0.8125,54,0.205
225,0.12502500823899812,0.934640522875817,0.59,0.8125,54,0.205
226,0.12400568359427983,0.9411764705882353,0.571,0.875,54,0.205
227,0.12459254435269661,0.9411764705882353,0.597,0.8125,54,0.205
228,0.12381560808303309,0.9411764705882353,0.56,0.875,54,0.205
229,0.12630446464602463,0.9411764705882353,0.596,0.875,54,0.205
230,0.12552068864597993,0.9411764705882353,0.554,0.9375,54,0.205
231,0.12602160432759454,0.934640522875817,0.585,0.875,54,0.205
232,0.12485454431156708,0.9411764705882353,0.558,0.9375,54,0.205
233,0.12229451824442233,0.9411764705882353,0.567,0.875,54,0.205
234,0.12124098145883846,0.9411764705882353,0.558,0.875,54,0.205
235,0.118826958332576,0.9411764705882353,0.564,0.8125,54,0.205
236,0.11862948488176259,0.9411764705882353,0.556,0.875,54,0.205
237,0.11786236536074308,0.9411764705882353,0.571,0.8125,54,0.205
238,0.11734602678250643,0.9477124183006536,0.557,0.875,54,0.205
239,0.11791480128087249,0.9411764705882353,0.587,0.8125,54,0.205
240,0.1164916932485462,0.9477124183006536,0.553,0.875,54,0.205
241,0.1196476654484381,0.9477124183006536,0.6,0.8125,54,0.205
242,0.11693096642985064,0.9477124183006536,0.545,0.875,54,0.205
243,0.12431869368537579,0.9477124183006536,0.62,0.8125,54,0.205
244,0.12259258310389674,0.9411764705882353,0.541,0.875,54,0.205
245,0.130867372248687,0.9411764705882353,0.627,0.8125,54,0.205
246,0.13693655910445193,0.9281045751633987,0.557,0.8125,54,0.205
247,0.11841360435766332,0.9477124183006536,0.516,0.9375,54,0.205
248,0.1204872138165181,0.954248366013072,0.555,0.875,54,0.205
249,0.11150016250953175,0.954248366013072,0.509,0.875,54,0.205
250,0.1180794982641351,0.9477124183006536,0.536,0.875,54,0.205
251,0.11292536561590394,0.954248366013072,0.566,0.8125,54,0.205
252,0.1091687618906981,0.9477124183006536,0.53,0.875,54,0.205
253,0.11173290730107065,0.9477124183006536,0.535,0.875,54,0.205
0.858,0.7368421052631579
14.308018445968628
