Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.693209465595337,0.5024024024024024,0.693,0.4986449864498645,17,0.691
30,0.6931396082356885,0.5003003003003003,0.693,0.4796747967479675,17,0.691
31,0.6929808737995389,0.4978978978978979,0.693,0.4986449864498645,17,0.691
32,0.6932227771561426,0.5042042042042042,0.693,0.4986449864498645,17,0.691
33,0.693224404309247,0.5009009009009009,0.693,0.4986449864498645,17,0.691
34,0.6931500891665439,0.503003003003003,0.693,0.4986449864498645,17,0.691
35,0.6930857297536489,0.4945945945945946,0.693,0.4986449864498645,17,0.691
36,0.6931126970070618,0.4996996996996997,0.693,0.4986449864498645,17,0.691
37,0.6932263395091793,0.509009009009009,0.692,0.4986449864498645,17,0.691
38,0.6931247079336608,0.5093093093093093,0.692,0.4986449864498645,17,0.691
39,0.6930031462832614,0.5123123123123123,0.692,0.4986449864498645,17,0.691
40,0.6930198124579123,0.515015015015015,0.692,0.4986449864498645,17,0.691
41,0.6927491711424636,0.5249249249249249,0.692,0.4986449864498645,17,0.691
42,0.692272620551937,0.5324324324324324,0.692,0.4986449864498645,17,0.691
43,0.6927663656326386,0.5330330330330331,0.696,0.4986449864498645,17,0.691
44,0.6933351003371917,0.5183183183183183,0.696,0.4986449864498645,17,0.691
45,0.696938764762592,0.4978978978978979,0.693,0.5013550135501355,17,0.691
46,0.6930717823383686,0.5204204204204205,0.693,0.5284552845528455,17,0.691
47,0.6929930442804331,0.5072072072072072,0.693,0.4986449864498645,17,0.691
48,0.6926932182397928,0.4990990990990991,0.692,0.4986449864498645,17,0.691
49,0.692239043232915,0.5171171171171172,0.691,0.4986449864498645,17,0.691
50,0.6907917125089033,0.527027027027027,0.69,0.48509485094850946,50,0.69
51,0.6893544409010145,0.5324324324324324,0.693,0.4878048780487805,50,0.69
52,0.6906454458608999,0.545045045045045,0.689,0.5257452574525745,52,0.689
53,0.6892436044710176,0.5393393393393393,0.688,0.5094850948509485,53,0.688
54,0.686612656739381,0.5414414414414415,0.685,0.5257452574525745,54,0.685
55,0.6842684682067092,0.5453453453453454,0.682,0.5609756097560976,55,0.682
56,0.6800173235369158,0.5609609609609609,0.687,0.5149051490514905,55,0.682
57,0.680519524923674,0.572972972972973,0.683,0.5447154471544715,55,0.682
58,0.67974009563973,0.5783783783783784,0.675,0.5853658536585366,58,0.675
59,0.6709097117633075,0.5987987987987988,0.662,0.6124661246612466,59,0.662
60,0.6654686245474372,0.603003003003003,0.669,0.6124661246612466,59,0.662
61,0.6653577597649606,0.6051051051051051,0.655,0.6314363143631436,61,0.655
62,0.6555977274705698,0.6231231231231231,0.652,0.6314363143631436,62,0.652
63,0.6527546893368971,0.6261261261261262,0.649,0.6314363143631436,63,0.649
64,0.6517076546007449,0.6282282282282282,0.645,0.6341463414634146,64,0.645
65,0.6518596117918913,0.6201201201201201,0.648,0.6260162601626016,64,0.645
66,0.6526845587266458,0.6231231231231231,0.654,0.6233062330623306,64,0.645
67,0.6529803913276833,0.6201201201201201,0.659,0.6178861788617886,64,0.645
68,0.6534420458046166,0.6195195195195196,0.661,0.6205962059620597,64,0.645
69,0.6520992126550761,0.6207207207207207,0.662,0.6151761517615176,64,0.645
70,0.6492795527518332,0.624024024024024,0.65,0.6260162601626016,64,0.645
71,0.6463520276474881,0.6285285285285285,0.651,0.6287262872628726,64,0.645
72,0.6464901568653347,0.6294294294294295,0.648,0.6287262872628726,64,0.645
73,0.6445169272902491,0.6258258258258258,0.657,0.6233062330623306,64,0.645
74,0.6431741275228896,0.6333333333333333,0.643,0.6260162601626016,74,0.643
75,0.6423979606177356,0.6339339339339339,0.644,0.6287262872628726,74,0.643
76,0.6400729571018849,0.6411411411411412,0.649,0.6260162601626016,74,0.643
77,0.6414509898191457,0.6333333333333333,0.636,0.6449864498644986,77,0.636
78,0.6389047194350589,0.6381381381381381,0.648,0.6233062330623306,77,0.636
79,0.6412896640665896,0.6333333333333333,0.643,0.6287262872628726,77,0.636
80,0.638303544893637,0.6432432432432432,0.64,0.6314363143631436,77,0.636
81,0.64047725000181,0.6378378378378379,0.642,0.6341463414634146,77,0.636
82,0.6392276690170929,0.6363363363363364,0.639,0.6287262872628726,77,0.636
83,0.6387082978232845,0.6375375375375375,0.644,0.6260162601626016,77,0.636
84,0.6356372948881384,0.6426426426426426,0.625,0.6639566395663956,84,0.625
85,0.6319957663884034,0.6549549549549549,0.623,0.6476964769647696,85,0.623
86,0.6352806910559222,0.648948948948949,0.625,0.6558265582655827,85,0.623
87,0.636979888222955,0.6426426426426426,0.637,0.6395663956639567,85,0.623
88,0.6319818851110097,0.6510510510510511,0.636,0.6504065040650406,85,0.623
89,0.6335650774809691,0.6495495495495496,0.634,0.6531165311653117,85,0.623
90,0.6342920408771561,0.6486486486486487,0.633,0.6504065040650406,85,0.623
91,0.6334092017587599,0.6486486486486487,0.642,0.6341463414634146,85,0.623
92,0.6338331150579023,0.645045045045045,0.626,0.6504065040650406,85,0.623
93,0.6341832714037853,0.6510510510510511,0.622,0.6639566395663956,93,0.622
94,0.6328878082312621,0.6528528528528529,0.617,0.6639566395663956,94,0.617
95,0.638788827367731,0.6375375375375375,0.619,0.6666666666666666,94,0.617
96,0.6312711637657326,0.6507507507507507,0.621,0.6612466124661247,94,0.617
97,0.6346954329951747,0.6474474474474474,0.616,0.6693766937669376,97,0.616
98,0.6328541760151093,0.6501501501501501,0.619,0.6666666666666666,97,0.616
99,0.6264486839821389,0.6549549549549549,0.616,0.6612466124661247,97,0.616
100,0.6203287025292714,0.6621621621621622,0.61,0.6693766937669376,100,0.61
101,0.6150153906137735,0.6675675675675675,0.608,0.6720867208672087,101,0.608
102,0.6131143764869587,0.6657657657657657,0.607,0.6612466124661247,102,0.607
103,0.6127246572090699,0.6687687687687688,0.605,0.6612466124661247,103,0.605
104,0.6108729082721848,0.669069069069069,0.603,0.6693766937669376,104,0.603
105,0.6093521510158573,0.6711711711711712,0.603,0.6720867208672087,104,0.603
106,0.6088459247225397,0.6720720720720721,0.601,0.6612466124661247,106,0.601
107,0.6079833548527223,0.6717717717717717,0.602,0.6693766937669376,106,0.601
108,0.6070102334917487,0.6720720720720721,0.601,0.6720867208672087,106,0.601
109,0.6064331441491215,0.672972972972973,0.602,0.6747967479674797,106,0.601
110,0.6061389307897013,0.6738738738738739,0.601,0.6720867208672087,106,0.601
111,0.6049968917985579,0.6735735735735736,0.601,0.6693766937669376,106,0.601
112,0.6041413566192707,0.6723723723723724,0.599,0.6693766937669376,112,0.599
113,0.604138536961587,0.6738738738738739,0.599,0.6639566395663956,112,0.599
114,0.604362369675536,0.6744744744744745,0.597,0.6720867208672087,114,0.597
115,0.6014927786928755,0.6732732732732732,0.597,0.6666666666666666,114,0.597
116,0.6007173569710763,0.6714714714714715,0.596,0.6720867208672087,116,0.596
117,0.5997959971248925,0.6741741741741741,0.594,0.6747967479674797,117,0.594
118,0.5995737982046855,0.6744744744744745,0.596,0.6775067750677507,117,0.594
119,0.5974616896998775,0.6735735735735736,0.592,0.6720867208672087,119,0.592
120,0.5980373238658045,0.6774774774774774,0.592,0.6802168021680217,119,0.592
121,0.5953150551598352,0.6771771771771772,0.593,0.6802168021680217,119,0.592
122,0.5940790676587336,0.6792792792792792,0.591,0.6775067750677507,122,0.591
123,0.5938343949951567,0.6786786786786787,0.589,0.6775067750677507,123,0.589
124,0.5943619736053564,0.6804804804804805,0.59,0.6883468834688347,123,0.589
125,0.5982275461649393,0.6771771771771772,0.589,0.6856368563685636,123,0.589
126,0.5908938766152293,0.6810810810810811,0.585,0.6883468834688347,126,0.585
127,0.5903464133227552,0.6780780780780781,0.58,0.6910569105691057,127,0.58
128,0.5890895651446448,0.6795795795795796,0.584,0.6910569105691057,127,0.58
129,0.590520146193805,0.6816816816816816,0.579,0.6991869918699187,129,0.579
130,0.5867957648035285,0.6804804804804805,0.581,0.6964769647696477,129,0.579
131,0.5848939164354279,0.6834834834834835,0.579,0.6964769647696477,129,0.579
132,0.5880856227677863,0.6798798798798799,0.577,0.7073170731707317,132,0.577
133,0.5834015462581101,0.6846846846846847,0.579,0.6937669376693767,132,0.577
134,0.5841309328336973,0.6843843843843844,0.576,0.6964769647696477,134,0.576
135,0.5805107348047577,0.6864864864864865,0.574,0.6937669376693767,135,0.574
136,0.5788008136344743,0.6924924924924925,0.572,0.7018970189701897,136,0.572
137,0.5781286535409835,0.690990990990991,0.573,0.7073170731707317,136,0.572
138,0.5757207501489479,0.690990990990991,0.576,0.7018970189701897,136,0.572
139,0.5752020551993682,0.6936936936936937,0.574,0.7100271002710027,136,0.572
140,0.577202780969866,0.690990990990991,0.573,0.7046070460704607,136,0.572
141,0.5731499892455322,0.6966966966966966,0.572,0.7018970189701897,136,0.572
142,0.5746542428617363,0.6966966966966966,0.572,0.6991869918699187,136,0.572
143,0.5713083520576403,0.6933933933933933,0.577,0.7100271002710027,136,0.572
144,0.5733131858858618,0.6990990990990991,0.578,0.6937669376693767,136,0.572
145,0.5695475027815358,0.6996996996996997,0.573,0.7046070460704607,136,0.572
146,0.5691197937136298,0.7033033033033033,0.577,0.7073170731707317,136,0.572
147,0.5702276030728767,0.6987987987987988,0.579,0.6910569105691057,136,0.572
148,0.5702817224167489,0.7012012012012012,0.578,0.7046070460704607,136,0.572
149,0.5852841415204801,0.6858858858858858,0.576,0.6964769647696477,136,0.572
150,0.5681554513203131,0.7069069069069069,0.574,0.7100271002710027,136,0.572
151,0.5612239648361463,0.7075075075075075,0.568,0.7100271002710027,151,0.568
152,0.5588460375238825,0.7093093093093094,0.567,0.7154471544715447,152,0.567
153,0.5596619719052099,0.7108108108108108,0.57,0.7127371273712737,152,0.567
154,0.5566985706309299,0.7102102102102102,0.565,0.7154471544715447,154,0.565
155,0.5552595610375161,0.7126126126126127,0.566,0.7181571815718157,154,0.565
156,0.5537780294099728,0.7135135135135136,0.563,0.7181571815718157,156,0.563
157,0.5514320151852415,0.7126126126126127,0.564,0.7289972899728997,156,0.563
158,0.5509728751920007,0.7162162162162162,0.562,0.7208672086720868,158,0.562
159,0.5491454243838966,0.7126126126126127,0.563,0.7289972899728997,158,0.562
160,0.5484154742043298,0.7177177177177178,0.562,0.7235772357723578,158,0.562
161,0.5471993001821163,0.7168168168168169,0.562,0.7317073170731707,158,0.562
162,0.5459887135046738,0.7186186186186186,0.56,0.7235772357723578,162,0.56
163,0.5449869657466719,0.7204204204204204,0.561,0.7289972899728997,162,0.56
164,0.5443329093334554,0.7231231231231231,0.56,0.7235772357723578,162,0.56
165,0.5430528050875879,0.721921921921922,0.561,0.7289972899728997,162,0.56
166,0.5418721670682007,0.7249249249249249,0.558,0.7289972899728997,166,0.558
167,0.5409005350223532,0.7210210210210211,0.559,0.7235772357723578,166,0.558
168,0.5401033207460925,0.7207207207207207,0.559,0.7262872628726287,166,0.558
169,0.5388491007748308,0.7258258258258258,0.558,0.7262872628726287,166,0.558
170,0.5374575210584177,0.7225225225225225,0.559,0.7235772357723578,166,0.558
171,0.5365837902367652,0.7291291291291291,0.557,0.7317073170731707,171,0.557
172,0.5349036237185781,0.7252252252252253,0.557,0.7289972899728997,171,0.557
173,0.5347205356166169,0.7291291291291291,0.557,0.7317073170731707,171,0.557
174,0.5326526304533532,0.7273273273273273,0.559,0.7317073170731707,171,0.557
175,0.5320212185875074,0.7348348348348348,0.558,0.7344173441734417,171,0.557
176,0.5306851195814731,0.730930930930931,0.559,0.7289972899728997,171,0.557
177,0.5301879809425399,0.7339339339339339,0.556,0.7344173441734417,177,0.556
178,0.5280810054358062,0.7324324324324324,0.557,0.7289972899728997,177,0.556
179,0.5276902131758653,0.7363363363363363,0.557,0.7371273712737128,177,0.556
180,0.5257908130238006,0.7345345345345345,0.556,0.7317073170731707,177,0.556
181,0.5255767550509614,0.7378378378378379,0.557,0.7262872628726287,177,0.556
182,0.5231880095090952,0.736936936936937,0.556,0.7371273712737128,177,0.556
183,0.5222914657211518,0.7357357357357357,0.558,0.7289972899728997,177,0.556
184,0.5225879098604749,0.7387387387387387,0.559,0.7235772357723578,177,0.556
185,0.5206649987815737,0.7372372372372372,0.556,0.7289972899728997,177,0.556
186,0.520185099389997,0.7354354354354354,0.555,0.7317073170731707,186,0.555
187,0.5200199756760139,0.7378378378378379,0.556,0.7289972899728997,186,0.555
188,0.5174810156091914,0.736936936936937,0.556,0.7262872628726287,186,0.555
189,0.5173412981244537,0.7393393393393394,0.556,0.7289972899728997,186,0.555
190,0.5156148260062163,0.7396396396396396,0.556,0.7289972899728997,186,0.555
191,0.5151936728630337,0.7396396396396396,0.557,0.7289972899728997,186,0.555
192,0.5138187945291802,0.7417417417417418,0.559,0.7262872628726287,186,0.555
193,0.5138694469366704,0.7393393393393394,0.558,0.7235772357723578,186,0.555
194,0.5122678712726355,0.7417417417417418,0.558,0.7262872628726287,186,0.555
195,0.5125757920312451,0.7429429429429429,0.554,0.7317073170731707,195,0.554
196,0.5106226154857569,0.7435435435435436,0.554,0.7181571815718157,195,0.554
197,0.5091494774988463,0.7438438438438438,0.555,0.7208672086720868,195,0.554
198,0.5100564266781549,0.7417417417417418,0.551,0.7289972899728997,198,0.551
199,0.5071732033972626,0.7489489489489489,0.555,0.7181571815718157,198,0.551
200,0.503383269727051,0.7516516516516516,0.553,0.7289972899728997,198,0.551
201,0.5030340996881326,0.7522522522522522,0.555,0.7371273712737128,198,0.551
202,0.5026719607010081,0.7528528528528529,0.556,0.7262872628726287,198,0.551
203,0.5004674202933147,0.7543543543543544,0.556,0.7289972899728997,198,0.551
204,0.49940689144818273,0.7543543543543544,0.557,0.7289972899728997,198,0.551
205,0.498481815963894,0.7564564564564564,0.557,0.7289972899728997,198,0.551
206,0.4976383090533831,0.7558558558558559,0.558,0.7289972899728997,198,0.551
207,0.49680123467882115,0.7561561561561562,0.558,0.7289972899728997,198,0.551
208,0.4957314106302934,0.7561561561561562,0.559,0.7262872628726287,198,0.551
209,0.4946714302150158,0.7576576576576577,0.559,0.7262872628726287,198,0.551
210,0.49366351891387333,0.7573573573573573,0.561,0.7235772357723578,198,0.551
211,0.4928246013685927,0.7582582582582582,0.561,0.7235772357723578,198,0.551
212,0.49200798778294086,0.7597597597597597,0.562,0.7208672086720868,198,0.551
213,0.49099151278222286,0.7597597597597597,0.561,0.7208672086720868,198,0.551
214,0.49074472594592305,0.7588588588588588,0.565,0.7235772357723578,198,0.551
215,0.49007262649971084,0.757957957957958,0.561,0.7154471544715447,198,0.551
216,0.4897130809746705,0.7582582582582582,0.565,0.7181571815718157,198,0.551
217,0.48877540568152705,0.7591591591591592,0.564,0.7154471544715447,198,0.551
218,0.48802320555568457,0.7606606606606606,0.565,0.7208672086720868,198,0.551
219,0.48753756367050494,0.7612612612612613,0.564,0.7208672086720868,198,0.551
220,0.4868491299092412,0.7585585585585586,0.564,0.7208672086720868,198,0.551
221,0.48652504609601277,0.760960960960961,0.564,0.7181571815718157,198,0.551
222,0.48573149258310017,0.7624624624624624,0.563,0.7208672086720868,198,0.551
223,0.4851944984974446,0.7615615615615615,0.565,0.7181571815718157,198,0.551
224,0.48403212256483485,0.7645645645645646,0.561,0.7235772357723578,198,0.551
225,0.48330401894790276,0.7624624624624624,0.565,0.7208672086720868,198,0.551
226,0.48280093092415427,0.7651651651651652,0.564,0.7208672086720868,198,0.551
227,0.4822636585358206,0.7654654654654655,0.559,0.7208672086720868,198,0.551
228,0.4829065885003265,0.7660660660660661,0.565,0.7181571815718157,198,0.551
229,0.4814912036128409,0.7663663663663663,0.563,0.7181571815718157,198,0.551
230,0.4804397375980118,0.7651651651651652,0.564,0.7127371273712737,198,0.551
231,0.47962706741448996,0.7651651651651652,0.562,0.7181571815718157,198,0.551
232,0.47935226839315426,0.7675675675675676,0.56,0.7181571815718157,198,0.551
233,0.478555557619523,0.7660660660660661,0.559,0.7289972899728997,198,0.551
234,0.47804058461083665,0.7684684684684685,0.56,0.7235772357723578,198,0.551
235,0.47728046359376863,0.7678678678678679,0.559,0.7235772357723578,198,0.551
236,0.476315128959872,0.7672672672672672,0.56,0.7235772357723578,198,0.551
237,0.47568356374183574,0.7681681681681681,0.559,0.7235772357723578,198,0.551
238,0.47536233143137024,0.7693693693693694,0.558,0.7289972899728997,198,0.551
239,0.4747931029479783,0.76996996996997,0.56,0.7289972899728997,198,0.551
240,0.4739308050310648,0.7702702702702703,0.559,0.7262872628726287,198,0.551
241,0.4737786773894284,0.7723723723723723,0.56,0.7289972899728997,198,0.551
242,0.4729993691718256,0.7711711711711712,0.561,0.7262872628726287,198,0.551
243,0.47216881240183883,0.7723723723723723,0.559,0.7235772357723578,198,0.551
244,0.4718720276166011,0.7708708708708709,0.56,0.7289972899728997,198,0.551
245,0.4726599460182426,0.7741741741741742,0.561,0.7289972899728997,198,0.551
246,0.472195818534753,0.7741741741741742,0.572,0.7073170731707317,198,0.551
247,0.4733591591072333,0.7723723723723723,0.561,0.7208672086720868,198,0.551
248,0.4706611187518896,0.7714714714714714,0.558,0.7262872628726287,198,0.551
249,0.4696349035534594,0.7717717717717718,0.556,0.7235772357723578,198,0.551
250,0.46606832427216005,0.7771771771771772,0.557,0.7127371273712737,198,0.551
251,0.4642580881289713,0.7795795795795796,0.557,0.7181571815718157,198,0.551
252,0.463434345733833,0.7789789789789789,0.558,0.7181571815718157,198,0.551
253,0.46288903233435774,0.7792792792792793,0.558,0.7181571815718157,198,0.551
254,0.4622742388945621,0.7795795795795796,0.559,0.7181571815718157,198,0.551
255,0.4617662112164247,0.7792792792792793,0.56,0.7181571815718157,198,0.551
256,0.46128531455232935,0.7804804804804805,0.559,0.7181571815718157,198,0.551
257,0.460709313688067,0.7810810810810811,0.56,0.7154471544715447,198,0.551
258,0.4602211230912724,0.781981981981982,0.561,0.7154471544715447,198,0.551
259,0.45954474788215066,0.7813813813813814,0.561,0.7127371273712737,198,0.551
260,0.4590865858324297,0.7825825825825826,0.561,0.7127371273712737,198,0.551
261,0.458621733825844,0.7825825825825826,0.562,0.7154471544715447,198,0.551
262,0.45809396246934797,0.781981981981982,0.562,0.7181571815718157,198,0.551
263,0.4576216822585186,0.7834834834834835,0.562,0.7181571815718157,198,0.551
264,0.4570600370342309,0.7834834834834835,0.562,0.7181571815718157,198,0.551
265,0.45655289496163703,0.7831831831831831,0.562,0.7181571815718157,198,0.551
266,0.4563151728149291,0.784984984984985,0.563,0.7181571815718157,198,0.551
267,0.4556846622769181,0.7846846846846847,0.563,0.7181571815718157,198,0.551
268,0.4553134341699046,0.7846846846846847,0.563,0.7181571815718157,198,0.551
269,0.45478625314774457,0.7846846846846847,0.563,0.7181571815718157,198,0.551
270,0.4543544995019565,0.7861861861861862,0.562,0.7154471544715447,198,0.551
271,0.4539385727799691,0.7855855855855856,0.564,0.7181571815718157,198,0.551
272,0.4535915120048924,0.7855855855855856,0.564,0.7181571815718157,198,0.551
273,0.4530692077636182,0.7864864864864864,0.564,0.7181571815718157,198,0.551
274,0.45271350312698355,0.7861861861861862,0.566,0.7181571815718157,198,0.551
275,0.45217020320104767,0.787987987987988,0.566,0.7181571815718157,198,0.551
276,0.45184883145732924,0.7870870870870871,0.566,0.7181571815718157,198,0.551
277,0.45142463329541793,0.7867867867867868,0.567,0.7181571815718157,198,0.551
278,0.4509326660485418,0.7876876876876877,0.566,0.7181571815718157,198,0.551
279,0.45054146920641264,0.7870870870870871,0.567,0.7181571815718157,198,0.551
280,0.45025769329151594,0.7873873873873873,0.568,0.7154471544715447,198,0.551
281,0.4498420820825988,0.7873873873873873,0.568,0.7181571815718157,198,0.551
282,0.44951342140455863,0.787987987987988,0.565,0.7154471544715447,198,0.551
283,0.4491562727066848,0.787987987987988,0.568,0.7154471544715447,198,0.551
284,0.44912091496515205,0.7888888888888889,0.568,0.7154471544715447,198,0.551
285,0.4487532981254675,0.7888888888888889,0.568,0.7181571815718157,198,0.551
286,0.44834281985421437,0.7885885885885886,0.57,0.7181571815718157,198,0.551
287,0.44866158388577426,0.7885885885885886,0.567,0.7208672086720868,198,0.551
288,0.44795481163907697,0.7888888888888889,0.569,0.7208672086720868,198,0.551
289,0.4470629067101457,0.7894894894894895,0.57,0.7181571815718157,198,0.551
290,0.44696397199197574,0.7897897897897898,0.569,0.7154471544715447,198,0.551
291,0.4462047670763713,0.7897897897897898,0.57,0.7235772357723578,198,0.551
292,0.44569594129114537,0.790990990990991,0.571,0.7181571815718157,198,0.551
293,0.4451808367987295,0.7903903903903904,0.571,0.7208672086720868,198,0.551
294,0.44445321952348,0.7897897897897898,0.571,0.7181571815718157,198,0.551
295,0.44396746012049393,0.7903903903903904,0.573,0.7127371273712737,198,0.551
296,0.4437622165648608,0.7900900900900901,0.573,0.7208672086720868,198,0.551
297,0.44277758843771686,0.7912912912912913,0.573,0.7262872628726287,198,0.551
298,0.4427635376853449,0.7906906906906906,0.573,0.7127371273712737,198,0.551
299,0.4423746152817308,0.7906906906906906,0.574,0.7127371273712737,198,0.551
300,0.4402319998242655,0.7921921921921922,0.568,0.7181571815718157,198,0.551
301,0.4397317857825541,0.7933933933933934,0.569,0.7208672086720868,198,0.551
302,0.4392537791360248,0.7915915915915915,0.57,0.7181571815718157,198,0.551
303,0.441946380927756,0.7924924924924925,0.563,0.7181571815718157,198,0.551
304,0.44050680869133085,0.7951951951951952,0.566,0.7317073170731707,198,0.551
305,0.4398827233662208,0.7948948948948948,0.568,0.7235772357723578,198,0.551
306,0.4391750515290388,0.7945945945945946,0.569,0.7208672086720868,198,0.551
307,0.43872349075973033,0.7957957957957958,0.569,0.7208672086720868,198,0.551
308,0.4383151885737349,0.7957957957957958,0.57,0.7235772357723578,198,0.551
309,0.4380799188863139,0.7960960960960961,0.569,0.7235772357723578,198,0.551
310,0.43754044747477894,0.7963963963963964,0.57,0.7208672086720868,198,0.551
311,0.43736787605751026,0.7951951951951952,0.57,0.7208672086720868,198,0.551
312,0.43696179384360084,0.7951951951951952,0.57,0.7208672086720868,198,0.551
313,0.4366401689345235,0.7957957957957958,0.571,0.7208672086720868,198,0.551
314,0.4364242725007169,0.7957957957957958,0.571,0.7235772357723578,198,0.551
315,0.4361253244684892,0.7951951951951952,0.571,0.7235772357723578,198,0.551
316,0.4359336835004993,0.7954954954954955,0.57,0.7235772357723578,198,0.551
317,0.4357195979303068,0.7957957957957958,0.571,0.7235772357723578,198,0.551
318,0.4352676083711354,0.7963963963963964,0.571,0.7235772357723578,198,0.551
319,0.43493808516085863,0.7972972972972973,0.571,0.7235772357723578,198,0.551
320,0.4346466507449433,0.796996996996997,0.572,0.7235772357723578,198,0.551
321,0.43436935866872467,0.796996996996997,0.572,0.7235772357723578,198,0.551
322,0.43413625980640674,0.796996996996997,0.572,0.7235772357723578,198,0.551
323,0.4341038470108946,0.7972972972972973,0.572,0.7208672086720868,198,0.551
324,0.43373454913340354,0.7975975975975976,0.573,0.7235772357723578,198,0.551
325,0.43350619131268503,0.7966966966966967,0.572,0.7235772357723578,198,0.551
326,0.433215648526544,0.796996996996997,0.573,0.7235772357723578,198,0.551
327,0.4331454576091007,0.796996996996997,0.573,0.7208672086720868,198,0.551
328,0.4328241613757861,0.7972972972972973,0.573,0.7208672086720868,198,0.551
329,0.43257080420135735,0.7975975975975976,0.573,0.7208672086720868,198,0.551
330,0.4323152705490052,0.7972972972972973,0.574,0.7181571815718157,198,0.551
331,0.43204953983963074,0.7978978978978979,0.573,0.7208672086720868,198,0.551
332,0.4317935595093099,0.796996996996997,0.574,0.7208672086720868,198,0.551
333,0.43172935263083145,0.7972972972972973,0.573,0.7208672086720868,198,0.551
334,0.43147396146468037,0.796996996996997,0.574,0.7208672086720868,198,0.551
335,0.43116045174253237,0.7966966966966967,0.574,0.7208672086720868,198,0.551
336,0.43087157702392287,0.7981981981981981,0.574,0.7208672086720868,198,0.551
337,0.4306532258184643,0.7978978978978979,0.574,0.7208672086720868,198,0.551
338,0.43040553885805716,0.7981981981981981,0.574,0.7208672086720868,198,0.551
339,0.4303357883493553,0.7972972972972973,0.574,0.7208672086720868,198,0.551
340,0.4301215661415556,0.7966966966966967,0.575,0.7208672086720868,198,0.551
341,0.4297736958989331,0.7984984984984985,0.575,0.7262872628726287,198,0.551
342,0.42950437315390094,0.7984984984984985,0.575,0.7262872628726287,198,0.551
343,0.42933949125153165,0.7981981981981981,0.575,0.7262872628726287,198,0.551
344,0.4291810167041627,0.7981981981981981,0.575,0.7262872628726287,198,0.551
345,0.42911313985538735,0.7984984984984985,0.575,0.7262872628726287,198,0.551
346,0.4288625274166778,0.7981981981981981,0.575,0.7262872628726287,198,0.551
347,0.4284994107634724,0.7996996996996997,0.576,0.7262872628726287,198,0.551
348,0.4282810044897211,0.7993993993993994,0.576,0.7262872628726287,198,0.551
349,0.42805906653448983,0.7990990990990992,0.576,0.7262872628726287,198,0.551
350,0.42725240893371114,0.7987987987987988,0.576,0.7181571815718157,198,0.551
351,0.42692866954091074,0.8,0.577,0.7208672086720868,198,0.551
352,0.4267160249812467,0.7996996996996997,0.577,0.7208672086720868,198,0.551
353,0.42654724291808255,0.7990990990990992,0.577,0.7208672086720868,198,0.551
354,0.42634305404359335,0.7993993993993994,0.577,0.7208672086720868,198,0.551
355,0.42621572513144473,0.7993993993993994,0.578,0.7208672086720868,198,0.551
356,0.42606545668039414,0.7993993993993994,0.578,0.7208672086720868,198,0.551
357,0.4259212347894191,0.8,0.578,0.7208672086720868,198,0.551
