Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
111,0.25917122644536633,0.8954248366013072,0.286,0.875,96,0.136
112,0.2627331670982386,0.8627450980392157,0.233,0.8125,96,0.136
113,0.2589678396196926,0.8954248366013072,0.328,0.875,96,0.136
114,0.2632627195002986,0.869281045751634,0.206,0.875,96,0.136
115,0.25594328489958074,0.8888888888888888,0.329,0.875,96,0.136
116,0.25823600697361565,0.8627450980392157,0.265,0.875,96,0.136
117,0.2569188448338727,0.8758169934640523,0.214,0.8125,96,0.136
118,0.2618221716553557,0.8954248366013072,0.378,0.8125,96,0.136
119,0.26701560071091246,0.869281045751634,0.211,0.875,96,0.136
120,0.2599676050781424,0.8758169934640523,0.259,0.875,96,0.136
121,0.2576434368791144,0.8888888888888888,0.332,0.875,96,0.136
122,0.2569829391108619,0.8823529411764706,0.173,0.9375,96,0.136
123,0.25315725608588824,0.8954248366013072,0.334,0.875,96,0.136
124,0.2560778850433873,0.8627450980392157,0.287,0.875,96,0.136
125,0.25184934182104723,0.8823529411764706,0.198,0.875,96,0.136
126,0.24644630115016614,0.8758169934640523,0.343,0.875,96,0.136
127,0.24968254585671268,0.8627450980392157,0.247,0.875,96,0.136
128,0.24587023160816018,0.8823529411764706,0.223,0.8125,96,0.136
129,0.2464875783406052,0.8758169934640523,0.347,0.875,96,0.136
130,0.24862709115533269,0.8562091503267973,0.255,0.875,96,0.136
131,0.24764651956121905,0.8888888888888888,0.215,0.875,96,0.136
132,0.24385122341268203,0.8758169934640523,0.367,0.8125,96,0.136
133,0.24845906488256517,0.8758169934640523,0.23,0.875,96,0.136
134,0.24514912137019088,0.8888888888888888,0.231,0.8125,96,0.136
135,0.24287735558802787,0.8954248366013072,0.359,0.875,96,0.136
136,0.246569787754732,0.8823529411764706,0.2,0.875,96,0.136
137,0.24189808730985604,0.8888888888888888,0.262,0.875,96,0.136
138,0.24005922967312382,0.8888888888888888,0.378,0.75,96,0.136
139,0.25133585657169616,0.8823529411764706,0.176,0.875,96,0.136
140,0.23916328011774549,0.8888888888888888,0.374,0.8125,96,0.136
141,0.2551056376469681,0.8627450980392157,0.388,0.75,96,0.136
142,0.28723687634748574,0.8758169934640523,0.131,1.0,142,0.131
143,0.2676673132220125,0.8888888888888888,0.425,0.75,142,0.131
144,0.27764345539940727,0.869281045751634,0.261,0.875,142,0.131
145,0.25077733378005185,0.869281045751634,0.218,0.875,142,0.131
146,0.2547816119942011,0.8758169934640523,0.306,0.875,142,0.131
147,0.25381944411330754,0.8758169934640523,0.286,0.875,142,0.131
148,0.25111200431593106,0.8823529411764706,0.252,0.875,142,0.131
149,0.23723509342841853,0.8823529411764706,0.242,0.875,142,0.131
150,0.23487035501626582,0.9019607843137255,0.259,0.875,142,0.131
151,0.23233201028474795,0.8758169934640523,0.27,0.875,142,0.131
152,0.22838695805057202,0.8823529411764706,0.255,0.875,142,0.131
153,0.22726215470850078,0.8758169934640523,0.246,0.875,142,0.131
154,0.22746220786197513,0.8888888888888888,0.274,0.875,142,0.131
155,0.22649864862167757,0.8823529411764706,0.267,0.875,142,0.131
156,0.22222061435771145,0.8888888888888888,0.281,0.875,142,0.131
157,0.22221368882391188,0.8823529411764706,0.26,0.875,142,0.131
158,0.2199488954216826,0.8823529411764706,0.266,0.875,142,0.131
159,0.21962230930141374,0.8823529411764706,0.278,0.875,142,0.131
160,0.2180196414975559,0.8888888888888888,0.278,0.8125,142,0.131
161,0.21703392617842732,0.8888888888888888,0.289,0.875,142,0.131
162,0.21612212850767024,0.8888888888888888,0.294,0.875,142,0.131
163,0.21598973500183205,0.8823529411764706,0.28,0.8125,142,0.131
164,0.21400389718074425,0.8823529411764706,0.309,0.875,142,0.131
165,0.2161411031398898,0.8758169934640523,0.291,0.8125,142,0.131
166,0.21261572331384895,0.8758169934640523,0.313,0.875,142,0.131
167,0.2152737410239924,0.8758169934640523,0.295,0.8125,142,0.131
168,0.2119924142664554,0.8823529411764706,0.328,0.875,142,0.131
169,0.21731759364308875,0.8758169934640523,0.303,0.8125,142,0.131
170,0.21162772217607187,0.9019607843137255,0.318,0.875,142,0.131
171,0.21604268710597668,0.8823529411764706,0.305,0.8125,142,0.131
172,0.21315831540067212,0.8954248366013072,0.337,0.875,142,0.131
173,0.22375874532983195,0.8823529411764706,0.315,0.875,142,0.131
174,0.21700646538360446,0.8823529411764706,0.302,0.875,142,0.131
175,0.22256173845989252,0.8758169934640523,0.358,0.875,142,0.131
176,0.22984662350096735,0.8888888888888888,0.307,0.8125,142,0.131
177,0.2162493508236081,0.8823529411764706,0.375,0.875,142,0.131
178,0.22554412659476786,0.8888888888888888,0.231,0.8125,142,0.131
179,0.21589714824374207,0.9019607843137255,0.279,0.875,142,0.131
180,0.21101199957280378,0.8888888888888888,0.326,0.8125,142,0.131
181,0.2170698324254915,0.8823529411764706,0.321,0.875,142,0.131
182,0.21055733806946697,0.8888888888888888,0.268,0.875,142,0.131
183,0.20874786299038556,0.8888888888888888,0.272,0.875,142,0.131
184,0.2040863290331722,0.9019607843137255,0.338,0.8125,142,0.131
185,0.20540131443466236,0.8823529411764706,0.343,0.8125,142,0.131
186,0.20315750186739404,0.9150326797385621,0.319,0.875,142,0.131
187,0.20489966625871223,0.8823529411764706,0.306,0.8125,142,0.131
188,0.19997396013315985,0.9019607843137255,0.352,0.8125,142,0.131
189,0.20420561389985428,0.8888888888888888,0.343,0.8125,142,0.131
190,0.19932562502381068,0.9084967320261438,0.357,0.875,142,0.131
191,0.20650218612228344,0.8888888888888888,0.319,0.8125,142,0.131
192,0.197637282847579,0.8954248366013072,0.358,0.875,142,0.131
193,0.20377563612133848,0.8888888888888888,0.351,0.875,142,0.131
194,0.19678364285067015,0.9150326797385621,0.391,0.875,142,0.131
195,0.20873719911559735,0.8888888888888888,0.337,0.8125,142,0.131
196,0.19678860824871686,0.9084967320261438,0.359,0.875,142,0.131
197,0.2030554843299529,0.8888888888888888,0.361,0.875,142,0.131
198,0.1969210639888165,0.9215686274509803,0.383,0.875,142,0.131
199,0.2076375151381773,0.8888888888888888,0.342,0.8125,142,0.131
200,0.19703047776144314,0.9084967320261438,0.327,0.875,142,0.131
201,0.19152464225790858,0.9019607843137255,0.354,0.875,142,0.131
202,0.19360317854709874,0.9084967320261438,0.368,0.875,142,0.131
203,0.19060047837643843,0.9215686274509803,0.389,0.875,142,0.131
204,0.18901369073032553,0.9281045751633987,0.406,0.875,142,0.131
205,0.19085329352251065,0.9084967320261438,0.401,0.875,142,0.131
206,0.18755181201922347,0.934640522875817,0.402,0.875,142,0.131
207,0.18640305540140936,0.934640522875817,0.409,0.875,142,0.131
208,0.18710666933870004,0.9150326797385621,0.414,0.875,142,0.131
209,0.1851863212445203,0.9150326797385621,0.441,0.875,142,0.131
210,0.1871945678798202,0.934640522875817,0.426,0.875,142,0.131
211,0.1855354868119059,0.934640522875817,0.432,0.875,142,0.131
212,0.18411608390948353,0.9281045751633987,0.454,0.875,142,0.131
213,0.18575244518666487,0.934640522875817,0.443,0.875,142,0.131
214,0.18304759965223424,0.934640522875817,0.462,0.875,142,0.131
215,0.18298772951356726,0.9281045751633987,0.471,0.875,142,0.131
216,0.1825647291794322,0.934640522875817,0.465,0.875,142,0.131
217,0.18271358359872905,0.934640522875817,0.472,0.875,142,0.131
218,0.1804713928232006,0.9150326797385621,0.487,0.875,142,0.131
219,0.18203167149833605,0.9281045751633987,0.476,0.875,142,0.131
220,0.17914246821325588,0.934640522875817,0.496,0.875,142,0.131
221,0.18097763971176023,0.9281045751633987,0.497,0.875,142,0.131
222,0.1783261920501983,0.9281045751633987,0.503,0.875,142,0.131
223,0.18059395448444715,0.934640522875817,0.5,0.875,142,0.131
224,0.17700365526613845,0.934640522875817,0.505,0.875,142,0.131
225,0.1787881831717647,0.9411764705882353,0.502,0.875,142,0.131
226,0.17705507586204927,0.934640522875817,0.509,0.875,142,0.131
227,0.17789413034915924,0.934640522875817,0.509,0.875,142,0.131
228,0.17780698718977908,0.934640522875817,0.505,0.875,142,0.131
229,0.17544939519922717,0.9281045751633987,0.522,0.875,142,0.131
230,0.17873616312064378,0.9411764705882353,0.516,0.875,142,0.131
231,0.1733736286755481,0.9215686274509803,0.536,0.875,142,0.131
232,0.17837382541372884,0.9411764705882353,0.527,0.875,142,0.131
233,0.1734664962182637,0.934640522875817,0.534,0.875,142,0.131
234,0.1754530603979148,0.9281045751633987,0.527,0.875,142,0.131
235,0.17354214405701832,0.9411764705882353,0.534,0.875,142,0.131
236,0.17163669858493058,0.9215686274509803,0.555,0.875,142,0.131
237,0.1738307979566599,0.9411764705882353,0.558,0.875,142,0.131
238,0.17413797273355372,0.934640522875817,0.532,0.875,142,0.131
239,0.16931729437479007,0.9281045751633987,0.561,0.875,142,0.131
240,0.17682703686695472,0.934640522875817,0.568,0.875,142,0.131
241,0.17187632785903084,0.9411764705882353,0.539,0.875,142,0.131
242,0.16974927855083366,0.9281045751633987,0.56,0.875,142,0.131
243,0.17283626855198853,0.934640522875817,0.578,0.875,142,0.131
244,0.16903328320948907,0.9281045751633987,0.589,0.875,142,0.131
245,0.17744523014118468,0.934640522875817,0.571,0.875,142,0.131
246,0.1752769442555172,0.934640522875817,0.533,0.875,142,0.131
247,0.17224457265894397,0.934640522875817,0.571,0.875,142,0.131
248,0.18010689873321384,0.934640522875817,0.589,0.875,142,0.131
249,0.1682156486059326,0.9215686274509803,0.58,0.8125,142,0.131
250,0.17751934442644804,0.9411764705882353,0.533,0.875,142,0.131
251,0.1691724114558276,0.9281045751633987,0.556,0.875,142,0.131
252,0.16866507629553476,0.9411764705882353,0.586,0.875,142,0.131
253,0.1663502721615087,0.9411764705882353,0.594,0.875,142,0.131
254,0.1627022873342427,0.9281045751633987,0.593,0.875,142,0.131
255,0.16520931264933417,0.934640522875817,0.58,0.875,142,0.131
256,0.16173762199925443,0.9281045751633987,0.583,0.875,142,0.131
257,0.159986741889536,0.934640522875817,0.596,0.875,142,0.131
258,0.16233612674903247,0.9411764705882353,0.6,0.875,142,0.131
259,0.15996917975104713,0.9411764705882353,0.606,0.875,142,0.131
260,0.1614146488749124,0.9411764705882353,0.604,0.875,142,0.131
261,0.1596472145490397,0.9411764705882353,0.606,0.875,142,0.131
262,0.1602957444448097,0.9411764705882353,0.604,0.875,142,0.131
263,0.1596289527377272,0.9411764705882353,0.608,0.875,142,0.131
264,0.1591049653837104,0.934640522875817,0.613,0.875,142,0.131
265,0.1579559615819283,0.934640522875817,0.62,0.875,142,0.131
266,0.15899890748893514,0.9411764705882353,0.619,0.875,142,0.131
267,0.15659337485927383,0.9411764705882353,0.628,0.875,142,0.131
268,0.1592604511119182,0.9411764705882353,0.622,0.875,142,0.131
269,0.1557265359397028,0.934640522875817,0.638,0.875,142,0.131
270,0.16048035532041313,0.9411764705882353,0.631,0.875,142,0.131
271,0.1552519884958766,0.9215686274509803,0.649,0.875,142,0.131
272,0.16302599850433325,0.934640522875817,0.632,0.875,142,0.131
273,0.15601199670554766,0.9281045751633987,0.659,0.875,142,0.131
274,0.16734667813855839,0.934640522875817,0.636,0.875,142,0.131
275,0.16105234632694643,0.9281045751633987,0.662,0.875,142,0.131
276,0.17045036932222205,0.9215686274509803,0.638,0.875,142,0.131
277,0.1619568001600652,0.9281045751633987,0.641,0.875,142,0.131
278,0.1603167239162657,0.9411764705882353,0.634,0.875,142,0.131
279,0.15791705562398325,0.9411764705882353,0.625,0.875,142,0.131
280,0.1514629932984807,0.9411764705882353,0.634,0.875,142,0.131
281,0.1571503873744042,0.934640522875817,0.636,0.875,142,0.131
282,0.15392503278707367,0.9281045751633987,0.659,0.875,142,0.131
283,0.1585529543021146,0.9411764705882353,0.655,0.875,142,0.131
284,0.15406391959564358,0.9281045751633987,0.67,0.875,142,0.131
285,0.15839025310051988,0.9411764705882353,0.654,0.875,142,0.131
286,0.1550086118232191,0.9281045751633987,0.659,0.875,142,0.131
287,0.15537354496179842,0.9411764705882353,0.654,0.875,142,0.131
288,0.15310006603306414,0.9411764705882353,0.67,0.875,142,0.131
289,0.15285780811621472,0.934640522875817,0.666,0.875,142,0.131
290,0.15191768080580467,0.9411764705882353,0.665,0.875,142,0.131
291,0.15070699466988932,0.9411764705882353,0.671,0.875,142,0.131
292,0.150556096064499,0.9411764705882353,0.681,0.875,142,0.131
293,0.15046942058731527,0.9411764705882353,0.681,0.875,142,0.131
294,0.14904865349819457,0.9411764705882353,0.692,0.875,142,0.131
295,0.1507644722469492,0.9411764705882353,0.683,0.875,142,0.131
296,0.1487132211526235,0.9411764705882353,0.689,0.875,142,0.131
297,0.1508500537062003,0.934640522875817,0.682,0.875,142,0.131
298,0.1484102724619161,0.9411764705882353,0.696,0.875,142,0.131
299,0.15154964832309026,0.934640522875817,0.689,0.875,142,0.131
300,0.14682558558735193,0.9411764705882353,0.694,0.875,142,0.131
301,0.1456045577533884,0.9411764705882353,0.7,0.875,142,0.131
302,0.14729807141170004,0.9411764705882353,0.697,0.875,142,0.131
303,0.14576586438160316,0.9411764705882353,0.701,0.875,142,0.131
304,0.14515923625893062,0.9411764705882353,0.704,0.875,142,0.131
305,0.14614790600109723,0.9411764705882353,0.698,0.875,142,0.131
306,0.14543422910512663,0.9411764705882353,0.696,0.875,142,0.131
307,0.14471753545446334,0.9411764705882353,0.699,0.875,142,0.131
308,0.14524057205596003,0.9411764705882353,0.7,0.875,142,0.131
309,0.14505495695896398,0.9411764705882353,0.701,0.875,142,0.131
310,0.14460755748296875,0.9411764705882353,0.705,0.875,142,0.131
311,0.14472959020168952,0.9411764705882353,0.709,0.875,142,0.131
312,0.14458812899838866,0.9411764705882353,0.71,0.875,142,0.131
313,0.1443339617423762,0.9411764705882353,0.712,0.875,142,0.131
314,0.14426942968290615,0.9411764705882353,0.713,0.875,142,0.131
315,0.14414405735100017,0.9411764705882353,0.712,0.875,142,0.131
316,0.1439951475149666,0.9411764705882353,0.712,0.875,142,0.131
317,0.14382127443559808,0.9411764705882353,0.714,0.875,142,0.131
318,0.14384938542749368,0.9411764705882353,0.716,0.875,142,0.131
319,0.14356054920776218,0.9411764705882353,0.719,0.875,142,0.131
320,0.14353694645018358,0.9411764705882353,0.72,0.875,142,0.131
321,0.14346528209112827,0.9411764705882353,0.724,0.875,142,0.131
322,0.1436199785447588,0.9411764705882353,0.722,0.875,142,0.131
323,0.14363186441215814,0.9411764705882353,0.72,0.875,142,0.131
324,0.1424856971876294,0.9411764705882353,0.727,0.875,142,0.131
325,0.14348273378571655,0.9411764705882353,0.728,0.875,142,0.131
326,0.1428277956114875,0.9411764705882353,0.732,0.875,142,0.131
327,0.14266722118542866,0.9411764705882353,0.734,0.875,142,0.131
328,0.1427360775034412,0.9411764705882353,0.733,0.875,142,0.131
329,0.14232755437785505,0.9411764705882353,0.733,0.875,142,0.131
330,0.14237863477928187,0.9411764705882353,0.736,0.875,142,0.131
331,0.1422132763013341,0.9411764705882353,0.737,0.875,142,0.131
332,0.1420870753479939,0.9411764705882353,0.739,0.8125,142,0.131
333,0.14181383489783295,0.934640522875817,0.742,0.8125,142,0.131
334,0.1423182104732476,0.934640522875817,0.74,0.875,142,0.131
335,0.14148390439211153,0.9411764705882353,0.741,0.875,142,0.131
336,0.14168081213446224,0.9411764705882353,0.745,0.8125,142,0.131
337,0.14126667828341716,0.934640522875817,0.748,0.8125,142,0.131
338,0.14141409050405415,0.934640522875817,0.751,0.8125,142,0.131
339,0.14106315987951615,0.934640522875817,0.757,0.8125,142,0.131
340,0.1416017625456542,0.934640522875817,0.752,0.8125,142,0.131
341,0.14116358718061758,0.934640522875817,0.748,0.875,142,0.131
0.795,0.8947368421052632
21.632567644119263
