Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.5320808240162429,0.6881720430107527,1.191,0.4838709677419355,1,0.715
64,0.518950113045272,0.6774193548387096,1.376,0.5161290322580645,1,0.715
65,0.5276368465474857,0.6953405017921147,1.199,0.3870967741935484,1,0.715
66,0.5100464661702461,0.6630824372759857,1.335,0.5161290322580645,1,0.715
67,0.5066814707812443,0.6953405017921147,1.2,0.5806451612903226,1,0.715
68,0.5123098402894953,0.7132616487455197,1.239,0.5806451612903226,1,0.715
69,0.513877527901776,0.6917562724014337,1.03,0.5806451612903226,1,0.715
70,0.49835060894702926,0.6989247311827957,1.188,0.5483870967741935,1,0.715
71,0.4980212705323346,0.7025089605734767,1.311,0.5483870967741935,1,0.715
72,0.48724069336836484,0.7060931899641577,1.288,0.41935483870967744,1,0.715
73,0.5014861866992008,0.6881720430107527,1.156,0.5806451612903226,1,0.715
74,0.4906101900830491,0.7096774193548387,1.371,0.5806451612903226,1,0.715
75,0.4908618164318864,0.7060931899641577,1.213,0.5806451612903226,1,0.715
76,0.48094491430935465,0.7132616487455197,1.252,0.5161290322580645,1,0.715
77,0.5144959723436704,0.6810035842293907,0.944,0.5806451612903226,1,0.715
78,0.529329848011762,0.6881720430107527,0.934,0.4838709677419355,1,0.715
79,0.49383168216247286,0.6989247311827957,1.013,0.4838709677419355,1,0.715
80,0.5019025564407362,0.6881720430107527,1.105,0.5806451612903226,1,0.715
81,0.5058690443047485,0.6953405017921147,1.097,0.5806451612903226,1,0.715
82,0.4910911039639545,0.6881720430107527,1.402,0.5806451612903226,1,0.715
83,0.5166200198580287,0.6917562724014337,1.026,0.5483870967741935,1,0.715
84,0.5186209423354022,0.6881720430107527,0.926,0.45161290322580644,1,0.715
85,0.51387837166,0.6917562724014337,1.098,0.41935483870967744,1,0.715
86,0.4836585455470615,0.6630824372759857,1.318,0.5161290322580645,1,0.715
87,0.48458062865400825,0.6953405017921147,1.187,0.5806451612903226,1,0.715
88,0.4857650919413481,0.7025089605734767,1.363,0.5806451612903226,1,0.715
89,0.4867140136952896,0.6989247311827957,1.184,0.5483870967741935,1,0.715
90,0.488697780182712,0.7025089605734767,1.343,0.5483870967741935,1,0.715
91,0.4972434009702402,0.7096774193548387,1.16,0.5806451612903226,1,0.715
92,0.4971758874941043,0.7025089605734767,1.217,0.4838709677419355,1,0.715
93,0.4895330830927818,0.7025089605734767,1.296,0.4838709677419355,1,0.715
94,0.49682419018078877,0.6810035842293907,1.315,0.5161290322580645,1,0.715
95,0.5069527976401818,0.6917562724014337,1.123,0.5483870967741935,1,0.715
96,0.47495723400919243,0.7168458781362007,1.207,0.5806451612903226,1,0.715
97,0.4841036648092304,0.6989247311827957,1.209,0.5161290322580645,1,0.715
98,0.4808815923856578,0.6953405017921147,1.467,0.5806451612903226,1,0.715
99,0.5131844027922572,0.7168458781362007,1.219,0.5483870967741935,1,0.715
100,0.5205177841007068,0.6917562724014337,1.028,0.5161290322580645,1,0.715
101,0.5412656954326083,0.6810035842293907,0.995,0.45161290322580644,1,0.715
102,0.5468249673484474,0.6881720430107527,1.111,0.45161290322580644,1,0.715
103,0.5047006458578144,0.6774193548387096,1.163,0.5806451612903226,1,0.715
104,0.4753251679268362,0.7025089605734767,1.273,0.5483870967741935,1,0.715
105,0.4631444290547388,0.7025089605734767,1.25,0.5806451612903226,1,0.715
106,0.4584395539376043,0.7240143369175627,1.214,0.5806451612903226,1,0.715
107,0.4539458557269052,0.7096774193548387,1.267,0.5806451612903226,1,0.715
108,0.4464544111255249,0.7240143369175627,1.269,0.5806451612903226,1,0.715
109,0.4476987667194831,0.7204301075268817,1.28,0.5806451612903226,1,0.715
110,0.43876799139925227,0.7096774193548387,1.281,0.5806451612903226,1,0.715
111,0.43342579447240387,0.7204301075268817,1.279,0.5806451612903226,1,0.715
112,0.43581982496391486,0.7204301075268817,1.244,0.5806451612903226,1,0.715
113,0.4272348668199286,0.7383512544802867,1.404,0.5806451612903226,1,0.715
114,0.456493534174444,0.7096774193548387,1.129,0.5483870967741935,1,0.715
115,0.49138142259317485,0.6810035842293907,1.184,0.5161290322580645,1,0.715
116,0.45961064783903005,0.7060931899641577,1.544,0.45161290322580644,1,0.715
117,0.4740806610780805,0.7204301075268817,1.196,0.5161290322580645,1,0.715
118,0.4562660308294399,0.7311827956989247,1.241,0.5483870967741935,1,0.715
119,0.455826915827276,0.7096774193548387,1.342,0.5483870967741935,1,0.715
120,0.4446607931754068,0.7204301075268817,1.287,0.5161290322580645,1,0.715
121,0.4391088018921541,0.7275985663082437,1.351,0.5161290322580645,1,0.715
122,0.4345349848911326,0.7204301075268817,1.327,0.5806451612903226,1,0.715
123,0.4255469892187358,0.7204301075268817,1.271,0.5806451612903226,1,0.715
124,0.42893099752805564,0.7275985663082437,1.267,0.5161290322580645,1,0.715
125,0.4146032482919727,0.7311827956989247,1.411,0.5161290322580645,1,0.715
126,0.42490880581213153,0.7240143369175627,1.235,0.5806451612903226,1,0.715
127,0.41933189871917914,0.7311827956989247,1.336,0.5161290322580645,1,0.715
128,0.42755979315568043,0.7204301075268817,1.214,0.5161290322580645,1,0.715
129,0.4451466505031859,0.7240143369175627,1.375,0.5161290322580645,1,0.715
130,0.4374240436007045,0.7311827956989247,1.25,0.5483870967741935,1,0.715
131,0.42823313000381635,0.7419354838709677,1.205,0.5161290322580645,1,0.715
132,0.4470643276702546,0.7347670250896058,1.428,0.4838709677419355,1,0.715
133,0.4144887337761541,0.7455197132616488,1.247,0.5161290322580645,1,0.715
134,0.4178450038142529,0.7347670250896058,1.396,0.5483870967741935,1,0.715
135,0.4175590018217709,0.7275985663082437,1.258,0.5161290322580645,1,0.715
136,0.4266961465813353,0.7275985663082437,1.323,0.5161290322580645,1,0.715
137,0.4139059793244126,0.7275985663082437,1.297,0.5483870967741935,1,0.715
138,0.40976292172640455,0.7634408602150538,1.388,0.5483870967741935,1,0.715
139,0.4094723050205511,0.7311827956989247,1.23,0.5483870967741935,1,0.715
140,0.40581104170037,0.7455197132616488,1.47,0.5483870967741935,1,0.715
141,0.4085313401128229,0.7598566308243727,1.189,0.5161290322580645,1,0.715
142,0.4161554582443716,0.7562724014336918,1.23,0.5806451612903226,1,0.715
143,0.4284201314586038,0.7204301075268817,1.048,0.6451612903225806,1,0.715
144,0.45970703421100495,0.7096774193548387,1.652,0.5483870967741935,1,0.715
145,0.4744293721773291,0.7347670250896058,1.132,0.5483870967741935,1,0.715
146,0.47064317607965095,0.7526881720430108,0.985,0.45161290322580644,1,0.715
147,0.48199445575368877,0.7275985663082437,1.114,0.4838709677419355,1,0.715
148,0.44020824129008906,0.7383512544802867,1.109,0.5161290322580645,1,0.715
149,0.42072018115751203,0.7311827956989247,1.395,0.5161290322580645,1,0.715
150,0.4129213723871443,0.7562724014336918,1.46,0.5161290322580645,1,0.715
151,0.4008938013225473,0.7670250896057348,1.334,0.5161290322580645,1,0.715
152,0.3942337140814805,0.7598566308243727,1.335,0.5161290322580645,1,0.715
153,0.39422022190786177,0.7491039426523297,1.353,0.5483870967741935,1,0.715
154,0.3865878203329647,0.7562724014336918,1.368,0.5483870967741935,1,0.715
155,0.3805825104102439,0.7670250896057348,1.388,0.5161290322580645,1,0.715
156,0.38043690785284967,0.7634408602150538,1.414,0.5483870967741935,1,0.715
157,0.3781903442729759,0.7670250896057348,1.409,0.5483870967741935,1,0.715
158,0.37437456232031613,0.7741935483870968,1.393,0.5483870967741935,1,0.715
159,0.37188904126271555,0.7741935483870968,1.411,0.5806451612903226,1,0.715
160,0.37017926531026013,0.7777777777777778,1.437,0.5483870967741935,1,0.715
161,0.3685320574643364,0.7706093189964157,1.416,0.5483870967741935,1,0.715
162,0.3663320368336093,0.7777777777777778,1.443,0.5483870967741935,1,0.715
163,0.36363651915904016,0.7813620071684588,1.43,0.5806451612903226,1,0.715
164,0.3619443848462088,0.7777777777777778,1.453,0.5483870967741935,1,0.715
165,0.36041998307764744,0.7777777777777778,1.427,0.5806451612903226,1,0.715
166,0.3593115963602579,0.7777777777777778,1.46,0.5483870967741935,1,0.715
167,0.35762166773973825,0.7813620071684588,1.419,0.6129032258064516,1,0.715
168,0.3577383619910073,0.7921146953405018,1.465,0.5483870967741935,1,0.715
169,0.35580881714393586,0.7849462365591398,1.427,0.6129032258064516,1,0.715
170,0.3548001477154352,0.7956989247311828,1.482,0.6451612903225806,1,0.715
171,0.3545707390513471,0.7921146953405018,1.417,0.6129032258064516,1,0.715
172,0.35572376756471547,0.8028673835125448,1.482,0.6129032258064516,1,0.715
173,0.35491209132696994,0.7849462365591398,1.41,0.6129032258064516,1,0.715
174,0.357727474422865,0.7921146953405018,1.513,0.5806451612903226,1,0.715
175,0.35448857282011315,0.7849462365591398,1.376,0.6451612903225806,1,0.715
176,0.3571837292883986,0.7956989247311828,1.543,0.5483870967741935,1,0.715
177,0.35509871459135445,0.7777777777777778,1.375,0.6451612903225806,1,0.715
178,0.36074954938931275,0.7849462365591398,1.568,0.5806451612903226,1,0.715
179,0.3573255279905907,0.7849462365591398,1.447,0.6129032258064516,1,0.715
180,0.3704792903102,0.7813620071684588,1.446,0.6129032258064516,1,0.715
181,0.358092052855372,0.7885304659498208,1.581,0.5806451612903226,1,0.715
182,0.36736157098551375,0.7706093189964157,1.433,0.6129032258064516,1,0.715
183,0.3710122056118476,0.7813620071684588,1.504,0.5806451612903226,1,0.715
184,0.36603437059669086,0.7670250896057348,1.416,0.6129032258064516,1,0.715
185,0.3545422057844832,0.7885304659498208,1.558,0.5483870967741935,1,0.715
186,0.38870345563444186,0.7706093189964157,1.38,0.6774193548387096,1,0.715
187,0.4140024717136096,0.7311827956989247,1.662,0.5806451612903226,1,0.715
188,0.40060486145130625,0.7706093189964157,1.349,0.6129032258064516,1,0.715
189,0.38727692859147184,0.7741935483870968,1.431,0.5161290322580645,1,0.715
190,0.3827676722332568,0.7777777777777778,1.53,0.5483870967741935,1,0.715
191,0.3669415711822476,0.7849462365591398,1.538,0.5806451612903226,1,0.715
192,0.36053375691495915,0.7921146953405018,1.708,0.4838709677419355,1,0.715
193,0.35930092082655984,0.7885304659498208,1.549,0.6129032258064516,1,0.715
194,0.36311822851926195,0.7741935483870968,1.434,0.5161290322580645,1,0.715
195,0.3489839971385976,0.8028673835125448,1.627,0.5161290322580645,1,0.715
196,0.3463882168881782,0.7921146953405018,1.605,0.6129032258064516,1,0.715
197,0.35168010423687623,0.7921146953405018,1.576,0.5806451612903226,1,0.715
198,0.34716821128108594,0.7992831541218638,1.536,0.5483870967741935,1,0.715
199,0.341067030278158,0.8028673835125448,1.574,0.5806451612903226,1,0.715
200,0.3375823374931103,0.7956989247311828,1.615,0.5806451612903226,1,0.715
0.681,0.5588235294117647
20.647992610931396
