Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.6507708325608229,0.5949820788530465,0.655,0.5806451612903226,7,0.549
65,0.6506497785181982,0.5949820788530465,0.653,0.5806451612903226,7,0.549
66,0.6496106988640242,0.5913978494623656,0.652,0.5806451612903226,7,0.549
67,0.6490961031247211,0.5949820788530465,0.652,0.5806451612903226,7,0.549
68,0.6496652730049626,0.5949820788530465,0.651,0.5806451612903226,7,0.549
69,0.649680451039345,0.5913978494623656,0.65,0.5806451612903226,7,0.549
70,0.6494446052872579,0.5913978494623656,0.65,0.5806451612903226,7,0.549
71,0.6494304847546376,0.5913978494623656,0.65,0.5806451612903226,7,0.549
72,0.6495381649249771,0.5913978494623656,0.649,0.5806451612903226,7,0.549
73,0.6494440419272283,0.5913978494623656,0.648,0.5806451612903226,7,0.549
74,0.6494411736406306,0.5913978494623656,0.648,0.5806451612903226,7,0.549
75,0.6494506958564977,0.5913978494623656,0.647,0.5806451612903226,7,0.549
76,0.6494941089742927,0.5913978494623656,0.647,0.5806451612903226,7,0.549
77,0.6495173752948802,0.5913978494623656,0.646,0.5806451612903226,7,0.549
78,0.6494745481826071,0.5878136200716846,0.646,0.5806451612903226,7,0.549
79,0.6493487787503068,0.5878136200716846,0.645,0.5806451612903226,7,0.549
80,0.6496599188414953,0.5878136200716846,0.645,0.5806451612903226,7,0.549
81,0.64930804762789,0.5878136200716846,0.644,0.5806451612903226,7,0.549
82,0.6496440501195982,0.5878136200716846,0.642,0.5806451612903226,7,0.549
83,0.6494589054883595,0.5878136200716846,0.642,0.5806451612903226,7,0.549
84,0.6495203185679664,0.5878136200716846,0.636,0.6129032258064516,7,0.549
85,0.6504046590097489,0.5878136200716846,0.647,0.5806451612903226,7,0.549
86,0.6501131730694925,0.5949820788530465,0.648,0.5806451612903226,7,0.549
87,0.6503027628399565,0.5913978494623656,0.648,0.5806451612903226,7,0.549
88,0.6484180686721664,0.5913978494623656,0.648,0.5806451612903226,7,0.549
89,0.649199927365908,0.5949820788530465,0.646,0.5806451612903226,7,0.549
90,0.6499431883135149,0.5913978494623656,0.645,0.5806451612903226,7,0.549
91,0.6490236760040338,0.5878136200716846,0.644,0.5806451612903226,7,0.549
92,0.6488419621648754,0.5913978494623656,0.641,0.5806451612903226,7,0.549
93,0.6483311527091542,0.5878136200716846,0.593,0.6774193548387096,7,0.549
94,0.6772627787778027,0.5806451612903226,0.682,0.5483870967741935,7,0.549
95,0.6660887825446317,0.5842293906810035,0.677,0.5483870967741935,7,0.549
96,0.6663292131543587,0.5770609318996416,0.655,0.5806451612903226,7,0.549
97,0.656169879821039,0.5842293906810035,0.651,0.5806451612903226,7,0.549
98,0.6604268770918624,0.5842293906810035,0.651,0.5806451612903226,7,0.549
99,0.662084415181136,0.5770609318996416,0.649,0.5806451612903226,7,0.549
100,0.6589350147059314,0.5806451612903226,0.649,0.5806451612903226,7,0.549
101,0.6577048132923768,0.5806451612903226,0.649,0.5806451612903226,7,0.549
102,0.6570108319268859,0.5842293906810035,0.648,0.5806451612903226,7,0.549
103,0.6575580448659945,0.5842293906810035,0.648,0.5806451612903226,7,0.549
104,0.6573998690933309,0.5842293906810035,0.648,0.5806451612903226,7,0.549
105,0.6569967417306798,0.5842293906810035,0.647,0.5806451612903226,7,0.549
106,0.6568577902718684,0.5842293906810035,0.647,0.5806451612903226,7,0.549
107,0.6568730798246185,0.5842293906810035,0.647,0.5806451612903226,7,0.549
108,0.6568888940691521,0.5842293906810035,0.647,0.5806451612903226,7,0.549
109,0.6567901909137712,0.5842293906810035,0.646,0.5806451612903226,7,0.549
110,0.6567337098514735,0.5878136200716846,0.646,0.5806451612903226,7,0.549
111,0.6566679746873917,0.5806451612903226,0.646,0.5806451612903226,7,0.549
112,0.6567232380203876,0.5806451612903226,0.645,0.5806451612903226,7,0.549
113,0.6566240616596728,0.5806451612903226,0.645,0.5806451612903226,7,0.549
114,0.6566359114476003,0.5734767025089605,0.645,0.5806451612903226,7,0.549
115,0.6567238210349955,0.5734767025089605,0.644,0.5806451612903226,7,0.549
116,0.6566681186785407,0.5734767025089605,0.644,0.5806451612903226,7,0.549
117,0.6568478395007418,0.5734767025089605,0.644,0.5806451612903226,7,0.549
118,0.6567694126064205,0.5734767025089605,0.644,0.5806451612903226,7,0.549
119,0.6568815650478486,0.5734767025089605,0.643,0.6129032258064516,7,0.549
120,0.6570292724076138,0.5663082437275986,0.643,0.6129032258064516,7,0.549
121,0.6568399020420608,0.5663082437275986,0.643,0.6129032258064516,7,0.549
122,0.656848429778998,0.5663082437275986,0.643,0.6129032258064516,7,0.549
123,0.6568608333133028,0.5663082437275986,0.642,0.6129032258064516,7,0.549
124,0.656872528641882,0.5663082437275986,0.642,0.6129032258064516,7,0.549
125,0.6567698535526098,0.5663082437275986,0.641,0.6129032258064516,7,0.549
126,0.6567781247118468,0.5734767025089605,0.641,0.6129032258064516,7,0.549
127,0.6565724004554064,0.5698924731182796,0.641,0.6129032258064516,7,0.549
128,0.6567931796914788,0.5698924731182796,0.641,0.6129032258064516,7,0.549
129,0.6566588741904091,0.5663082437275986,0.64,0.6129032258064516,7,0.549
130,0.6566890185451849,0.5663082437275986,0.64,0.6129032258064516,7,0.549
131,0.656382177038432,0.5663082437275986,0.64,0.6129032258064516,7,0.549
132,0.6565082592348899,0.5663082437275986,0.64,0.6129032258064516,7,0.549
133,0.6569298243009916,0.5663082437275986,0.639,0.6129032258064516,7,0.549
134,0.6570549378685626,0.5770609318996416,0.639,0.6129032258064516,7,0.549
135,0.6654131295005907,0.5591397849462365,0.639,0.6129032258064516,7,0.549
136,0.6753290769874408,0.5734767025089605,0.638,0.6451612903225806,7,0.549
137,0.659644166414883,0.5842293906810035,0.639,0.6129032258064516,7,0.549
138,0.6560523796252452,0.5663082437275986,0.639,0.6129032258064516,7,0.549
139,0.657239653089995,0.5770609318996416,0.639,0.6129032258064516,7,0.549
140,0.6565861319555604,0.5806451612903226,0.639,0.6129032258064516,7,0.549
141,0.6573370077704016,0.5627240143369175,0.639,0.6129032258064516,7,0.549
142,0.6573144274373208,0.5806451612903226,0.638,0.6129032258064516,7,0.549
143,0.6580278268851687,0.5663082437275986,0.639,0.6129032258064516,7,0.549
144,0.657357088340226,0.5770609318996416,0.638,0.6451612903225806,7,0.549
145,0.6568018913696316,0.5806451612903226,0.638,0.6129032258064516,7,0.549
146,0.6564797517646598,0.5806451612903226,0.638,0.6129032258064516,7,0.549
147,0.6570889763934638,0.5806451612903226,0.637,0.6451612903225806,7,0.549
148,0.6567613369247819,0.5806451612903226,0.637,0.6451612903225806,7,0.549
149,0.6565001478759191,0.5806451612903226,0.638,0.6451612903225806,7,0.549
150,0.6559581857001056,0.5842293906810035,0.637,0.6451612903225806,7,0.549
151,0.6560811849050624,0.5806451612903226,0.637,0.6451612903225806,7,0.549
152,0.6558387080828348,0.5806451612903226,0.636,0.6451612903225806,7,0.549
153,0.6555290758396135,0.5806451612903226,0.636,0.6451612903225806,7,0.549
154,0.6557549323659644,0.5806451612903226,0.636,0.6451612903225806,7,0.549
155,0.655870684799755,0.5806451612903226,0.635,0.6451612903225806,7,0.549
156,0.6556657747128531,0.5806451612903226,0.635,0.6451612903225806,7,0.549
157,0.6551051176149786,0.5806451612903226,0.636,0.6451612903225806,7,0.549
158,0.655889038330338,0.5842293906810035,0.634,0.6451612903225806,7,0.549
159,0.6561483001623529,0.5913978494623656,0.633,0.6451612903225806,7,0.549
160,0.655840845304578,0.5842293906810035,0.633,0.6451612903225806,7,0.549
161,0.6560607059027559,0.5842293906810035,0.633,0.6451612903225806,7,0.549
162,0.6560727208318676,0.5913978494623656,0.633,0.6451612903225806,7,0.549
163,0.6560681881015873,0.5878136200716846,0.633,0.6451612903225806,7,0.549
164,0.6561074752534162,0.5913978494623656,0.632,0.6451612903225806,7,0.549
165,0.6560471628301887,0.5913978494623656,0.632,0.6451612903225806,7,0.549
166,0.6560096580495116,0.5913978494623656,0.632,0.6451612903225806,7,0.549
167,0.6561670965618558,0.5913978494623656,0.632,0.6451612903225806,7,0.549
168,0.6560095723811871,0.5913978494623656,0.632,0.6451612903225806,7,0.549
169,0.6561067817886244,0.5913978494623656,0.631,0.6451612903225806,7,0.549
170,0.6560163720106993,0.5913978494623656,0.631,0.6451612903225806,7,0.549
171,0.6560778987450412,0.5913978494623656,0.631,0.6451612903225806,7,0.549
172,0.65605332689046,0.5913978494623656,0.631,0.6451612903225806,7,0.549
173,0.6560859695130352,0.5913978494623656,0.631,0.6451612903225806,7,0.549
174,0.6559810409836444,0.5913978494623656,0.631,0.6451612903225806,7,0.549
175,0.6561093435065294,0.5913978494623656,0.631,0.6451612903225806,7,0.549
176,0.6559731246749987,0.5913978494623656,0.63,0.6451612903225806,7,0.549
177,0.6560756435958288,0.5913978494623656,0.63,0.6451612903225806,7,0.549
178,0.6559637075683976,0.5949820788530465,0.63,0.6451612903225806,7,0.549
179,0.6560478973132308,0.5949820788530465,0.63,0.6451612903225806,7,0.549
180,0.6559842715981186,0.5949820788530465,0.63,0.6774193548387096,7,0.549
181,0.6559782402062502,0.5949820788530465,0.63,0.6451612903225806,7,0.549
182,0.6560145155076058,0.5949820788530465,0.63,0.6774193548387096,7,0.549
183,0.6560171124755695,0.5949820788530465,0.63,0.6451612903225806,7,0.549
184,0.6559326229984188,0.5949820788530465,0.629,0.6774193548387096,7,0.549
185,0.6560523738570538,0.5985663082437276,0.629,0.6774193548387096,7,0.549
186,0.655861493079893,0.5949820788530465,0.629,0.6774193548387096,7,0.549
187,0.6560129566004627,0.5949820788530465,0.629,0.6774193548387096,7,0.549
188,0.6558733586769377,0.5985663082437276,0.629,0.6774193548387096,7,0.549
189,0.6559538616929003,0.5985663082437276,0.629,0.6774193548387096,7,0.549
190,0.6558689940787558,0.5985663082437276,0.629,0.6774193548387096,7,0.549
191,0.6559377784797368,0.5985663082437276,0.629,0.6774193548387096,7,0.549
192,0.6558619207806058,0.5985663082437276,0.628,0.6774193548387096,7,0.549
193,0.6558345913032477,0.5985663082437276,0.628,0.6774193548387096,7,0.549
194,0.6558767687462564,0.5985663082437276,0.628,0.6774193548387096,7,0.549
195,0.6558050955495527,0.5985663082437276,0.628,0.6774193548387096,7,0.549
196,0.6557540135144333,0.5985663082437276,0.628,0.6774193548387096,7,0.549
197,0.6557691706124172,0.5985663082437276,0.628,0.6774193548387096,7,0.549
198,0.6556558688054376,0.5985663082437276,0.628,0.6774193548387096,7,0.549
199,0.655744563080504,0.5985663082437276,0.628,0.6774193548387096,7,0.549
200,0.6551093790266249,0.5985663082437276,0.628,0.6774193548387096,7,0.549
201,0.6552997799757133,0.5985663082437276,0.627,0.6774193548387096,7,0.549
202,0.6550104782572784,0.5985663082437276,0.628,0.6774193548387096,7,0.549
203,0.654861362176984,0.5985663082437276,0.628,0.6774193548387096,7,0.549
204,0.6550561413970045,0.5985663082437276,0.627,0.6774193548387096,7,0.549
205,0.6550484972615396,0.5985663082437276,0.627,0.6774193548387096,7,0.549
206,0.6549098980896789,0.5985663082437276,0.627,0.6774193548387096,7,0.549
0.674,0.6176470588235294
24.90583324432373
