Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,78,0.47563644267875005,0.7735849056603774,0.547212272587389,0.7326732673267327,9999,0
3,79,0.48029418334315277,0.7702552719200888,0.5464281616824689,0.7524752475247525,9999,0
3,80,0.47408057271309617,0.7746947835738068,0.5490126733732695,0.7425742574257426,9999,0
3,81,0.48294539618968435,0.781354051054384,0.5374660615873809,0.7524752475247525,9999,0
3,82,0.4732336887178093,0.7780244173140954,0.5549131614146846,0.7326732673267327,9999,0
3,83,0.48733125620425477,0.7702552719200888,0.5356061824477545,0.7623762376237624,9999,0
3,84,0.47903822278076746,0.7680355160932297,0.539322029836107,0.7425742574257426,9999,0
3,85,0.474788748364602,0.7724750277469479,0.5358046246047067,0.7623762376237624,9999,0
3,86,0.4751139164764794,0.7735849056603774,0.5365720668641647,0.7623762376237624,9999,0
3,87,0.47549825109599303,0.779134295227525,0.5344523486524525,0.7326732673267327,9999,0
3,88,0.47281836437993785,0.781354051054384,0.5341726388081466,0.7425742574257426,9999,0
3,89,0.4744555192702883,0.7758046614872364,0.5330587106175942,0.7524752475247525,9999,0
3,90,0.4767074835684138,0.7758046614872364,0.5339544610221787,0.7623762376237624,9999,0
3,91,0.4729541402545806,0.7735849056603774,0.5355853928197728,0.7425742574257426,9999,0
3,92,0.47680514921887995,0.7691453940066593,0.5376383662223816,0.7722772277227723,9999,0
3,93,0.4778432468992227,0.7758046614872364,0.540824798664244,0.7524752475247525,9999,0
3,94,0.474696197533581,0.779134295227525,0.5430505281627769,0.7524752475247525,9999,0
3,95,0.4749666515254022,0.7769145394006659,0.5400562858817601,0.7326732673267327,9999,0
3,96,0.47240634608215815,0.7691453940066593,0.5381419941930488,0.7623762376237624,9999,0
3,97,0.4753039704840403,0.781354051054384,0.5382603282975679,0.7425742574257426,9999,0
3,98,0.4734759831203605,0.7835738068812431,0.5437202199850932,0.7425742574257426,9999,0
3,99,0.47238107559815895,0.7758046614872364,0.5443747616050267,0.7326732673267327,9999,0
3,100,0.4736528298367935,0.7780244173140954,0.5409495246292341,0.7425742574257426,9999,0
3,101,0.47600940994496616,0.7746947835738068,0.5376561419798596,0.7227722772277227,9999,0
3,102,0.47184090800872786,0.7680355160932297,0.5352955979875998,0.7425742574257426,9999,0
3,103,0.4751667506686855,0.779134295227525,0.5380000985494935,0.7524752475247525,9999,0
3,104,0.4735897868772458,0.7702552719200888,0.5379200990837399,0.7425742574257426,9999,0
3,105,0.47263548022898927,0.7746947835738068,0.5442592082637372,0.7524752475247525,9999,0
3,106,0.47585614685477745,0.779134295227525,0.5388420796630407,0.7326732673267327,9999,0
3,107,0.47610591340409003,0.7746947835738068,0.5380427719342826,0.7425742574257426,9999,0
3,108,0.4730048457472756,0.779134295227525,0.5320111159050819,0.7524752475247525,9999,0
3,109,0.4726463000597091,0.7713651498335183,0.5344361704174835,0.7326732673267327,9999,0
3,110,0.470202194268378,0.7758046614872364,0.5370091435932877,0.7623762376237624,9999,0
3,111,0.47098063694914755,0.779134295227525,0.5349086263392231,0.7623762376237624,9999,0
3,112,0.4717260564736336,0.7802441731409545,0.5352985162546139,0.7623762376237624,9999,0
3,113,0.4704764509836127,0.7769145394006659,0.539436394035226,0.7623762376237624,9999,0
3,114,0.4711125660418935,0.779134295227525,0.5354548592378597,0.7623762376237624,9999,0
3,115,0.4707947866236595,0.781354051054384,0.5329551826609243,0.7623762376237624,9999,0
3,116,0.4698401383898499,0.7758046614872364,0.533640178713468,0.7623762376237624,9999,0
3,117,0.47272570757040305,0.7780244173140954,0.534733251769944,0.7722772277227723,9999,0
3,118,0.46899840834402745,0.7802441731409545,0.5344598694603042,0.7326732673267327,9999,0
3,119,0.4711370536278144,0.7780244173140954,0.5362960076568151,0.7623762376237624,9999,0
3,120,0.4715496732643521,0.7824639289678136,0.534303097441645,0.7326732673267327,9999,0
3,121,0.46846046458338525,0.779134295227525,0.5355173620847192,0.7623762376237624,9999,0
3,122,0.46948002416074075,0.7824639289678136,0.5349789432959982,0.7623762376237624,9999,0
3,123,0.4705866867641233,0.7780244173140954,0.536504862332108,0.7623762376237624,9999,0
3,124,0.47024180972483526,0.7769145394006659,0.5386109405224866,0.7524752475247525,9999,0
3,125,0.47170284777449717,0.7857935627081021,0.5393085267284129,0.7623762376237624,9999,0
3,126,0.4711151492681673,0.7758046614872364,0.5354085092497344,0.7524752475247525,9999,0
3,127,0.4697844989754913,0.7802441731409545,0.5382263607317859,0.7623762376237624,9999,0
3,128,0.47121036925935056,0.7746947835738068,0.5373886345636727,0.7623762376237624,9999,0
3,129,0.4704905270074766,0.7735849056603774,0.531493100789514,0.7623762376237624,9999,0
3,130,0.4700051604312215,0.7769145394006659,0.5346453266568704,0.7623762376237624,9999,0
3,131,0.47105832429360867,0.781354051054384,0.5376854379578392,0.7524752475247525,9999,0
3,132,0.46770452573217375,0.7769145394006659,0.5386538476046949,0.7623762376237624,9999,0
3,133,0.4687680985766166,0.7780244173140954,0.5373373208659711,0.7623762376237624,9999,0
3,134,0.46802583326907055,0.7780244173140954,0.5373697292686689,0.7623762376237624,9999,0
3,135,0.46936234198386606,0.7746947835738068,0.5374841967431625,0.7623762376237624,9999,0
3,136,0.4707557584151841,0.779134295227525,0.5373257817608295,0.7623762376237624,9999,0
3,137,0.46754638839112006,0.7802441731409545,0.5357426440361703,0.7524752475247525,9999,0
3,138,0.4695999137437039,0.7824639289678136,0.5371070757950887,0.7623762376237624,9999,0
3,139,0.46958569360361513,0.7780244173140954,0.535120685501854,0.7623762376237624,9999,0
3,140,0.46935537571581565,0.779134295227525,0.5370905942255908,0.7623762376237624,9999,0
3,141,0.46738236494254853,0.781354051054384,0.5361363327149118,0.7524752475247525,9999,0
3,142,0.46999944440532604,0.7802441731409545,0.5375524487825903,0.7623762376237624,9999,0
3,143,0.4712449455764,0.7780244173140954,0.5375304186698233,0.7623762376237624,9999,0
3,144,0.4698295347500059,0.781354051054384,0.5354214505393906,0.7623762376237624,9999,0
3,145,0.4680423090910409,0.7802441731409545,0.5349377045536986,0.7623762376237624,9999,0
3,146,0.46643808394769715,0.779134295227525,0.5361733649036672,0.7623762376237624,9999,0
3,147,0.4703975763093354,0.781354051054384,0.5361149865801972,0.7623762376237624,9999,0
3,148,0.4655064633498578,0.7780244173140954,0.5355649968185047,0.7623762376237624,9999,0
3,149,0.4695066368077095,0.7724750277469479,0.5352670084131826,0.7623762376237624,9999,0
3,150,0.4695877279346182,0.7857935627081021,0.5386560187481417,0.7623762376237624,9999,0
3,151,0.47290441436852254,0.781354051054384,0.5354587270481752,0.7524752475247525,9999,0
3,152,0.4718112789433487,0.779134295227525,0.5331766475545298,0.7623762376237624,9999,0
3,153,0.4669227241543633,0.7824639289678136,0.533633566138768,0.7623762376237624,9999,0
3,154,0.4675066324238243,0.7735849056603774,0.5348551491699597,0.7425742574257426,9999,0
3,155,0.4672740335337462,0.7824639289678136,0.5334538575446252,0.7425742574257426,9999,0
3,156,0.47004594932518046,0.779134295227525,0.533684490340771,0.7425742574257426,9999,0
3,157,0.4688695894262767,0.7713651498335183,0.5326427858654815,0.7623762376237624,9999,0
3,158,0.4675695012002092,0.7846836847946725,0.5330933291133088,0.7623762376237624,9999,0
3,159,0.4690746996431848,0.7835738068812431,0.5338589631684936,0.7722772277227723,9999,0
3,160,0.46738616339903694,0.7846836847946725,0.5343316415748974,0.7623762376237624,9999,0
3,161,0.4694244114725492,0.779134295227525,0.5341371427668203,0.7623762376237624,9999,0
3,162,0.4682101859038202,0.7835738068812431,0.5329973585534804,0.7623762376237624,9999,0
3,163,0.46799947405761144,0.7802441731409545,0.5334914680754784,0.7623762376237624,9999,0
3,164,0.4687458973845155,0.7835738068812431,0.5320802974228812,0.7623762376237624,9999,0
3,165,0.46804343374005697,0.781354051054384,0.5335475353911372,0.7623762376237624,9999,0
3,166,0.46814354410711323,0.7780244173140954,0.533328371472878,0.7623762376237624,9999,0
3,167,0.46812710086592824,0.7780244173140954,0.5325438215000795,0.7623762376237624,9999,0
3,168,0.46896594789263674,0.7758046614872364,0.5329676878334272,0.7623762376237624,9999,0
3,169,0.4685881921771364,0.779134295227525,0.5328789111411217,0.7623762376237624,9999,0
3,170,0.46963179994634996,0.7735849056603774,0.5330911113484071,0.7623762376237624,9999,0
3,171,0.4672189866927567,0.779134295227525,0.5332825880239506,0.7623762376237624,9999,0
3,172,0.46738772274519047,0.7835738068812431,0.5339116873127399,0.7623762376237624,9999,0
3,173,0.4659773649835957,0.779134295227525,0.535468861018077,0.7623762376237624,9999,0
3,174,0.4686582155947415,0.779134295227525,0.5348016377722863,0.7623762376237624,9999,0
3,175,0.4681872898809918,0.7769145394006659,0.5356796572704127,0.7623762376237624,9999,0
3,176,0.4708658796833305,0.779134295227525,0.5330755504051058,0.7524752475247525,9999,0
3,177,0.46602428726827133,0.7735849056603774,0.534051767080137,0.7425742574257426,9999,0
3,178,0.46841046177719065,0.7758046614872364,0.5341431710979726,0.7623762376237624,9999,0
3,179,0.4686749795830078,0.779134295227525,0.5351887003029927,0.7623762376237624,9999,0
3,180,0.4686492535303224,0.781354051054384,0.5343652816102056,0.7623762376237624,9999,0
3,181,0.46715212103132403,0.7802441731409545,0.5342385945933881,0.7623762376237624,9999,0
3,182,0.46699952893992774,0.779134295227525,0.5354438500829263,0.7623762376237624,9999,0
3,183,0.4667159763395323,0.7835738068812431,0.5357222102656223,0.7425742574257426,9999,0
3,184,0.46843684285250675,0.781354051054384,0.5358497370587717,0.7425742574257426,9999,0
3,185,0.465903971307021,0.779134295227525,0.5360408856136964,0.7425742574257426,9999,0
3,186,0.4667102505972859,0.7835738068812431,0.5362911401408734,0.7425742574257426,9999,0
3,187,0.46689991297388445,0.7824639289678136,0.5362768208626474,0.7623762376237624,9999,0
3,188,0.46701927593889564,0.7846836847946725,0.5359862783167622,0.7623762376237624,9999,0
3,189,0.4678525866467204,0.7857935627081021,0.5359858858703387,0.7425742574257426,9999,0
3,190,0.46797259586897333,0.779134295227525,0.5367663844977275,0.7623762376237624,9999,0
3,191,0.4671943190690548,0.781354051054384,0.5369089204486054,0.7623762376237624,9999,0
3,192,0.4670048365979295,0.7824639289678136,0.5367135582583966,0.7623762376237624,9999,0
3,193,0.46832443046053823,0.7746947835738068,0.5370160075697569,0.7623762376237624,9999,0
3,194,0.46936483461240286,0.7802441731409545,0.5374186876976844,0.7623762376237624,9999,0
3,195,0.46931765393067676,0.7780244173140954,0.537408980992761,0.7623762376237624,9999,0
3,196,0.47083690322596544,0.781354051054384,0.5368410561344411,0.7623762376237624,9999,0
3,197,0.46842066145664313,0.7857935627081021,0.5356758018531421,0.7623762376237624,9999,0
3,198,0.4672965914771771,0.779134295227525,0.5353527187120797,0.7623762376237624,9999,0
3,199,0.46661844102047656,0.7802441731409545,0.535233995702007,0.7623762376237624,9999,0
3,200,0.4659396970807911,0.779134295227525,0.535871969001128,0.7623762376237624,9999,0
3,201,0.4671073821223404,0.7824639289678136,0.5359529563696077,0.7623762376237624,9999,0
3,202,0.4667496621013349,0.7780244173140954,0.5360545580930048,0.7623762376237624,9999,0
3,203,0.4661031006840569,0.7869034406215316,0.5366990117743464,0.7623762376237624,9999,0
3,204,0.4667097687324329,0.7802441731409545,0.5371145476209055,0.7623762376237624,9999,0
3,205,0.4665689818999347,0.7735849056603774,0.5370838382456562,0.7623762376237624,9999,0
3,206,0.4656691927293297,0.7802441731409545,0.5376937831982528,0.7623762376237624,9999,0
3,207,0.4683094831404755,0.781354051054384,0.5373384344695818,0.7623762376237624,9999,0
3,208,0.46682911711051384,0.7780244173140954,0.5377709777048318,0.7623762376237624,9999,0
3,209,0.46650266336415636,0.7758046614872364,0.5373192169878742,0.7623762376237624,9999,0
3,210,0.46772125776811657,0.7802441731409545,0.5371116978107112,0.7623762376237624,9999,0
3,211,0.46675144805760016,0.781354051054384,0.5371453826970393,0.7623762376237624,9999,0
3,212,0.4683142707297593,0.7802441731409545,0.5371811354514395,0.7623762376237624,9999,0
3,213,0.46850442849967905,0.781354051054384,0.5369751299961959,0.7623762376237624,9999,0
3,214,0.4675649693618207,0.7769145394006659,0.5369924944226104,0.7623762376237624,9999,0
3,215,0.4662828046195912,0.781354051054384,0.5369231724503016,0.7623762376237624,9999,0
3,216,0.46669066799070674,0.7824639289678136,0.5372200950537578,0.7623762376237624,9999,0
3,217,0.4678890805001,0.7802441731409545,0.5364758053628524,0.7623762376237624,9999,0
3,218,0.4682453965042593,0.7802441731409545,0.5366107154600691,0.7623762376237624,9999,0
3,219,0.46762997729002964,0.7769145394006659,0.5364609106932536,0.7623762376237624,9999,0
3,220,0.4643970398804985,0.779134295227525,0.5362786467712705,0.7623762376237624,9999,0
3,221,0.468994157560393,0.779134295227525,0.5362736871927092,0.7623762376237624,9999,0
3,222,0.46593226265827903,0.7846836847946725,0.536258847406595,0.7623762376237624,9999,0
3,223,0.4667785036378642,0.7780244173140954,0.5362013714148266,0.7623762376237624,9999,0
3,224,0.4638663402672745,0.7835738068812431,0.5364201836066671,0.7623762376237624,9999,0
3,225,0.46741795606009834,0.7869034406215316,0.5363251702620251,0.7623762376237624,9999,0
3,226,0.4669090328153045,0.7758046614872364,0.5361060399820309,0.7623762376237624,9999,0
3,227,0.4648936108895862,0.779134295227525,0.5359188548409113,0.7623762376237624,9999,0
3,228,0.4659355091929568,0.781354051054384,0.5360860128213863,0.7623762376237624,9999,0
3,229,0.46627288712777787,0.7746947835738068,0.5363640702596986,0.7623762376237624,9999,0
3,230,0.4656651860865848,0.7824639289678136,0.5366014259876591,0.7623762376237624,9999,0
3,231,0.4686037293417208,0.7857935627081021,0.5366777464894965,0.7623762376237624,9999,0
3,232,0.46669157681269335,0.7802441731409545,0.5362784048118213,0.7623762376237624,9999,0
3,233,0.4647013869851861,0.7846836847946725,0.5366100834147765,0.7623762376237624,9999,0
3,234,0.46758642713317067,0.7835738068812431,0.5363777291656721,0.7623762376237624,9999,0
3,235,0.4650043098960944,0.7802441731409545,0.5363854122633981,0.7623762376237624,9999,0
3,236,0.4660890371963531,0.781354051054384,0.536418880566512,0.7623762376237624,9999,0
3,237,0.4662508622192252,0.7780244173140954,0.5364865029212271,0.7623762376237624,9999,0
3,238,0.46587486270728307,0.7780244173140954,0.5365560255428352,0.7623762376237624,9999,0
3,239,0.46622890564762925,0.7824639289678136,0.5365858721260978,0.7623762376237624,9999,0
3,240,0.4668059058644531,0.781354051054384,0.5368207374421676,0.7623762376237624,9999,0
3,241,0.46912261575758124,0.7769145394006659,0.5365810913614707,0.7623762376237624,9999,0
3,242,0.4645413030662494,0.7857935627081021,0.5366190406355528,0.7623762376237624,9999,0
3,243,0.4672288749445556,0.7824639289678136,0.536599309137552,0.7623762376237624,9999,0
3,244,0.46612351332335306,0.7857935627081021,0.5366172424637445,0.7623762376237624,9999,0
3,245,0.463710874616769,0.7835738068812431,0.5367289722555935,0.7623762376237624,9999,0
3,246,0.4664046881135375,0.7802441731409545,0.5367406636181444,0.7623762376237624,9999,0
3,247,0.46447182690660643,0.781354051054384,0.5367817282676697,0.7623762376237624,9999,0
3,248,0.46660759472820523,0.7824639289678136,0.5368379265955179,0.7623762376237624,9999,0
3,249,0.46781396025690464,0.7802441731409545,0.5364633633358644,0.7623762376237624,9999,0
3,250,0.4635545548700731,0.7780244173140954,0.5365556313259767,0.7623762376237624,9999,0
3,251,0.4661332487266151,0.781354051054384,0.5367275618090488,0.7623762376237624,251,0.7623762376237624
3,252,0.4659822200332974,0.7824639289678136,0.5367565355678596,0.7623762376237624,251,0.7623762376237624
3,253,0.46368552590580814,0.7835738068812431,0.5367705739370667,0.7623762376237624,251,0.7623762376237624
3,254,0.4660425309203441,0.7824639289678136,0.5366664263281492,0.7623762376237624,251,0.7623762376237624
3,255,0.46718015026437587,0.7857935627081021,0.536604893679666,0.7623762376237624,251,0.7623762376237624
3,256,0.465396289886301,0.7802441731409545,0.5365613510112951,0.7623762376237624,251,0.7623762376237624
3,257,0.4645617937009687,0.781354051054384,0.5364767006128142,0.7623762376237624,251,0.7623762376237624
3,258,0.46740343359678355,0.781354051054384,0.5362119780908717,0.7623762376237624,251,0.7623762376237624
3,259,0.46931448052911195,0.7802441731409545,0.5361227157092331,0.7623762376237624,251,0.7623762376237624
3,260,0.46806480362597896,0.7802441731409545,0.536108650783501,0.7623762376237624,251,0.7623762376237624
3,261,0.4675182724137947,0.781354051054384,0.5361475531417544,0.7623762376237624,251,0.7623762376237624
3,262,0.47106914114740395,0.7758046614872364,0.536117694165447,0.7623762376237624,251,0.7623762376237624
3,263,0.46625997458525686,0.7802441731409545,0.5360735908593282,0.7623762376237624,251,0.7623762376237624
3,264,0.46389654351524456,0.7857935627081021,0.5360649847748256,0.7623762376237624,251,0.7623762376237624
3,265,0.4645702375159015,0.7824639289678136,0.5361299054457409,0.7623762376237624,251,0.7623762376237624
3,266,0.46564863908304094,0.7824639289678136,0.5361457838870511,0.7623762376237624,251,0.7623762376237624
3,267,0.4657348886578779,0.779134295227525,0.5361318623665536,0.7623762376237624,251,0.7623762376237624
3,268,0.4680544244793226,0.7780244173140954,0.5361282005168424,0.7623762376237624,251,0.7623762376237624
3,269,0.46641899445213036,0.7846836847946725,0.5361816818171209,0.7623762376237624,251,0.7623762376237624
3,270,0.46670032189239014,0.7802441731409545,0.5362156346292779,0.7623762376237624,251,0.7623762376237624
3,271,0.4643287781076082,0.7869034406215316,0.5362468367756004,0.7623762376237624,251,0.7623762376237624
3,272,0.4657533039131122,0.7891231964483907,0.5362287600441734,0.7623762376237624,251,0.7623762376237624
3,273,0.46581564570769884,0.7802441731409545,0.5362581604778176,0.7623762376237624,251,0.7623762376237624
3,274,0.4676254310962495,0.779134295227525,0.5362385818273714,0.7623762376237624,251,0.7623762376237624
3,275,0.46658993455334324,0.7746947835738068,0.536321502510864,0.7623762376237624,251,0.7623762376237624
3,276,0.4658687990592931,0.779134295227525,0.5362867465113649,0.7623762376237624,251,0.7623762376237624
3,277,0.46640388358314083,0.7780244173140954,0.5363155178504415,0.7623762376237624,251,0.7623762376237624
3,278,0.466551679551403,0.7802441731409545,0.5363673449742912,0.7623762376237624,251,0.7623762376237624
3,279,0.46575946039153254,0.7869034406215316,0.5363190504583982,0.7623762376237624,251,0.7623762376237624
3,280,0.46535108661016533,0.7802441731409545,0.5363647754829709,0.7623762376237624,251,0.7623762376237624
3,281,0.46820188554357345,0.7802441731409545,0.5362461823047978,0.7623762376237624,251,0.7623762376237624
3,282,0.46750688073240826,0.7824639289678136,0.5362250202953225,0.7623762376237624,251,0.7623762376237624
3,283,0.46503862917224786,0.781354051054384,0.5363471236559424,0.7623762376237624,251,0.7623762376237624
3,284,0.46605773971361275,0.779134295227525,0.5363123729677484,0.7623762376237624,251,0.7623762376237624
3,285,0.46807488666787395,0.779134295227525,0.5363405140319674,0.7623762376237624,251,0.7623762376237624
3,286,0.4664255868515349,0.779134295227525,0.5362947223210098,0.7623762376237624,251,0.7623762376237624
3,287,0.46618015966590054,0.7802441731409545,0.5363219433491773,0.7623762376237624,251,0.7623762376237624
3,288,0.46788041569813504,0.7802441731409545,0.5363096329245237,0.7623762376237624,251,0.7623762376237624
3,289,0.46609519605631305,0.7835738068812431,0.5362892445951405,0.7623762376237624,251,0.7623762376237624
3,290,0.4677739777787279,0.7835738068812431,0.5362867766087598,0.7623762376237624,251,0.7623762376237624
3,291,0.4646348213977475,0.779134295227525,0.5362679503931858,0.7623762376237624,251,0.7623762376237624
3,292,0.4653975693684704,0.7802441731409545,0.5362706526671306,0.7623762376237624,251,0.7623762376237624
3,293,0.46650119203573853,0.7824639289678136,0.5362400406658059,0.7623762376237624,251,0.7623762376237624
3,294,0.4689791366276016,0.7769145394006659,0.5362374186515808,0.7623762376237624,251,0.7623762376237624
3,295,0.4663107549972195,0.7746947835738068,0.5362454393122456,0.7623762376237624,251,0.7623762376237624
3,296,0.467451990378419,0.779134295227525,0.5362164932902497,0.7623762376237624,251,0.7623762376237624
3,297,0.4659392863148193,0.781354051054384,0.5362097567851001,0.7623762376237624,251,0.7623762376237624
3,298,0.4700641986995638,0.7824639289678136,0.5361941592528088,0.7623762376237624,251,0.7623762376237624
3,299,0.46927057856592563,0.7802441731409545,0.53618988601288,0.7623762376237624,251,0.7623762376237624
3,0.6094137564435735,0.6846846846846847
4,0,0.6269797400615853,0.6459489456159823,0.5278064856434813,0.7425742574257426,9999,0
4,1,0.5852719532133605,0.6947835738068813,0.4918037831488222,0.7920792079207921,9999,0
4,2,0.5652683626004514,0.7014428412874584,0.5274904683084771,0.7326732673267327,9999,0
4,3,0.5520971322165478,0.7225305216426193,0.4834507742140553,0.7722772277227723,9999,0
4,4,0.5519112061448684,0.7192008879023307,0.4769448372397092,0.7920792079207921,9999,0
4,5,0.5291296616775479,0.7380688124306326,0.4765262938667052,0.7920792079207921,9999,0
4,6,0.5342078554246587,0.7280799112097669,0.47476229676515747,0.7920792079207921,9999,0
4,7,0.546656277349072,0.7280799112097669,0.5666848961079475,0.7128712871287128,9999,0
4,8,0.5272616035533402,0.7358490566037735,0.47448677222917574,0.7524752475247525,9999,0
4,9,0.5686096979695869,0.6992230854605993,0.4791335705483314,0.7920792079207921,9999,0
4,10,0.5263812520130889,0.7336293007769146,0.5017646866859776,0.7425742574257426,9999,0
4,11,0.5351618555489179,0.7258601553829079,0.4577690601939022,0.801980198019802,9999,0
4,12,0.5348165517840349,0.732519422863485,0.47800389242054214,0.801980198019802,9999,0
4,13,0.5201675023937331,0.7447280799112098,0.5011812348176937,0.7425742574257426,9999,0
4,14,0.5297499031787707,0.7380688124306326,0.47605839371681213,0.7920792079207921,9999,0
4,15,0.5205369126485799,0.7380688124306326,0.5048334750503597,0.7524752475247525,9999,0
4,16,0.5316130323097787,0.7391786903440621,0.5104321394816483,0.7326732673267327,9999,0
4,17,0.526741308986016,0.7425083240843507,0.49609123804781696,0.7623762376237624,9999,0
4,18,0.5293500618916108,0.7402885682574917,0.5226055590233,0.7524752475247525,9999,0
4,19,0.5181561105126943,0.7425083240843507,0.47749946952456296,0.7920792079207921,9999,0
4,20,0.5201963555402682,0.7469478357380688,0.45674752982536165,0.7920792079207921,9999,0
4,21,0.5282807230089401,0.7369589345172031,0.5279925259033053,0.7425742574257426,9999,0
4,22,0.5284005225564743,0.7314095449500555,0.4680692249595529,0.7920792079207921,9999,0
4,23,0.526364785849585,0.7447280799112098,0.47858488294157653,0.7425742574257426,9999,0
4,24,0.5212999712613791,0.7436182019977803,0.4568900952834894,0.7920792079207921,9999,0
4,25,0.5231371222934236,0.753607103218646,0.4482357257073469,0.7920792079207921,9999,0
4,26,0.5411783356248473,0.7269700332963374,0.4803547539038233,0.7821782178217822,9999,0
4,27,0.526664469072742,0.7391786903440621,0.4874018899875112,0.7821782178217822,9999,0
4,28,0.5279407829343942,0.7458379578246392,0.5134439651328738,0.7623762376237624,9999,0
4,29,0.5206849080211712,0.7502774694783574,0.5490786312240186,0.7227722772277227,9999,0
4,30,0.5242539928041473,0.7380688124306326,0.47202494533935396,0.7623762376237624,9999,0
4,31,0.5162799765875813,0.7458379578246392,0.4618543268430351,0.7623762376237624,9999,0
4,32,0.515960422128472,0.7469478357380688,0.5239482991176077,0.7326732673267327,9999,0
4,33,0.526457311575209,0.7436182019977803,0.4876770880257729,0.7623762376237624,9999,0
4,34,0.5224256470849061,0.7236403995560489,0.46683269930948124,0.7920792079207921,9999,0
4,35,0.5145172812168659,0.7380688124306326,0.4792846981251594,0.7821782178217822,9999,0
4,36,0.52001914434904,0.7469478357380688,0.4689674150235582,0.801980198019802,9999,0
4,37,0.5099898387536357,0.7502774694783574,0.4702928412963848,0.801980198019802,9999,0
4,38,0.5135296557375646,0.7513873473917869,0.4649766798656766,0.7722772277227723,9999,0
4,39,0.515844964723079,0.7524972253052165,0.46768643684906536,0.7920792079207921,9999,0
4,40,0.5146344542238741,0.7480577136514983,0.47874576709058025,0.7821782178217822,9999,0
4,41,0.5093256329061189,0.7591564927857936,0.4611464210666052,0.7821782178217822,9999,0
4,42,0.5168278058877134,0.7391786903440621,0.5118068719264304,0.7425742574257426,9999,0
4,43,0.5194973346925073,0.7391786903440621,0.4944357413171542,0.7821782178217822,9999,0
4,44,0.5070175665795604,0.755826859045505,0.4797451777918504,0.7722772277227723,9999,0
4,45,0.5122584525276633,0.7513873473917869,0.4697620800816187,0.801980198019802,9999,0
4,46,0.5086799403208078,0.7524972253052165,0.4700263927478601,0.7821782178217822,9999,0
4,47,0.5078332170463693,0.7491675915649278,0.4633275714546147,0.7722772277227723,9999,0
4,48,0.5103512471841523,0.7502774694783574,0.47004990559993404,0.7623762376237624,9999,0
4,49,0.5055407994198349,0.755826859045505,0.46963244588068215,0.7920792079207921,9999,0
4,50,0.5082979820643889,0.7491675915649278,0.4730857979543138,0.801980198019802,9999,0
4,51,0.5089940430718443,0.7513873473917869,0.4970014722335457,0.7425742574257426,9999,0
4,52,0.5079617793697628,0.755826859045505,0.46919012925412396,0.7821782178217822,9999,0
4,53,0.509435450428731,0.7491675915649278,0.4635652976460976,0.801980198019802,9999,0
4,54,0.5064146050337813,0.7591564927857936,0.4599873107848781,0.7821782178217822,9999,0
4,55,0.5079631443558205,0.753607103218646,0.47325823551947527,0.7821782178217822,9999,0
4,56,0.5167807871837595,0.7425083240843507,0.46120885604678996,0.7722772277227723,9999,0
4,57,0.5181913067577417,0.732519422863485,0.48825559639694666,0.7722772277227723,9999,0
4,58,0.5162094364420291,0.7480577136514983,0.496712591388438,0.7524752475247525,9999,0
4,59,0.5110582286589154,0.7447280799112098,0.4800839716255075,0.7722772277227723,9999,0
4,60,0.5074261374002557,0.7569367369589345,0.4618426586436753,0.801980198019802,9999,0
4,61,0.5053439161158296,0.7513873473917869,0.47085156269592815,0.7920792079207921,9999,0
4,62,0.5030401988775696,0.7624861265260822,0.46035680705958076,0.801980198019802,9999,0
4,63,0.5037197137580198,0.7591564927857936,0.46134122748776235,0.7623762376237624,9999,0
4,64,0.5012190562572648,0.7624861265260822,0.46812904736783245,0.7722772277227723,9999,0
4,65,0.5020315885279207,0.755826859045505,0.4676655517651303,0.7920792079207921,9999,0
4,66,0.49983133446760103,0.7602663706992231,0.4530347250770814,0.7821782178217822,9999,0
4,67,0.5036291927264612,0.7547169811320755,0.46719917079599776,0.801980198019802,9999,0
4,68,0.500503741643008,0.755826859045505,0.46720345554375414,0.7623762376237624,9999,0
4,69,0.5023093611895045,0.7569367369589345,0.45995989781205016,0.801980198019802,9999,0
4,70,0.4980777597321522,0.753607103218646,0.4636099940479392,0.7920792079207921,9999,0
4,71,0.5039441711233141,0.7524972253052165,0.4688874013943247,0.7821782178217822,9999,0
4,72,0.5008030310521248,0.7569367369589345,0.4689919230076346,0.7920792079207921,9999,0
4,73,0.4960217651198892,0.7669256381798002,0.45867909786134664,0.7920792079207921,9999,0
4,74,0.4996029248711272,0.755826859045505,0.4586433852368062,0.8118811881188119,9999,0
4,75,0.4970948498997916,0.7569367369589345,0.4477902323302656,0.8217821782178217,9999,0
4,76,0.5014582622329086,0.758046614872364,0.4624034991063694,0.801980198019802,9999,0
4,77,0.4984145847197775,0.7591564927857936,0.4599875633669372,0.7920792079207921,9999,0
4,78,0.49712724757115134,0.7613762486126526,0.45744529012406226,0.7821782178217822,9999,0
4,79,0.49935349580582716,0.7591564927857936,0.45333590454394274,0.7920792079207921,9999,0
4,80,0.49936206326235943,0.7569367369589345,0.46223606316760035,0.7524752475247525,9999,0
4,81,0.5074784689552908,0.7447280799112098,0.45689954217707757,0.801980198019802,9999,0
4,82,0.4998232377620701,0.7569367369589345,0.4556524933564781,0.7920792079207921,9999,0
4,83,0.4989848096878759,0.7658157602663707,0.46147398178530213,0.801980198019802,9999,0
