Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.3029352214211732,0.8823529411764706,0.304,0.875,41,0.232
43,0.30393148987900975,0.8888888888888888,0.3,0.875,41,0.232
44,0.30686864724346236,0.9150326797385621,0.409,0.8125,41,0.232
45,0.3351355798883376,0.9019607843137255,0.471,0.8125,41,0.232
46,0.3886191089168873,0.8431372549019608,0.301,0.8125,41,0.232
47,0.3606664098166173,0.8431372549019608,0.183,1.0,47,0.183
48,0.34794453234454387,0.8562091503267973,0.284,0.875,47,0.183
49,0.35117078119633244,0.8562091503267973,0.273,0.875,47,0.183
50,0.41170964151426076,0.803921568627451,0.318,0.8125,47,0.183
51,0.3606613521872003,0.8366013071895425,0.224,0.875,47,0.183
52,0.3188471835033566,0.8562091503267973,0.22,0.875,47,0.183
53,0.3341307205701965,0.8823529411764706,0.215,0.9375,47,0.183
54,0.30920934307029824,0.8888888888888888,0.232,0.875,47,0.183
55,0.29700392854759117,0.8758169934640523,0.181,0.9375,55,0.181
56,0.31191643254429685,0.8888888888888888,0.194,0.9375,55,0.181
57,0.28624415163900335,0.9019607843137255,0.227,0.875,55,0.181
58,0.27771521121068715,0.8954248366013072,0.249,0.875,55,0.181
59,0.2756835974119847,0.9019607843137255,0.215,0.9375,55,0.181
60,0.26718104333659404,0.8954248366013072,0.266,0.875,55,0.181
61,0.2645019752527374,0.9084967320261438,0.29,0.875,55,0.181
62,0.2512376968767129,0.9084967320261438,0.28,0.875,55,0.181
63,0.25510891746072206,0.9150326797385621,0.313,0.875,55,0.181
64,0.2396277976191901,0.9150326797385621,0.332,0.8125,55,0.181
65,0.24392589283924476,0.9150326797385621,0.348,0.875,55,0.181
66,0.23381517350284103,0.934640522875817,0.308,0.875,55,0.181
67,0.23333720736254274,0.9215686274509803,0.36,0.8125,55,0.181
68,0.23961586500304977,0.934640522875817,0.395,0.8125,55,0.181
69,0.22354822045837353,0.9215686274509803,0.369,0.8125,55,0.181
70,0.23029513842140148,0.934640522875817,0.408,0.8125,55,0.181
71,0.22669321298599243,0.934640522875817,0.395,0.8125,55,0.181
72,0.2171598425488067,0.934640522875817,0.434,0.8125,55,0.181
73,0.2255385962187075,0.934640522875817,0.469,0.8125,55,0.181
74,0.21963621607792924,0.934640522875817,0.426,0.8125,55,0.181
75,0.21515219955662496,0.934640522875817,0.471,0.8125,55,0.181
76,0.2179950101702821,0.934640522875817,0.512,0.8125,55,0.181
77,0.21620318040349126,0.934640522875817,0.457,0.8125,55,0.181
78,0.21436295984617246,0.934640522875817,0.451,0.8125,55,0.181
79,0.20912843397240233,0.934640522875817,0.523,0.8125,55,0.181
80,0.21989377456552842,0.934640522875817,0.58,0.8125,55,0.181
81,0.218466353572272,0.934640522875817,0.453,0.8125,55,0.181
82,0.22127251667914047,0.9281045751633987,0.41,0.875,55,0.181
83,0.2094874177493301,0.9215686274509803,0.549,0.875,55,0.181
84,0.24589957618245892,0.8954248366013072,0.522,0.8125,55,0.181
85,0.2281157376329883,0.9150326797385621,0.232,0.9375,55,0.181
86,0.2632363317838681,0.8954248366013072,0.19,0.9375,55,0.181
87,0.3906904499904782,0.8366013071895425,0.292,0.875,55,0.181
88,0.32356271537300807,0.8823529411764706,0.356,0.875,55,0.181
89,0.3595111313598608,0.869281045751634,0.407,0.875,55,0.181
90,0.3066190814270693,0.8888888888888888,0.473,0.8125,55,0.181
91,0.342733910855125,0.8823529411764706,0.511,0.875,55,0.181
92,0.3105020513331968,0.869281045751634,0.611,0.8125,55,0.181
93,0.34286322566418864,0.8823529411764706,0.568,0.75,55,0.181
94,0.2673325567853217,0.8758169934640523,0.612,0.8125,55,0.181
95,0.31502266880733515,0.9084967320261438,0.504,0.8125,55,0.181
96,0.25716761455816384,0.8954248366013072,0.532,0.875,55,0.181
97,0.29052820256332945,0.8954248366013072,0.592,0.875,55,0.181
98,0.26830318083170973,0.8888888888888888,0.663,0.875,55,0.181
99,0.2875455356890859,0.8823529411764706,0.484,0.8125,55,0.181
100,0.2699561095705219,0.8627450980392157,0.513,0.875,55,0.181
101,0.22532332313606163,0.9084967320261438,0.603,0.8125,55,0.181
102,0.26395009019795584,0.9281045751633987,0.555,0.875,55,0.181
103,0.2309888445473964,0.9215686274509803,0.531,0.875,55,0.181
104,0.22652511113609364,0.9150326797385621,0.516,0.8125,55,0.181
105,0.21876965823516348,0.9150326797385621,0.559,0.8125,55,0.181
106,0.22816167411461374,0.9281045751633987,0.557,0.8125,55,0.181
107,0.21312302448391135,0.9281045751633987,0.567,0.875,55,0.181
108,0.20968633383707283,0.9215686274509803,0.607,0.8125,55,0.181
109,0.21309569594906827,0.9281045751633987,0.584,0.8125,55,0.181
110,0.20845500024315577,0.934640522875817,0.549,0.875,55,0.181
111,0.2039157027512594,0.934640522875817,0.572,0.8125,55,0.181
112,0.20526518969753987,0.934640522875817,0.603,0.8125,55,0.181
113,0.204734929636413,0.934640522875817,0.61,0.8125,55,0.181
114,0.20004456904199389,0.934640522875817,0.636,0.8125,55,0.181
115,0.20133151454863205,0.934640522875817,0.626,0.8125,55,0.181
116,0.19902306541897893,0.934640522875817,0.62,0.8125,55,0.181
117,0.1975165642554464,0.934640522875817,0.632,0.8125,55,0.181
118,0.19853254217727512,0.934640522875817,0.628,0.8125,55,0.181
119,0.19500247169943416,0.934640522875817,0.642,0.8125,55,0.181
120,0.19598905459728116,0.934640522875817,0.638,0.8125,55,0.181
121,0.19442536706238792,0.934640522875817,0.645,0.8125,55,0.181
122,0.1947804962108338,0.934640522875817,0.647,0.8125,55,0.181
123,0.19326815749305526,0.934640522875817,0.652,0.8125,55,0.181
124,0.19363249127381768,0.934640522875817,0.648,0.8125,55,0.181
125,0.19160167415157642,0.934640522875817,0.659,0.8125,55,0.181
126,0.19282455849491692,0.934640522875817,0.639,0.8125,55,0.181
127,0.18970512954238195,0.934640522875817,0.661,0.8125,55,0.181
128,0.19411135226293327,0.934640522875817,0.638,0.8125,55,0.181
129,0.18755246065800485,0.934640522875817,0.679,0.8125,55,0.181
130,0.1941982519392874,0.934640522875817,0.627,0.8125,55,0.181
131,0.18660899821449728,0.934640522875817,0.693,0.8125,55,0.181
132,0.1963888572321998,0.934640522875817,0.634,0.8125,55,0.181
133,0.1851526699424569,0.934640522875817,0.699,0.8125,55,0.181
134,0.19796026629560134,0.934640522875817,0.617,0.8125,55,0.181
135,0.18337735553192935,0.934640522875817,0.724,0.8125,55,0.181
136,0.19970793466941983,0.934640522875817,0.618,0.8125,55,0.181
137,0.1828540805118536,0.934640522875817,0.724,0.8125,55,0.181
138,0.198912366153368,0.934640522875817,0.623,0.875,55,0.181
139,0.1867380009757148,0.934640522875817,0.734,0.8125,55,0.181
140,0.2011448400082931,0.934640522875817,0.608,0.875,55,0.181
141,0.18277836313434676,0.9411764705882353,0.741,0.8125,55,0.181
142,0.2013106739598941,0.934640522875817,0.621,0.875,55,0.181
143,0.18438121228436238,0.9411764705882353,0.748,0.8125,55,0.181
144,0.20342877760432124,0.934640522875817,0.605,0.875,55,0.181
145,0.18281137904310538,0.9411764705882353,0.765,0.8125,55,0.181
146,0.20665588780166277,0.934640522875817,0.628,0.8125,55,0.181
147,0.19051085266412474,0.9215686274509803,0.768,0.8125,55,0.181
148,0.20639458785649217,0.934640522875817,0.581,0.875,55,0.181
149,0.1830949342133952,0.9477124183006536,0.705,0.8125,55,0.181
150,0.20236822115439995,0.9019607843137255,0.647,0.8125,55,0.181
151,0.1845322697380789,0.934640522875817,0.603,0.875,55,0.181
152,0.17785372317226883,0.934640522875817,0.675,0.8125,55,0.181
153,0.1828659746576758,0.934640522875817,0.681,0.8125,55,0.181
154,0.1811213670602811,0.934640522875817,0.637,0.8125,55,0.181
155,0.17852323078641705,0.9411764705882353,0.667,0.8125,55,0.181
156,0.1774454388548346,0.9411764705882353,0.679,0.8125,55,0.181
157,0.17802346142288905,0.9411764705882353,0.652,0.8125,55,0.181
158,0.1734167642258351,0.9477124183006536,0.682,0.8125,55,0.181
159,0.17669145977185444,0.9477124183006536,0.67,0.8125,55,0.181
160,0.17423509538563248,0.9477124183006536,0.664,0.8125,55,0.181
161,0.17079898169617247,0.9477124183006536,0.686,0.8125,55,0.181
162,0.1735763843932183,0.9411764705882353,0.66,0.8125,55,0.181
163,0.1706316512978934,0.9477124183006536,0.679,0.8125,55,0.181
164,0.17186474907242394,0.9411764705882353,0.66,0.8125,55,0.181
165,0.1691656978496539,0.9477124183006536,0.675,0.8125,55,0.181
166,0.17081954744127062,0.9477124183006536,0.664,0.8125,55,0.181
167,0.16804160703631008,0.9477124183006536,0.677,0.8125,55,0.181
168,0.1689282482356028,0.9477124183006536,0.665,0.8125,55,0.181
169,0.16701339389763625,0.9477124183006536,0.681,0.8125,55,0.181
170,0.16811609053923413,0.9477124183006536,0.661,0.8125,55,0.181
171,0.16596664089003418,0.9477124183006536,0.691,0.8125,55,0.181
172,0.16881940197321324,0.9411764705882353,0.651,0.8125,55,0.181
173,0.16637019024175756,0.9411764705882353,0.719,0.8125,55,0.181
174,0.1741702589723799,0.934640522875817,0.644,0.8125,55,0.181
175,0.1694253503886703,0.9411764705882353,0.763,0.8125,55,0.181
176,0.18605856256547318,0.934640522875817,0.634,0.8125,55,0.181
177,0.16308412423320845,0.954248366013072,0.717,0.8125,55,0.181
178,0.17348127953367296,0.9477124183006536,0.657,0.8125,55,0.181
179,0.16679172208106596,0.9411764705882353,0.706,0.8125,55,0.181
180,0.16875389919561498,0.9411764705882353,0.646,0.8125,55,0.181
181,0.16483026343623017,0.9411764705882353,0.69,0.8125,55,0.181
182,0.16655239053800994,0.934640522875817,0.644,0.8125,55,0.181
183,0.16380459664304273,0.9411764705882353,0.691,0.8125,55,0.181
184,0.16495863382333245,0.9477124183006536,0.662,0.8125,55,0.181
185,0.1609243661944383,0.9477124183006536,0.7,0.8125,55,0.181
186,0.1650597766723508,0.9477124183006536,0.657,0.8125,55,0.181
187,0.15776215941687816,0.9477124183006536,0.721,0.8125,55,0.181
188,0.16481262036398345,0.9477124183006536,0.652,0.8125,55,0.181
189,0.1699224819544873,0.934640522875817,0.774,0.8125,55,0.181
190,0.1888796128089132,0.934640522875817,0.63,0.8125,55,0.181
191,0.15590483846228106,0.9477124183006536,0.699,0.875,55,0.181
192,0.17501995230422301,0.9215686274509803,0.659,0.8125,55,0.181
193,0.16276216292692944,0.9477124183006536,0.676,0.8125,55,0.181
194,0.16862336999061062,0.9411764705882353,0.655,0.8125,55,0.181
195,0.15714075791290383,0.9477124183006536,0.686,0.8125,55,0.181
196,0.1649075708552903,0.934640522875817,0.624,0.8125,55,0.181
197,0.18096819062248554,0.934640522875817,0.695,0.8125,55,0.181
198,0.18709664368161968,0.934640522875817,0.652,0.8125,55,0.181
199,0.16796620112229016,0.9281045751633987,0.646,0.8125,55,0.181
200,0.1787867302598517,0.9215686274509803,0.667,0.8125,55,0.181
201,0.16539739257369945,0.9477124183006536,0.657,0.8125,55,0.181
202,0.16147694186447492,0.934640522875817,0.658,0.8125,55,0.181
203,0.15803061474382488,0.9477124183006536,0.639,0.8125,55,0.181
204,0.1578635854853524,0.9411764705882353,0.634,0.8125,55,0.181
205,0.15372780053054586,0.9477124183006536,0.674,0.8125,55,0.181
206,0.15694838762283325,0.9477124183006536,0.669,0.8125,55,0.181
207,0.15534695125872794,0.9477124183006536,0.649,0.8125,55,0.181
208,0.1542714332638223,0.9477124183006536,0.662,0.8125,55,0.181
209,0.15428384671024248,0.9477124183006536,0.666,0.8125,55,0.181
210,0.1522326069135292,0.9477124183006536,0.673,0.8125,55,0.181
211,0.1520968260718327,0.9477124183006536,0.672,0.8125,55,0.181
212,0.1533909032936969,0.9477124183006536,0.668,0.8125,55,0.181
213,0.15161805322357252,0.9477124183006536,0.678,0.8125,55,0.181
214,0.151295393218402,0.9477124183006536,0.67,0.8125,55,0.181
215,0.14969589176520803,0.9477124183006536,0.676,0.8125,55,0.181
216,0.15100486907694075,0.9477124183006536,0.676,0.8125,55,0.181
217,0.1501324186527651,0.9477124183006536,0.676,0.8125,55,0.181
218,0.14956858637286166,0.9477124183006536,0.674,0.8125,55,0.181
219,0.14979203912167768,0.9477124183006536,0.679,0.8125,55,0.181
220,0.14942103507472018,0.9477124183006536,0.682,0.8125,55,0.181
221,0.14910879351344763,0.9477124183006536,0.68,0.8125,55,0.181
222,0.14884054514707304,0.9477124183006536,0.685,0.8125,55,0.181
223,0.14886633983624528,0.9477124183006536,0.685,0.8125,55,0.181
224,0.14804378161632936,0.9477124183006536,0.687,0.8125,55,0.181
225,0.14853128411021888,0.9477124183006536,0.685,0.8125,55,0.181
226,0.14783296777921565,0.9477124183006536,0.691,0.8125,55,0.181
227,0.1481365846847397,0.9477124183006536,0.686,0.8125,55,0.181
228,0.14716352103582395,0.9477124183006536,0.693,0.8125,55,0.181
229,0.14798049667691873,0.9477124183006536,0.685,0.8125,55,0.181
230,0.14676924945871814,0.9477124183006536,0.694,0.8125,55,0.181
231,0.14745057807638753,0.9477124183006536,0.685,0.8125,55,0.181
232,0.14630463310316497,0.9477124183006536,0.696,0.8125,55,0.181
233,0.14729525090432635,0.9477124183006536,0.687,0.8125,55,0.181
234,0.145967169330011,0.9477124183006536,0.699,0.8125,55,0.181
235,0.1468688533002255,0.9477124183006536,0.688,0.8125,55,0.181
236,0.14565983434128604,0.9477124183006536,0.701,0.8125,55,0.181
237,0.14653747894015967,0.9477124183006536,0.69,0.8125,55,0.181
238,0.1452481382422977,0.9477124183006536,0.702,0.8125,55,0.181
239,0.14608576095182133,0.9477124183006536,0.691,0.8125,55,0.181
240,0.14491998740271025,0.9477124183006536,0.706,0.8125,55,0.181
241,0.1459554293576409,0.9477124183006536,0.69,0.8125,55,0.181
242,0.14478468349556517,0.9477124183006536,0.71,0.8125,55,0.181
243,0.14582161585879483,0.9477124183006536,0.691,0.8125,55,0.181
244,0.14430922562000797,0.9477124183006536,0.714,0.8125,55,0.181
245,0.14601121823382535,0.9477124183006536,0.69,0.8125,55,0.181
246,0.1436321575657215,0.9477124183006536,0.718,0.8125,55,0.181
247,0.1461028846260769,0.9477124183006536,0.689,0.8125,55,0.181
248,0.1436781846230326,0.9411764705882353,0.727,0.8125,55,0.181
249,0.14687040204705756,0.9477124183006536,0.688,0.8125,55,0.181
250,0.1432712158930847,0.9411764705882353,0.715,0.8125,55,0.181
251,0.14382301475487502,0.9477124183006536,0.716,0.8125,55,0.181
252,0.142868543956794,0.9477124183006536,0.696,0.8125,55,0.181
253,0.14207572981812597,0.9477124183006536,0.711,0.8125,55,0.181
254,0.14273514583999036,0.9477124183006536,0.712,0.8125,55,0.181
0.797,0.5789473684210527
11.64465594291687
