Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
103,0.49850112004996905,0.7843137254901961,0.684,0.625,6,0.646
104,0.49841805571824116,0.7843137254901961,0.684,0.625,6,0.646
105,0.49834221874187196,0.7843137254901961,0.684,0.625,6,0.646
106,0.4983874282805748,0.7843137254901961,0.684,0.625,6,0.646
107,0.49842621064653586,0.7843137254901961,0.685,0.625,6,0.646
108,0.4983809434510524,0.7843137254901961,0.685,0.625,6,0.646
109,0.4983466816883461,0.7843137254901961,0.685,0.625,6,0.646
110,0.49828506100411507,0.7843137254901961,0.685,0.625,6,0.646
111,0.49830132839726465,0.7843137254901961,0.685,0.625,6,0.646
112,0.4982082621723998,0.7843137254901961,0.684,0.625,6,0.646
113,0.4981427134252062,0.7843137254901961,0.684,0.625,6,0.646
114,0.49807963846555725,0.7843137254901961,0.685,0.625,6,0.646
115,0.49810808273701884,0.7843137254901961,0.685,0.625,6,0.646
116,0.4981246333496243,0.7843137254901961,0.685,0.625,6,0.646
117,0.4980830460592033,0.7843137254901961,0.685,0.625,6,0.646
118,0.4980250928137038,0.7843137254901961,0.685,0.625,6,0.646
119,0.49797871182946596,0.7843137254901961,0.685,0.625,6,0.646
120,0.497904982831743,0.7843137254901961,0.685,0.625,6,0.646
121,0.49789423997106114,0.7843137254901961,0.685,0.625,6,0.646
122,0.4978707678177777,0.7843137254901961,0.685,0.625,6,0.646
123,0.4978072931563932,0.7843137254901961,0.685,0.625,6,0.646
124,0.497786805131077,0.7843137254901961,0.686,0.625,6,0.646
125,0.4977637420292773,0.7843137254901961,0.686,0.625,6,0.646
126,0.497717933327544,0.7843137254901961,0.686,0.625,6,0.646
127,0.49774689417259366,0.7843137254901961,0.686,0.625,6,0.646
128,0.49770884732015774,0.7843137254901961,0.686,0.625,6,0.646
129,0.4976233395875669,0.7843137254901961,0.686,0.625,6,0.646
130,0.49756496092852426,0.7843137254901961,0.686,0.625,6,0.646
131,0.4975242330357919,0.7843137254901961,0.686,0.625,6,0.646
132,0.4975704901358661,0.7843137254901961,0.686,0.625,6,0.646
133,0.49753644030078564,0.7843137254901961,0.686,0.625,6,0.646
134,0.49743425222783305,0.7843137254901961,0.686,0.625,6,0.646
135,0.4973754742566277,0.7843137254901961,0.686,0.625,6,0.646
136,0.49734747565649695,0.7843137254901961,0.687,0.625,6,0.646
137,0.4973808121837042,0.7843137254901961,0.687,0.625,6,0.646
138,0.49740124761668686,0.7843137254901961,0.687,0.625,6,0.646
139,0.4973137873450136,0.7843137254901961,0.687,0.625,6,0.646
140,0.4972309263703091,0.7843137254901961,0.687,0.625,6,0.646
141,0.49716071365705505,0.7843137254901961,0.687,0.625,6,0.646
142,0.497161569938161,0.7843137254901961,0.687,0.625,6,0.646
143,0.49719562483768837,0.7843137254901961,0.687,0.625,6,0.646
144,0.49717822378756954,0.7843137254901961,0.687,0.625,6,0.646
145,0.4971112106360641,0.7843137254901961,0.687,0.625,6,0.646
146,0.4970358485489889,0.7843137254901961,0.687,0.625,6,0.646
147,0.4970317525801316,0.7843137254901961,0.687,0.625,6,0.646
148,0.4970630948839624,0.7843137254901961,0.687,0.625,6,0.646
149,0.49692348132725633,0.7843137254901961,0.687,0.625,6,0.646
150,0.4967111723095763,0.7843137254901961,0.688,0.625,6,0.646
151,0.4967132740550571,0.7843137254901961,0.688,0.625,6,0.646
152,0.4967144509546118,0.7843137254901961,0.688,0.625,6,0.646
153,0.49668481381110896,0.7843137254901961,0.687,0.625,6,0.646
154,0.49664658736559303,0.7843137254901961,0.687,0.625,6,0.646
155,0.4965973500332801,0.7843137254901961,0.687,0.625,6,0.646
156,0.49654560735802244,0.7843137254901961,0.687,0.625,6,0.646
157,0.4964955581559075,0.7843137254901961,0.687,0.625,6,0.646
158,0.49647143814298844,0.7843137254901961,0.687,0.625,6,0.646
159,0.4964904991629856,0.7843137254901961,0.687,0.625,6,0.646
160,0.49648869115542743,0.7843137254901961,0.687,0.625,6,0.646
161,0.49646487890505325,0.7843137254901961,0.687,0.625,6,0.646
162,0.49643031600254034,0.7843137254901961,0.687,0.625,6,0.646
163,0.4964159025865443,0.7843137254901961,0.688,0.625,6,0.646
164,0.496423624309839,0.7843137254901961,0.688,0.625,6,0.646
165,0.49641374006770017,0.7843137254901961,0.688,0.625,6,0.646
166,0.49638242308610403,0.7843137254901961,0.687,0.625,6,0.646
167,0.49635613665861245,0.7843137254901961,0.687,0.625,6,0.646
168,0.4963156432887308,0.7843137254901961,0.687,0.625,6,0.646
169,0.4962662322069305,0.7843137254901961,0.687,0.625,6,0.646
170,0.4962398608525594,0.7843137254901961,0.687,0.625,6,0.646
171,0.49623579877653934,0.7843137254901961,0.687,0.625,6,0.646
172,0.4962023025244669,0.7843137254901961,0.687,0.625,6,0.646
173,0.496181813720005,0.7843137254901961,0.687,0.625,6,0.646
174,0.49617765853607576,0.7843137254901961,0.687,0.625,6,0.646
175,0.4961215460222531,0.7843137254901961,0.687,0.625,6,0.646
176,0.49609603913001765,0.7843137254901961,0.687,0.625,6,0.646
177,0.4960927406167672,0.7843137254901961,0.687,0.625,6,0.646
178,0.49606962570177965,0.7843137254901961,0.687,0.625,6,0.646
179,0.4960531923505995,0.7843137254901961,0.687,0.625,6,0.646
180,0.4960288954716103,0.7843137254901961,0.688,0.625,6,0.646
181,0.4960218671879737,0.7843137254901961,0.687,0.625,6,0.646
182,0.49599669571795496,0.7843137254901961,0.687,0.625,6,0.646
183,0.4959602523473353,0.7843137254901961,0.688,0.625,6,0.646
184,0.49598006796992683,0.7843137254901961,0.688,0.625,6,0.646
185,0.49596259562797795,0.7843137254901961,0.687,0.625,6,0.646
186,0.49585040449316986,0.7843137254901961,0.687,0.625,6,0.646
187,0.4957179216777577,0.7843137254901961,0.687,0.625,6,0.646
188,0.4955777755749771,0.7843137254901961,0.687,0.625,6,0.646
189,0.49548906009960797,0.7843137254901961,0.687,0.625,6,0.646
190,0.4953766410646875,0.7843137254901961,0.687,0.625,6,0.646
191,0.49522755894006465,0.7843137254901961,0.687,0.625,6,0.646
192,0.4951116154396456,0.7843137254901961,0.687,0.625,6,0.646
193,0.49503084335451814,0.7843137254901961,0.687,0.625,6,0.646
194,0.49492956103842245,0.7843137254901961,0.687,0.625,6,0.646
195,0.49489521551755516,0.7843137254901961,0.687,0.625,6,0.646
196,0.4949365164719376,0.7843137254901961,0.687,0.625,6,0.646
197,0.4949225366505143,0.7843137254901961,0.687,0.625,6,0.646
198,0.4949382473440731,0.7843137254901961,0.687,0.625,6,0.646
199,0.4949551953209771,0.7843137254901961,0.687,0.625,6,0.646
200,0.4948860784761267,0.7843137254901961,0.687,0.625,6,0.646
201,0.4948858700546564,0.7843137254901961,0.688,0.625,6,0.646
202,0.4948736191575044,0.7843137254901961,0.688,0.625,6,0.646
203,0.4948493608462265,0.7843137254901961,0.688,0.625,6,0.646
204,0.4948327595891516,0.7843137254901961,0.687,0.625,6,0.646
205,0.4948112968525855,0.7843137254901961,0.687,0.625,6,0.646
0.588,0.6842105263157895
7.067879676818848
