Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
82,0.6933247752017803,0.4993993993993994,0.693,0.4986449864498645,24,0.692
83,0.6933248184464715,0.4993993993993994,0.693,0.4986449864498645,24,0.692
84,0.6933248709629963,0.4993993993993994,0.693,0.4986449864498645,24,0.692
85,0.6933249145298749,0.4993993993993994,0.693,0.4986449864498645,24,0.692
86,0.6933249605310572,0.4993993993993994,0.693,0.4986449864498645,24,0.692
87,0.6933249780365655,0.4993993993993994,0.693,0.4986449864498645,24,0.692
88,0.6933250219972285,0.4993993993993994,0.693,0.4986449864498645,24,0.692
89,0.6933250603017148,0.4993993993993994,0.693,0.4986449864498645,24,0.692
90,0.6933250575094252,0.4993993993993994,0.693,0.4986449864498645,24,0.692
91,0.6933250754087179,0.4993993993993994,0.693,0.4986449864498645,24,0.692
92,0.6933251174004587,0.4993993993993994,0.693,0.4986449864498645,24,0.692
93,0.6933251216246917,0.4993993993993994,0.693,0.4986449864498645,24,0.692
94,0.6933251476502633,0.4993993993993994,0.693,0.4986449864498645,24,0.692
95,0.6933251382710339,0.4993993993993994,0.693,0.4986449864498645,24,0.692
96,0.6933251540940087,0.4993993993993994,0.693,0.4986449864498645,24,0.692
97,0.6933251630794537,0.4993993993993994,0.693,0.4986449864498645,24,0.692
98,0.6933251927206824,0.4993993993993994,0.693,0.4986449864498645,24,0.692
99,0.6933251857399583,0.4993993993993994,0.693,0.4986449864498645,24,0.692
100,0.6933125414647856,0.4993993993993994,0.693,0.4986449864498645,24,0.692
101,0.6933129248318372,0.4993993993993994,0.693,0.4986449864498645,24,0.692
102,0.6933133296422415,0.4993993993993994,0.693,0.4986449864498645,24,0.692
103,0.6933136585596446,0.4993993993993994,0.693,0.4986449864498645,24,0.692
104,0.693314012321266,0.4993993993993994,0.693,0.4986449864498645,24,0.692
105,0.6933143152130975,0.4993993993993994,0.693,0.4986449864498645,24,0.692
106,0.6933146657528462,0.4993993993993994,0.693,0.4986449864498645,24,0.692
107,0.6933149229298841,0.4993993993993994,0.693,0.4986449864498645,24,0.692
108,0.6933151796057417,0.4993993993993994,0.693,0.4986449864498645,24,0.692
109,0.6933153909247917,0.4993993993993994,0.693,0.4986449864498645,24,0.692
110,0.6933156131266116,0.4993993993993994,0.693,0.4986449864498645,24,0.692
111,0.6933158346124597,0.4993993993993994,0.693,0.4986449864498645,24,0.692
112,0.6933160221970475,0.4993993993993994,0.693,0.4986449864498645,24,0.692
113,0.6933162227765218,0.4993993993993994,0.693,0.4986449864498645,24,0.692
114,0.6933163595987154,0.4993993993993994,0.693,0.4986449864498645,24,0.692
115,0.6933165436750418,0.4993993993993994,0.693,0.4986449864498645,24,0.692
116,0.693316678886299,0.4993993993993994,0.693,0.4986449864498645,24,0.692
117,0.6933168304575098,0.4993993993993994,0.693,0.4986449864498645,24,0.692
118,0.6933169616593255,0.4993993993993994,0.693,0.4986449864498645,24,0.692
119,0.6933170587450892,0.4993993993993994,0.693,0.4986449864498645,24,0.692
120,0.69331718475611,0.4993993993993994,0.693,0.4986449864498645,24,0.692
121,0.6933172926888451,0.4993993993993994,0.693,0.4986449864498645,24,0.692
122,0.6933173733430582,0.4993993993993994,0.693,0.4986449864498645,24,0.692
123,0.6933174816337792,0.4993993993993994,0.693,0.4986449864498645,24,0.692
124,0.6933175489351198,0.4993993993993994,0.693,0.4986449864498645,24,0.692
125,0.6933176232529832,0.4993993993993994,0.693,0.4986449864498645,24,0.692
126,0.6933176920220658,0.4993993993993994,0.693,0.4986449864498645,24,0.692
127,0.6933177437868204,0.4993993993993994,0.693,0.4986449864498645,24,0.692
128,0.6933178299898142,0.4993993993993994,0.693,0.4986449864498645,24,0.692
129,0.6933178946062609,0.4993993993993994,0.693,0.4986449864498645,24,0.692
130,0.6933179295814789,0.4993993993993994,0.693,0.4986449864498645,24,0.692
131,0.6933179978493814,0.4993993993993994,0.693,0.4986449864498645,24,0.692
132,0.6933180513682666,0.4993993993993994,0.693,0.4986449864498645,24,0.692
133,0.6933180958301097,0.4993993993993994,0.693,0.4986449864498645,24,0.692
134,0.6933181197077662,0.4993993993993994,0.693,0.4986449864498645,24,0.692
135,0.6933181643128037,0.4993993993993994,0.693,0.4986449864498645,24,0.692
136,0.6933182147530106,0.4993993993993994,0.693,0.4986449864498645,24,0.692
137,0.6933182457903841,0.4993993993993994,0.693,0.4986449864498645,24,0.692
138,0.6933182848824395,0.4993993993993994,0.693,0.4986449864498645,24,0.692
139,0.6933183194996716,0.4993993993993994,0.693,0.4986449864498645,24,0.692
140,0.6933183346782719,0.4993993993993994,0.693,0.4986449864498645,24,0.692
141,0.6933183476373598,0.4993993993993994,0.693,0.4986449864498645,24,0.692
142,0.6933183789969206,0.4993993993993994,0.693,0.4986449864498645,24,0.692
143,0.6933184137573472,0.4993993993993994,0.693,0.4986449864498645,24,0.692
144,0.6933184165854354,0.4993993993993994,0.693,0.4986449864498645,24,0.692
145,0.6933184480881905,0.4993993993993994,0.693,0.4986449864498645,24,0.692
146,0.6933184681353984,0.4993993993993994,0.693,0.4986449864498645,24,0.692
147,0.6933184974186414,0.4993993993993994,0.693,0.4986449864498645,24,0.692
148,0.6933184774430307,0.4993993993993994,0.693,0.4986449864498645,24,0.692
149,0.6933185010342985,0.4993993993993994,0.693,0.4986449864498645,24,0.692
150,0.6933121523699602,0.4993993993993994,0.693,0.4986449864498645,24,0.692
151,0.6933122621642218,0.4993993993993994,0.693,0.4986449864498645,24,0.692
152,0.6933123961583272,0.4993993993993994,0.693,0.4986449864498645,24,0.692
153,0.6933125096756417,0.4993993993993994,0.693,0.4986449864498645,24,0.692
154,0.6933126003176601,0.4993993993993994,0.693,0.4986449864498645,24,0.692
155,0.6933127048853281,0.4993993993993994,0.693,0.4986449864498645,24,0.692
156,0.6933128003959541,0.4993993993993994,0.693,0.4986449864498645,24,0.692
157,0.6933128994148415,0.4993993993993994,0.693,0.4986449864498645,24,0.692
158,0.6933129653200373,0.4993993993993994,0.693,0.4986449864498645,24,0.692
159,0.6933130714270446,0.4993993993993994,0.693,0.4986449864498645,24,0.692
160,0.6933131420934523,0.4993993993993994,0.693,0.4986449864498645,24,0.692
161,0.6933132002661536,0.4993993993993994,0.693,0.4986449864498645,24,0.692
162,0.6933133066595496,0.4993993993993994,0.693,0.4986449864498645,24,0.692
163,0.6933133741756817,0.4993993993993994,0.693,0.4986449864498645,24,0.692
164,0.6933134486009409,0.4993993993993994,0.693,0.4986449864498645,24,0.692
165,0.6933135323338322,0.4993993993993994,0.693,0.4986449864498645,24,0.692
166,0.6933135909361167,0.4993993993993994,0.693,0.4986449864498645,24,0.692
167,0.6933136231906422,0.4993993993993994,0.693,0.4986449864498645,24,0.692
168,0.6933136865183398,0.4993993993993994,0.693,0.4986449864498645,24,0.692
169,0.6933137624829381,0.4993993993993994,0.693,0.4986449864498645,24,0.692
170,0.6933137984247179,0.4993993993993994,0.693,0.4986449864498645,24,0.692
171,0.6933138630769632,0.4993993993993994,0.693,0.4986449864498645,24,0.692
172,0.6933139346741342,0.4993993993993994,0.693,0.4986449864498645,24,0.692
173,0.6933139799951433,0.4993993993993994,0.693,0.4986449864498645,24,0.692
174,0.6933140436092297,0.4993993993993994,0.693,0.4986449864498645,24,0.692
175,0.6933140867823238,0.4993993993993994,0.693,0.4986449864498645,24,0.692
176,0.6933141448118307,0.4993993993993994,0.693,0.4986449864498645,24,0.692
177,0.6933142086407086,0.4993993993993994,0.693,0.4986449864498645,24,0.692
178,0.6933142233181286,0.4993993993993994,0.693,0.4986449864498645,24,0.692
179,0.6933142517064069,0.4993993993993994,0.693,0.4986449864498645,24,0.692
180,0.6933142904762749,0.4993993993993994,0.693,0.4986449864498645,24,0.692
181,0.693314345391305,0.4993993993993994,0.693,0.4986449864498645,24,0.692
182,0.6933143842327703,0.4993993993993994,0.693,0.4986449864498645,24,0.692
183,0.6933144277638501,0.4993993993993994,0.693,0.4986449864498645,24,0.692
184,0.6933144632402483,0.4993993993993994,0.693,0.4986449864498645,24,0.692
185,0.6933144942418233,0.4993993993993994,0.693,0.4986449864498645,24,0.692
186,0.6933145206253808,0.4993993993993994,0.693,0.4986449864498645,24,0.692
187,0.6933145688818739,0.4993993993993994,0.693,0.4986449864498645,24,0.692
188,0.6933145862083894,0.4993993993993994,0.693,0.4986449864498645,24,0.692
189,0.6933146287729074,0.4993993993993994,0.693,0.4986449864498645,24,0.692
190,0.6933146530443484,0.4993993993993994,0.693,0.4986449864498645,24,0.692
191,0.6933146784971426,0.4993993993993994,0.693,0.4986449864498645,24,0.692
192,0.6933147188421485,0.4993993993993994,0.693,0.4986449864498645,24,0.692
193,0.6933147283287736,0.4993993993993994,0.693,0.4986449864498645,24,0.692
194,0.6933147573256278,0.4993993993993994,0.693,0.4986449864498645,24,0.692
195,0.6933148057969125,0.4993993993993994,0.693,0.4986449864498645,24,0.692
196,0.6933148234098165,0.4993993993993994,0.693,0.4986449864498645,24,0.692
197,0.6933148307127279,0.4993993993993994,0.693,0.4986449864498645,24,0.692
198,0.6933148494353881,0.4993993993993994,0.693,0.4986449864498645,24,0.692
199,0.6933148808665461,0.4993993993993994,0.693,0.4986449864498645,24,0.692
200,0.6933117008782006,0.4993993993993994,0.693,0.4986449864498645,24,0.692
201,0.6933117225721434,0.4993993993993994,0.693,0.4986449864498645,24,0.692
202,0.6933117717951983,0.4993993993993994,0.693,0.4986449864498645,24,0.692
203,0.6933117958518478,0.4993993993993994,0.693,0.4986449864498645,24,0.692
204,0.6933118301826913,0.4993993993993994,0.693,0.4986449864498645,24,0.692
205,0.6933118600387115,0.4993993993993994,0.693,0.4986449864498645,24,0.692
206,0.6933119104789184,0.4993993993993994,0.693,0.4986449864498645,24,0.692
207,0.6933119346787622,0.4993993993993994,0.693,0.4986449864498645,24,0.692
208,0.6933119954289617,0.4993993993993994,0.693,0.4986449864498645,24,0.692
209,0.6933120012999296,0.4993993993993994,0.693,0.4986449864498645,24,0.692
210,0.6933120552841966,0.4993993993993994,0.693,0.4986449864498645,24,0.692
211,0.693312082884906,0.4993993993993994,0.693,0.4986449864498645,24,0.692
212,0.693312119757449,0.4993993993993994,0.693,0.4986449864498645,24,0.692
213,0.6933121645414794,0.4993993993993994,0.693,0.4986449864498645,24,0.692
214,0.693312185376256,0.4993993993993994,0.693,0.4986449864498645,24,0.692
215,0.6933122187763363,0.4993993993993994,0.693,0.4986449864498645,24,0.692
216,0.6933122430835759,0.4993993993993994,0.693,0.4986449864498645,24,0.692
217,0.6933122696461262,0.4993993993993994,0.693,0.4986449864498645,24,0.692
218,0.6933123100269306,0.4993993993993994,0.693,0.4986449864498645,24,0.692
219,0.6933123389521877,0.4993993993993994,0.693,0.4986449864498645,24,0.692
220,0.693312355240544,0.4993993993993994,0.693,0.4986449864498645,24,0.692
221,0.6933123796551793,0.4993993993993994,0.693,0.4986449864498645,24,0.692
222,0.6933123994517971,0.4993993993993994,0.693,0.4986449864498645,24,0.692
223,0.6933124135206411,0.4993993993993994,0.693,0.4986449864498645,24,0.692
0.691,0.5547445255474452
256.9482183456421
