Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.4090567139628666,0.8366013071895425,0.454,0.8125,33,0.454
38,0.40739259766597374,0.8627450980392157,0.788,0.625,33,0.454
39,0.4748004630110622,0.7908496732026143,0.379,0.875,39,0.379
40,0.39923664284687416,0.8366013071895425,0.363,0.8125,40,0.363
41,0.44390858037799014,0.8235294117647058,0.582,0.6875,40,0.363
42,0.44681696584022124,0.7843137254901961,0.448,0.8125,40,0.363
43,0.39088334971004063,0.8562091503267973,0.577,0.8125,40,0.363
44,0.42587140455744626,0.8235294117647058,0.457,0.75,40,0.363
45,0.46558941754640315,0.8300653594771242,0.421,0.8125,40,0.363
46,0.3755878237337848,0.8562091503267973,0.423,0.8125,40,0.363
47,0.3985590288062501,0.8496732026143791,0.442,0.8125,40,0.363
48,0.3745786241846147,0.869281045751634,0.561,0.75,40,0.363
49,0.42911482772795984,0.8366013071895425,0.538,0.8125,40,0.363
50,0.38412638291034823,0.8562091503267973,0.671,0.75,40,0.363
51,0.39587993949067357,0.8366013071895425,0.504,0.75,40,0.363
52,0.3823525804320192,0.8562091503267973,0.481,0.8125,40,0.363
53,0.36393818726726607,0.8496732026143791,0.468,0.8125,40,0.363
54,0.3710493406439139,0.8496732026143791,0.415,0.8125,40,0.363
55,0.3557742000405305,0.869281045751634,0.384,0.875,40,0.363
56,0.3705471438520095,0.8496732026143791,0.383,0.875,40,0.363
57,0.4167194604094512,0.8300653594771242,0.395,0.875,40,0.363
58,0.38813960045770884,0.8366013071895425,0.435,0.875,40,0.363
59,0.3934481313415602,0.8300653594771242,0.414,0.8125,40,0.363
60,0.36163082465626833,0.8758169934640523,0.53,0.8125,40,0.363
61,0.39041493005222744,0.8366013071895425,0.368,0.875,40,0.363
62,0.3309907149645238,0.8888888888888888,0.458,0.875,40,0.363
63,0.38809195453045414,0.8431372549019608,0.382,0.875,40,0.363
64,0.32424353053367216,0.8823529411764706,0.527,0.8125,40,0.363
65,0.38823604583740234,0.8431372549019608,0.431,0.8125,40,0.363
66,0.3568128631785025,0.8627450980392157,0.526,0.8125,40,0.363
67,0.34903618654394464,0.8823529411764706,0.473,0.8125,40,0.363
68,0.343940302437427,0.8758169934640523,0.393,0.875,40,0.363
69,0.3082608987692914,0.8954248366013072,0.426,0.875,40,0.363
70,0.3821224613127366,0.8300653594771242,0.375,0.875,40,0.363
71,0.3055976270850188,0.8954248366013072,0.488,0.875,40,0.363
72,0.35000224927671597,0.8627450980392157,0.406,0.875,40,0.363
73,0.32251329242793564,0.8758169934640523,0.502,0.875,40,0.363
74,0.3320817206225364,0.8823529411764706,0.406,0.8125,40,0.363
75,0.31468701304173935,0.8627450980392157,0.368,0.875,40,0.363
76,0.3008823275955674,0.8758169934640523,0.341,0.9375,76,0.341
77,0.31331547393518333,0.8758169934640523,0.366,0.875,76,0.341
78,0.32537081107205035,0.869281045751634,0.351,0.875,76,0.341
79,0.30721744437233295,0.8888888888888888,0.392,0.875,76,0.341
80,0.33253418172107024,0.8627450980392157,0.374,0.8125,76,0.341
81,0.3137495041477914,0.869281045751634,0.433,0.875,76,0.341
82,0.3146299971084969,0.8627450980392157,0.384,0.875,76,0.341
83,0.2945803865498188,0.8823529411764706,0.377,0.875,76,0.341
84,0.28564048806826275,0.8823529411764706,0.354,0.9375,76,0.341
85,0.2791461843291139,0.8888888888888888,0.332,0.875,85,0.332
86,0.28678397288899016,0.8888888888888888,0.343,0.9375,85,0.332
87,0.3011388167057162,0.869281045751634,0.384,0.9375,85,0.332
88,0.28609778503187344,0.8888888888888888,0.383,0.875,85,0.332
89,0.29320287081151225,0.8888888888888888,0.363,0.9375,85,0.332
90,0.2986578555668102,0.8758169934640523,0.497,0.875,85,0.332
91,0.3731440260908962,0.8562091503267973,0.379,0.875,85,0.332
92,0.3239339327110964,0.869281045751634,0.362,0.9375,85,0.332
93,0.35348303353085236,0.8431372549019608,0.331,0.9375,93,0.331
94,0.3131382467310413,0.8758169934640523,0.635,0.75,93,0.331
95,0.39182063859272626,0.8562091503267973,0.407,0.875,93,0.331
96,0.31217074705884346,0.8888888888888888,0.393,0.875,93,0.331
97,0.33665689319566966,0.8496732026143791,0.343,0.875,93,0.331
98,0.3001665759320353,0.8888888888888888,0.362,0.9375,93,0.331
99,0.2955107355819029,0.8562091503267973,0.353,0.875,93,0.331
100,0.2918223363706489,0.8823529411764706,0.35,0.9375,93,0.331
101,0.2841916055071588,0.8888888888888888,0.341,0.9375,93,0.331
102,0.279584841303576,0.8888888888888888,0.325,0.9375,102,0.325
103,0.2793100432438009,0.8888888888888888,0.323,0.9375,103,0.323
104,0.276087495723581,0.8888888888888888,0.327,0.9375,103,0.323
105,0.27466588968934574,0.8888888888888888,0.324,0.9375,103,0.323
106,0.2730146553976084,0.8888888888888888,0.324,0.9375,103,0.323
107,0.270372413731868,0.8888888888888888,0.32,0.9375,107,0.32
108,0.2698800366104039,0.8888888888888888,0.312,0.9375,108,0.312
109,0.2681700648630367,0.8888888888888888,0.31,0.9375,109,0.31
110,0.2679459559761621,0.8888888888888888,0.309,0.9375,110,0.309
111,0.26763016014706853,0.8888888888888888,0.31,0.9375,110,0.309
112,0.26496659336136835,0.8888888888888888,0.313,0.9375,110,0.309
113,0.26475981569368073,0.8888888888888888,0.313,0.9375,110,0.309
114,0.2624856936775781,0.8888888888888888,0.311,0.9375,110,0.309
115,0.261916846036911,0.8888888888888888,0.31,0.9375,110,0.309
116,0.26072441450521056,0.8888888888888888,0.312,0.9375,110,0.309
117,0.25964124208571865,0.8888888888888888,0.313,0.9375,110,0.309
118,0.25840357014166765,0.8888888888888888,0.315,0.9375,110,0.309
119,0.2565947038675445,0.8888888888888888,0.317,0.9375,110,0.309
120,0.25571587925253353,0.8888888888888888,0.317,0.9375,110,0.309
121,0.2541698002152973,0.8888888888888888,0.318,0.9375,110,0.309
122,0.2533519084936653,0.8888888888888888,0.32,0.9375,110,0.309
123,0.25275412162924127,0.8888888888888888,0.322,0.9375,110,0.309
124,0.25048022459145464,0.8888888888888888,0.325,0.9375,110,0.309
125,0.24997460218816023,0.8888888888888888,0.327,0.9375,110,0.309
126,0.24883340941924675,0.8888888888888888,0.33,0.9375,110,0.309
127,0.24726398201549754,0.8888888888888888,0.331,0.9375,110,0.309
128,0.24718028930277605,0.8888888888888888,0.333,0.9375,110,0.309
129,0.24533390911186442,0.8954248366013072,0.337,0.9375,110,0.309
130,0.24367877889692394,0.8954248366013072,0.338,0.9375,110,0.309
131,0.24370057949053694,0.9019607843137255,0.342,0.9375,110,0.309
132,0.24347270372646307,0.9019607843137255,0.344,0.9375,110,0.309
133,0.2411649124879463,0.8954248366013072,0.341,0.9375,110,0.309
134,0.24135447600308588,0.9019607843137255,0.331,0.9375,110,0.309
135,0.24322250806817822,0.9019607843137255,0.332,0.9375,110,0.309
136,0.2405313140426586,0.9019607843137255,0.341,0.9375,110,0.309
137,0.23866851881049037,0.8888888888888888,0.362,0.9375,110,0.309
138,0.24190500553916483,0.9019607843137255,0.354,0.9375,110,0.309
139,0.23799912378289342,0.9019607843137255,0.343,0.9375,110,0.309
140,0.23805909102259118,0.8888888888888888,0.371,0.9375,110,0.309
141,0.2459241109930612,0.8954248366013072,0.391,0.9375,110,0.309
142,0.24812662786518047,0.9019607843137255,0.353,0.9375,110,0.309
143,0.2531604403569028,0.8954248366013072,0.371,0.9375,110,0.309
144,0.25089862251203826,0.9019607843137255,0.347,0.9375,110,0.309
145,0.24324255285699384,0.8823529411764706,0.357,0.9375,110,0.309
146,0.23989439624197342,0.9019607843137255,0.364,0.9375,110,0.309
147,0.25237175383988547,0.8758169934640523,0.356,0.9375,110,0.309
148,0.2430990697706447,0.8888888888888888,0.363,0.9375,110,0.309
149,0.2592930891155417,0.8823529411764706,0.36,0.875,110,0.309
150,0.25222764899528105,0.8888888888888888,0.371,0.9375,110,0.309
151,0.2365813416008856,0.8888888888888888,0.39,0.9375,110,0.309
152,0.2414493527677324,0.8888888888888888,0.364,0.9375,110,0.309
153,0.23402971584422916,0.9019607843137255,0.358,0.9375,110,0.309
154,0.22904395463030322,0.8888888888888888,0.371,0.9375,110,0.309
155,0.23844697107287013,0.8954248366013072,0.369,0.9375,110,0.309
156,0.23054998928035786,0.8888888888888888,0.377,0.9375,110,0.309
157,0.22568416946074543,0.9019607843137255,0.395,0.875,110,0.309
158,0.22971177325139638,0.9019607843137255,0.392,0.9375,110,0.309
159,0.22279186420191346,0.8888888888888888,0.395,0.9375,110,0.309
160,0.22645686537611717,0.9019607843137255,0.391,0.9375,110,0.309
161,0.2260653761282466,0.9019607843137255,0.397,0.9375,110,0.309
162,0.22282378560577343,0.9019607843137255,0.394,0.875,110,0.309
163,0.22801845223685496,0.9019607843137255,0.385,0.9375,110,0.309
164,0.22254676327985876,0.9019607843137255,0.403,0.9375,110,0.309
165,0.22590856692370245,0.9019607843137255,0.383,0.9375,110,0.309
166,0.2202247696764329,0.9019607843137255,0.39,0.9375,110,0.309
167,0.22408733794502184,0.9019607843137255,0.387,0.9375,110,0.309
168,0.21772132210092607,0.8954248366013072,0.396,0.9375,110,0.309
169,0.21990196075704363,0.9019607843137255,0.393,0.9375,110,0.309
170,0.2171288350828333,0.9019607843137255,0.402,0.9375,110,0.309
171,0.2175558103260651,0.9019607843137255,0.398,0.9375,110,0.309
172,0.21848461635751662,0.9019607843137255,0.401,0.9375,110,0.309
173,0.21629535226650487,0.9019607843137255,0.41,0.9375,110,0.309
174,0.21920922895272574,0.9019607843137255,0.392,0.9375,110,0.309
175,0.22144453821618573,0.9019607843137255,0.37,0.9375,110,0.309
176,0.22572713320940926,0.9019607843137255,0.372,0.9375,110,0.309
177,0.2205584343352349,0.9019607843137255,0.395,0.9375,110,0.309
178,0.21933692664492363,0.8823529411764706,0.406,0.9375,110,0.309
179,0.23053569711890876,0.9019607843137255,0.408,0.9375,110,0.309
180,0.2364232950156031,0.8888888888888888,0.376,0.9375,110,0.309
181,0.2313764773163141,0.9019607843137255,0.403,0.9375,110,0.309
182,0.25468068574768266,0.8888888888888888,0.383,0.875,110,0.309
183,0.23774518939404707,0.8823529411764706,0.39,0.875,110,0.309
184,0.2288691258313609,0.9084967320261438,0.422,0.9375,110,0.309
185,0.23531550938397452,0.8888888888888888,0.403,0.9375,110,0.309
186,0.22570621236866595,0.9019607843137255,0.375,0.9375,110,0.309
187,0.22578497133613412,0.9019607843137255,0.382,0.9375,110,0.309
188,0.22004624694780586,0.8888888888888888,0.393,0.9375,110,0.309
189,0.22306058365924686,0.8888888888888888,0.395,0.9375,110,0.309
190,0.21364600118858362,0.8888888888888888,0.422,0.9375,110,0.309
191,0.21912643586108888,0.9019607843137255,0.42,0.9375,110,0.309
192,0.21122578176018458,0.8954248366013072,0.424,0.9375,110,0.309
193,0.21776267447892358,0.9019607843137255,0.419,0.9375,110,0.309
194,0.21499364185177422,0.9019607843137255,0.42,0.9375,110,0.309
195,0.21734916764536713,0.9019607843137255,0.415,0.9375,110,0.309
196,0.22618414656399122,0.9019607843137255,0.373,0.9375,110,0.309
197,0.22404640484479518,0.9019607843137255,0.398,0.9375,110,0.309
198,0.22398834631723516,0.8823529411764706,0.391,0.9375,110,0.309
199,0.21349932808502048,0.8888888888888888,0.417,0.9375,110,0.309
200,0.2185263480820687,0.8888888888888888,0.398,0.9375,110,0.309
201,0.2105885017541499,0.8888888888888888,0.387,0.9375,110,0.309
202,0.20966945199015874,0.8888888888888888,0.395,0.9375,110,0.309
203,0.21164858224345187,0.8954248366013072,0.401,0.9375,110,0.309
204,0.21192007633595686,0.8888888888888888,0.398,0.9375,110,0.309
205,0.20742792465717963,0.8888888888888888,0.405,0.9375,110,0.309
206,0.20586512807537527,0.9019607843137255,0.414,0.9375,110,0.309
207,0.20771448168100096,0.9019607843137255,0.412,0.9375,110,0.309
208,0.20652863207985372,0.9019607843137255,0.411,0.9375,110,0.309
209,0.20558641120499255,0.9019607843137255,0.416,0.9375,110,0.309
210,0.20745519144472732,0.9019607843137255,0.417,0.9375,110,0.309
211,0.20608518306725945,0.9019607843137255,0.418,0.9375,110,0.309
212,0.20504369153306376,0.9019607843137255,0.421,0.9375,110,0.309
213,0.20562439504402136,0.9019607843137255,0.419,0.9375,110,0.309
214,0.204419464554662,0.9019607843137255,0.42,0.9375,110,0.309
215,0.20431824203799753,0.9019607843137255,0.419,0.9375,110,0.309
216,0.2048088033604466,0.9019607843137255,0.418,0.9375,110,0.309
217,0.20404500996365266,0.9019607843137255,0.42,0.9375,110,0.309
218,0.20389112499025133,0.9019607843137255,0.417,0.9375,110,0.309
219,0.20392336973956987,0.9019607843137255,0.419,0.9375,110,0.309
220,0.20526128228193793,0.9019607843137255,0.417,0.9375,110,0.309
221,0.2031983434180029,0.9019607843137255,0.425,0.9375,110,0.309
222,0.20557305012263505,0.9019607843137255,0.418,0.9375,110,0.309
223,0.2023535388357499,0.8954248366013072,0.422,0.9375,110,0.309
224,0.20280067213610106,0.9019607843137255,0.418,0.9375,110,0.309
225,0.20270165080338523,0.9019607843137255,0.417,0.9375,110,0.309
226,0.20248448108535966,0.9019607843137255,0.418,0.9375,110,0.309
227,0.20334556513752033,0.8954248366013072,0.416,0.9375,110,0.309
228,0.2024935883244658,0.8954248366013072,0.426,0.9375,110,0.309
229,0.20364236110955283,0.8954248366013072,0.415,0.9375,110,0.309
230,0.2033661507508334,0.8888888888888888,0.417,0.9375,110,0.309
231,0.20515245978349175,0.8954248366013072,0.416,0.9375,110,0.309
232,0.20238550883882186,0.8888888888888888,0.418,0.9375,110,0.309
233,0.20242520962275712,0.8888888888888888,0.413,0.9375,110,0.309
234,0.20488672727852866,0.8888888888888888,0.408,0.9375,110,0.309
235,0.20639053999988083,0.8888888888888888,0.418,0.9375,110,0.309
236,0.20294590489147535,0.8888888888888888,0.417,0.9375,110,0.309
237,0.2005651632165597,0.8888888888888888,0.413,0.9375,110,0.309
238,0.2017499813262154,0.8888888888888888,0.406,0.9375,110,0.309
239,0.20456335971168443,0.8888888888888888,0.412,0.9375,110,0.309
240,0.20260554629992816,0.8888888888888888,0.415,0.9375,110,0.309
241,0.19988637159462846,0.8888888888888888,0.418,0.9375,110,0.309
242,0.19961743027556175,0.8888888888888888,0.412,0.9375,110,0.309
243,0.20178708755502514,0.8888888888888888,0.41,0.9375,110,0.309
244,0.20421581350120843,0.8888888888888888,0.414,0.9375,110,0.309
245,0.2014508760637707,0.8888888888888888,0.419,0.9375,110,0.309
246,0.1995777844213972,0.8888888888888888,0.417,0.9375,110,0.309
247,0.19872442141077876,0.8888888888888888,0.413,0.9375,110,0.309
248,0.20148012801712634,0.8888888888888888,0.412,0.9375,110,0.309
249,0.20379453215723722,0.8888888888888888,0.419,0.9375,110,0.309
250,0.20041879914165323,0.8888888888888888,0.419,0.9375,110,0.309
251,0.19857649018172346,0.8888888888888888,0.418,0.9375,110,0.309
252,0.19744451470624388,0.8888888888888888,0.42,0.9375,110,0.309
253,0.19802431937526255,0.8888888888888888,0.417,0.9375,110,0.309
254,0.1980694922941183,0.8888888888888888,0.414,0.9375,110,0.309
255,0.19887852873287948,0.8888888888888888,0.418,0.9375,110,0.309
256,0.1990338962257298,0.8888888888888888,0.419,0.9375,110,0.309
257,0.19829545145720437,0.8888888888888888,0.419,0.9375,110,0.309
258,0.19757991775967718,0.8888888888888888,0.419,0.9375,110,0.309
259,0.19745399476655948,0.8888888888888888,0.419,0.9375,110,0.309
260,0.19739200398812887,0.8888888888888888,0.417,0.9375,110,0.309
261,0.19762913824296466,0.8888888888888888,0.418,0.9375,110,0.309
262,0.19777434031947766,0.8888888888888888,0.419,0.9375,110,0.309
263,0.19752098503066043,0.8888888888888888,0.419,0.9375,110,0.309
264,0.19723015634063024,0.8888888888888888,0.42,0.9375,110,0.309
265,0.19717414258352292,0.8888888888888888,0.419,0.9375,110,0.309
266,0.19717874139352562,0.8888888888888888,0.419,0.9375,110,0.309
267,0.19727136701150658,0.8888888888888888,0.42,0.9375,110,0.309
268,0.19705944347615337,0.8888888888888888,0.419,0.9375,110,0.309
269,0.19691628529355418,0.8888888888888888,0.42,0.9375,110,0.309
270,0.19713521831565434,0.8888888888888888,0.42,0.9375,110,0.309
271,0.1967620785329856,0.8888888888888888,0.42,0.9375,110,0.309
272,0.19702008415281383,0.8888888888888888,0.42,0.9375,110,0.309
273,0.19690412584862677,0.8888888888888888,0.42,0.9375,110,0.309
274,0.1966023795744952,0.8888888888888888,0.42,0.9375,110,0.309
275,0.19696587489710915,0.8888888888888888,0.42,0.9375,110,0.309
276,0.19687946686168123,0.8888888888888888,0.421,0.9375,110,0.309
277,0.19646328395488216,0.8888888888888888,0.421,0.9375,110,0.309
278,0.19666979408342075,0.8888888888888888,0.421,0.9375,110,0.309
279,0.19680607951934043,0.8888888888888888,0.421,0.9375,110,0.309
280,0.19627226908612094,0.8888888888888888,0.421,0.9375,110,0.309
281,0.1965119916629168,0.8888888888888888,0.421,0.9375,110,0.309
282,0.19646574108818776,0.8888888888888888,0.422,0.9375,110,0.309
283,0.1962263445838604,0.8888888888888888,0.421,0.9375,110,0.309
284,0.19608299940629723,0.8888888888888888,0.421,0.9375,110,0.309
285,0.19601672975456014,0.8888888888888888,0.422,0.9375,110,0.309
286,0.19596567701280507,0.8888888888888888,0.421,0.9375,110,0.309
287,0.19595723457975325,0.8888888888888888,0.422,0.9375,110,0.309
288,0.19584477765887393,0.8888888888888888,0.421,0.9375,110,0.309
289,0.19537441276646908,0.8888888888888888,0.421,0.9375,110,0.309
290,0.19655148870025585,0.8888888888888888,0.421,0.9375,110,0.309
291,0.19613861638346528,0.8888888888888888,0.421,0.9375,110,0.309
292,0.19494990488282996,0.8888888888888888,0.421,0.9375,110,0.309
293,0.19851514190630196,0.8888888888888888,0.422,0.9375,110,0.309
294,0.1972298888988744,0.8888888888888888,0.422,0.9375,110,0.309
295,0.19494313702863805,0.8888888888888888,0.421,0.9375,110,0.309
296,0.19934623664111092,0.8888888888888888,0.421,0.9375,110,0.309
297,0.19828512894561867,0.8888888888888888,0.421,0.9375,110,0.309
298,0.19509356999708935,0.8888888888888888,0.422,0.9375,110,0.309
299,0.1973748849887474,0.8888888888888888,0.421,0.9375,110,0.309
300,0.19685220864473604,0.8888888888888888,0.421,0.9375,110,0.309
301,0.1948318786286061,0.8888888888888888,0.421,0.9375,110,0.309
302,0.19395208154238908,0.8888888888888888,0.421,0.9375,110,0.309
303,0.19387847545489767,0.8888888888888888,0.42,0.9375,110,0.309
304,0.1947467560861625,0.8888888888888888,0.42,0.9375,110,0.309
305,0.1946955982571334,0.8888888888888888,0.421,0.9375,110,0.309
306,0.19399617476011413,0.8888888888888888,0.421,0.9375,110,0.309
307,0.19341016127393137,0.8888888888888888,0.421,0.9375,110,0.309
308,0.1935105398784276,0.8888888888888888,0.421,0.9375,110,0.309
309,0.19390590751872344,0.8888888888888888,0.42,0.9375,110,0.309
0.645,0.7368421052631579
22.419010639190674
