Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
26,0.6930940457292505,0.4975975975975976,0.693,0.5203252032520326,8,0.691
27,0.691802417372798,0.5,0.693,0.4986449864498645,8,0.691
28,0.6916253677717559,0.5039039039039039,0.693,0.5121951219512195,8,0.691
29,0.6913934216127023,0.5117117117117117,0.692,0.5094850948509485,8,0.691
30,0.6911858513548568,0.5108108108108108,0.692,0.5203252032520326,8,0.691
31,0.6908541839759987,0.5195195195195195,0.691,0.5257452574525745,8,0.691
32,0.6896459375773822,0.5237237237237238,0.691,0.5284552845528455,8,0.691
33,0.6891056945732048,0.5336336336336336,0.691,0.5257452574525745,8,0.691
34,0.6878534452335254,0.5369369369369369,0.692,0.5149051490514905,8,0.691
35,0.6874012320249289,0.5444444444444444,0.692,0.5311653116531165,8,0.691
36,0.6864276264522885,0.5498498498498499,0.692,0.5284552845528455,8,0.691
37,0.6861531154887455,0.5465465465465466,0.692,0.5420054200542005,8,0.691
38,0.6851269771386911,0.5507507507507508,0.692,0.5501355013550135,8,0.691
39,0.6852330705067059,0.5528528528528529,0.691,0.5392953929539296,8,0.691
40,0.6844066412241251,0.5525525525525525,0.693,0.5582655826558266,8,0.691
41,0.686027073645377,0.5402402402402402,0.691,0.5230352303523035,8,0.691
42,0.6845537646754726,0.5582582582582583,0.691,0.5365853658536586,8,0.691
43,0.6838429174981676,0.5588588588588589,0.691,0.5365853658536586,8,0.691
44,0.6830033333809884,0.5633633633633633,0.69,0.5609756097560976,44,0.69
45,0.6820967875801407,0.5612612612612613,0.689,0.5718157181571816,45,0.689
46,0.6850443477745171,0.5654654654654655,0.718,0.4986449864498645,45,0.689
47,0.6884974226221308,0.5435435435435435,0.698,0.5284552845528455,45,0.689
48,0.6873801819913022,0.5522522522522523,0.696,0.5365853658536586,45,0.689
49,0.6859215729229443,0.5582582582582583,0.695,0.5420054200542005,45,0.689
50,0.6849322651241635,0.5585585585585585,0.693,0.5094850948509485,45,0.689
51,0.6842622008767572,0.5663663663663664,0.694,0.5121951219512195,45,0.689
52,0.6839786621185394,0.566066066066066,0.694,0.5121951219512195,45,0.689
53,0.6841019577808208,0.5654654654654655,0.694,0.5094850948509485,45,0.689
54,0.6839311560353001,0.5711711711711712,0.694,0.5121951219512195,45,0.689
55,0.6837705921482395,0.5648648648648649,0.694,0.5121951219512195,45,0.689
56,0.6838911052580711,0.56996996996997,0.694,0.5176151761517616,45,0.689
57,0.6838675972219702,0.5654654654654655,0.693,0.5230352303523035,45,0.689
58,0.6836885136526984,0.5657657657657658,0.693,0.5094850948509485,45,0.689
59,0.6834521598286099,0.5675675675675675,0.694,0.5094850948509485,45,0.689
60,0.6834274094383996,0.5657657657657658,0.693,0.5094850948509485,45,0.689
61,0.6830255548159282,0.5693693693693693,0.693,0.5230352303523035,45,0.689
62,0.6827894876669119,0.5705705705705706,0.693,0.5257452574525745,45,0.689
63,0.682687391962733,0.5714714714714715,0.693,0.5257452574525745,45,0.689
64,0.6831463669513439,0.5675675675675675,0.691,0.5284552845528455,45,0.689
65,0.6835461419623893,0.5651651651651651,0.692,0.5284552845528455,45,0.689
66,0.6828724626664285,0.5645645645645646,0.692,0.5365853658536586,45,0.689
67,0.6830315724865452,0.5687687687687688,0.691,0.5365853658536586,45,0.689
68,0.6823113976656138,0.5687687687687688,0.691,0.5501355013550135,45,0.689
69,0.6818315120072694,0.5681681681681682,0.69,0.5609756097560976,45,0.689
70,0.6813537952062246,0.56996996996997,0.689,0.5636856368563685,45,0.689
71,0.6808356749044883,0.5690690690690691,0.69,0.5528455284552846,45,0.689
72,0.6802951877897566,0.5708708708708709,0.689,0.5582655826558266,45,0.689
73,0.6799232843759898,0.5711711711711712,0.691,0.5474254742547425,45,0.689
74,0.6813014629008892,0.5612612612612613,0.689,0.5718157181571816,45,0.689
75,0.6795751804704064,0.5744744744744745,0.686,0.5528455284552846,75,0.686
76,0.6784998608065081,0.5744744744744745,0.685,0.5636856368563685,76,0.685
77,0.678270443531128,0.5708708708708709,0.685,0.5555555555555556,76,0.685
78,0.6772674791447751,0.5738738738738739,0.684,0.5582655826558266,78,0.684
79,0.676995718872941,0.5735735735735735,0.682,0.5609756097560976,79,0.682
80,0.6740267134285546,0.5834834834834834,0.682,0.5636856368563685,79,0.682
81,0.6733177575979147,0.5840840840840841,0.684,0.5555555555555556,79,0.682
82,0.6766868357185845,0.5762762762762763,0.682,0.5691056910569106,79,0.682
83,0.6756668806076049,0.5828828828828829,0.681,0.5582655826558266,83,0.681
84,0.673286761070515,0.5867867867867868,0.678,0.5745257452574526,84,0.678
85,0.6736968145356164,0.5867867867867868,0.683,0.5474254742547425,84,0.678
86,0.6740877725698569,0.5828828828828829,0.69,0.5365853658536586,84,0.678
87,0.6754564260935282,0.5768768768768768,0.684,0.5609756097560976,84,0.678
88,0.6735763552668574,0.5780780780780781,0.688,0.5609756097560976,84,0.678
89,0.6737025506324597,0.5783783783783784,0.682,0.5447154471544715,84,0.678
90,0.6731731604527424,0.5807807807807808,0.684,0.5582655826558266,84,0.678
91,0.6718426062896087,0.5828828828828829,0.675,0.5501355013550135,91,0.675
92,0.6700080783517511,0.5915915915915916,0.675,0.5853658536585366,91,0.675
93,0.6685223989300542,0.5927927927927928,0.681,0.5609756097560976,91,0.675
94,0.6641260957753694,0.6012012012012012,0.678,0.5609756097560976,91,0.675
95,0.667108576881277,0.5915915915915916,0.684,0.5474254742547425,91,0.675
96,0.668867818693499,0.5873873873873874,0.683,0.5636856368563685,91,0.675
97,0.6664248746436637,0.596996996996997,0.673,0.5826558265582655,97,0.673
98,0.6659866728045203,0.6012012012012012,0.674,0.5826558265582655,97,0.673
99,0.6726136772303252,0.581981981981982,0.677,0.5799457994579946,97,0.673
100,0.6607799508013167,0.612012012012012,0.674,0.5691056910569106,97,0.673
101,0.6593814196350338,0.6042042042042042,0.676,0.5718157181571816,97,0.673
102,0.661935876833426,0.6006006006006006,0.692,0.5365853658536586,97,0.673
103,0.6810417665017617,0.5621621621621622,0.685,0.5609756097560976,97,0.673
104,0.676453864914519,0.5765765765765766,0.684,0.5474254742547425,97,0.673
105,0.6747027917667194,0.5828828828828829,0.683,0.5447154471544715,97,0.673
106,0.6736441343396276,0.5816816816816817,0.678,0.5555555555555556,97,0.673
107,0.6662836676603323,0.6003003003003003,0.676,0.5745257452574526,97,0.673
108,0.6616028495021052,0.6039039039039039,0.675,0.5691056910569106,97,0.673
109,0.6601352855607912,0.6102102102102102,0.674,0.5772357723577236,97,0.673
110,0.6593677971098159,0.6114114114114114,0.677,0.5663956639566395,97,0.673
111,0.6606959095946303,0.6105105105105105,0.677,0.5663956639566395,97,0.673
112,0.6591901898384094,0.6102102102102102,0.673,0.5772357723577236,97,0.673
113,0.6581745050869905,0.6102102102102102,0.678,0.5718157181571816,97,0.673
114,0.6563708640791632,0.6138138138138138,0.669,0.5826558265582655,114,0.669
115,0.6587536610998549,0.6105105105105105,0.678,0.5691056910569106,114,0.669
116,0.6570312663957522,0.6135135135135135,0.673,0.5718157181571816,114,0.669
117,0.6597281703898856,0.6087087087087087,0.68,0.5636856368563685,114,0.669
118,0.6574515285613659,0.6102102102102102,0.678,0.5663956639566395,114,0.669
119,0.6575643981720234,0.6099099099099099,0.678,0.5582655826558266,114,0.669
120,0.6568808456440945,0.6129129129129129,0.675,0.5663956639566395,114,0.669
121,0.6547903597175896,0.6186186186186187,0.675,0.5663956639566395,114,0.669
122,0.6571516061688328,0.6105105105105105,0.67,0.5853658536585366,114,0.669
123,0.6539403484748291,0.618018018018018,0.669,0.5799457994579946,114,0.669
124,0.6535810435856427,0.6174174174174174,0.668,0.5826558265582655,124,0.668
125,0.6563691404309717,0.6123123123123123,0.674,0.5691056910569106,124,0.668
126,0.6555714889331623,0.6132132132132132,0.671,0.5826558265582655,124,0.668
127,0.6594860766564046,0.6057057057057057,0.676,0.5691056910569106,124,0.668
128,0.6548496738926426,0.618018018018018,0.672,0.5772357723577236,124,0.668
129,0.6552243727821487,0.6132132132132132,0.681,0.5528455284552846,124,0.668
130,0.6546648694051279,0.6168168168168168,0.675,0.5718157181571816,124,0.668
131,0.6551283399979989,0.6138138138138138,0.676,0.5745257452574526,124,0.668
132,0.6525688070613701,0.6174174174174174,0.675,0.5718157181571816,124,0.668
133,0.652483805861917,0.6171171171171171,0.675,0.5663956639566395,124,0.668
134,0.6524208759044384,0.6159159159159159,0.671,0.5799457994579946,124,0.668
135,0.6509030886956522,0.6189189189189189,0.667,0.5853658536585366,135,0.667
136,0.6525447052072835,0.6192192192192192,0.657,0.6151761517615176,136,0.657
137,0.6517720901751304,0.6189189189189189,0.66,0.6016260162601627,136,0.657
138,0.6515285531500796,0.6201201201201201,0.659,0.5880758807588076,136,0.657
139,0.650128122707745,0.624024024024024,0.659,0.5853658536585366,136,0.657
140,0.65140438939895,0.6231231231231231,0.661,0.5962059620596206,136,0.657
141,0.6506370383160966,0.6201201201201201,0.657,0.6043360433604336,136,0.657
142,0.6507888547651045,0.6195195195195196,0.664,0.5989159891598916,136,0.657
143,0.6510024756909133,0.6171171171171171,0.665,0.5934959349593496,136,0.657
144,0.651014916316883,0.6162162162162163,0.665,0.5907859078590786,136,0.657
145,0.6494973168985264,0.6159159159159159,0.663,0.5934959349593496,136,0.657
146,0.6494694100664901,0.6156156156156156,0.664,0.5934959349593496,136,0.657
147,0.6486607267691924,0.6147147147147147,0.664,0.5907859078590786,136,0.657
148,0.6489060258722162,0.6171171171171171,0.666,0.5826558265582655,136,0.657
149,0.6480544905046801,0.6216216216216216,0.666,0.5826558265582655,136,0.657
150,0.6475835367276503,0.6189189189189189,0.665,0.5880758807588076,136,0.657
151,0.6461775210974094,0.6201201201201201,0.661,0.5989159891598916,136,0.657
152,0.646597951990706,0.6189189189189189,0.663,0.5880758807588076,136,0.657
153,0.6439708663536622,0.6231231231231231,0.661,0.5826558265582655,136,0.657
154,0.6440699607670844,0.6231231231231231,0.662,0.5853658536585366,136,0.657
155,0.6454318081562942,0.6189189189189189,0.662,0.5853658536585366,136,0.657
156,0.646388668027726,0.6204204204204204,0.655,0.6043360433604336,156,0.655
157,0.6445787411194306,0.6204204204204204,0.659,0.5989159891598916,156,0.655
158,0.6430234874601479,0.6225225225225225,0.655,0.6070460704607046,156,0.655
159,0.6409338526360624,0.6261261261261262,0.654,0.6016260162601627,159,0.654
160,0.6423093884735852,0.6246246246246246,0.656,0.6016260162601627,159,0.654
161,0.6408680793222364,0.6264264264264264,0.658,0.6016260162601627,159,0.654
162,0.6413210018261059,0.624024024024024,0.657,0.6070460704607046,159,0.654
163,0.6402032133516249,0.6273273273273273,0.662,0.5826558265582655,159,0.654
164,0.6392818055263869,0.627927927927928,0.654,0.5989159891598916,159,0.654
165,0.6386162242284408,0.63003003003003,0.656,0.6178861788617886,159,0.654
166,0.6401691959247933,0.627927927927928,0.658,0.6016260162601627,159,0.654
167,0.6382236190833845,0.6270270270270271,0.658,0.5826558265582655,159,0.654
168,0.6368390760532728,0.6321321321321322,0.658,0.5907859078590786,159,0.654
169,0.6364352768247908,0.6324324324324324,0.657,0.5826558265582655,159,0.654
170,0.6342072307616025,0.6351351351351351,0.654,0.5880758807588076,159,0.654
171,0.6327773014883379,0.6360360360360361,0.657,0.5880758807588076,159,0.654
172,0.6328873514234125,0.6384384384384384,0.658,0.5907859078590786,159,0.654
173,0.6329506605595082,0.6378378378378379,0.656,0.5989159891598916,159,0.654
174,0.6313863041433128,0.6381381381381381,0.658,0.6016260162601627,159,0.654
175,0.6308219219829228,0.6399399399399399,0.656,0.5989159891598916,159,0.654
176,0.626585656664035,0.6396396396396397,0.66,0.5989159891598916,159,0.654
177,0.624397768550091,0.6453453453453454,0.655,0.6151761517615176,159,0.654
178,0.6238089412271798,0.6459459459459459,0.657,0.6070460704607046,159,0.654
179,0.6219602777166767,0.6483483483483483,0.661,0.5962059620596206,159,0.654
180,0.6257104664146005,0.6471471471471472,0.657,0.6043360433604336,159,0.654
181,0.6215868648824033,0.6495495495495496,0.66,0.5853658536585366,159,0.654
182,0.6232304766997919,0.6483483483483483,0.657,0.5907859078590786,159,0.654
183,0.6204371690571129,0.6567567567567567,0.66,0.5962059620596206,159,0.654
184,0.6215850183555672,0.6498498498498498,0.656,0.6016260162601627,159,0.654
185,0.6201093753626397,0.6543543543543544,0.658,0.6016260162601627,159,0.654
186,0.6210136474521311,0.6522522522522523,0.661,0.6043360433604336,159,0.654
187,0.6178586098882887,0.6555555555555556,0.653,0.5989159891598916,187,0.653
188,0.6147599850688968,0.6534534534534534,0.654,0.6097560975609756,187,0.653
189,0.6153137658898895,0.6528528528528529,0.656,0.6260162601626016,187,0.653
190,0.6154584726771792,0.6627627627627628,0.653,0.6341463414634146,187,0.653
191,0.6120315815145905,0.6663663663663664,0.65,0.6260162601626016,191,0.65
192,0.6141974677015711,0.6615615615615615,0.659,0.6124661246612466,191,0.65
193,0.6247010405536171,0.6492492492492492,0.654,0.6043360433604336,191,0.65
194,0.6165058320796526,0.6564564564564564,0.675,0.5880758807588076,191,0.65
195,0.6185563141519242,0.6543543543543544,0.644,0.6205962059620597,195,0.644
196,0.6089820365558516,0.666966966966967,0.636,0.6449864498644986,196,0.636
197,0.6024710424043037,0.6741741741741741,0.66,0.6043360433604336,196,0.636
198,0.6027705138957536,0.6720720720720721,0.638,0.6287262872628726,196,0.636
199,0.6016424266067711,0.6636636636636637,0.662,0.6151761517615176,196,0.636
200,0.5979930856743374,0.6780780780780781,0.631,0.6476964769647696,200,0.631
201,0.5954258965121375,0.6756756756756757,0.628,0.6368563685636857,201,0.628
202,0.588625212707319,0.6843843843843844,0.647,0.6287262872628726,201,0.628
203,0.5945532083600849,0.6771771771771772,0.637,0.6260162601626016,201,0.628
204,0.5881276342245909,0.6834834834834835,0.631,0.6558265582655827,201,0.628
205,0.5845790388616355,0.6852852852852853,0.639,0.6531165311653117,201,0.628
206,0.5819519242545864,0.6876876876876877,0.634,0.6558265582655827,201,0.628
207,0.5805307893602698,0.6933933933933933,0.632,0.6476964769647696,201,0.628
208,0.5820455359983014,0.6867867867867868,0.636,0.6558265582655827,201,0.628
209,0.5795596091686427,0.6888888888888889,0.627,0.6639566395663956,209,0.627
210,0.5759199207967466,0.6963963963963964,0.626,0.6531165311653117,210,0.626
211,0.5739777340276822,0.6957957957957958,0.626,0.6666666666666666,210,0.626
212,0.5741155923844816,0.693993993993994,0.624,0.6585365853658537,212,0.624
213,0.5721364710245046,0.6996996996996997,0.633,0.6504065040650406,212,0.624
214,0.5728542770351376,0.7006006006006006,0.624,0.6639566395663956,212,0.624
215,0.5701860915701669,0.703003003003003,0.625,0.6612466124661247,212,0.624
216,0.5690504086894674,0.7012012012012012,0.624,0.6720867208672087,212,0.624
217,0.5685650847874604,0.6996996996996997,0.619,0.6720867208672087,217,0.619
218,0.5697229899712153,0.7027027027027027,0.626,0.6802168021680217,217,0.619
219,0.5680440257977437,0.7012012012012012,0.613,0.6720867208672087,219,0.613
220,0.5673470639072739,0.7018018018018019,0.631,0.6802168021680217,219,0.613
221,0.5706255508883221,0.6981981981981982,0.621,0.6937669376693767,219,0.613
222,0.5662108043740104,0.7033033033033033,0.614,0.6856368563685636,219,0.613
223,0.563501356376542,0.7057057057057057,0.625,0.6775067750677507,219,0.613
224,0.5631442390046678,0.7075075075075075,0.622,0.6856368563685636,219,0.613
225,0.5659243623863112,0.7021021021021021,0.612,0.6883468834688347,225,0.612
226,0.5611039991940822,0.7054054054054054,0.62,0.6829268292682927,225,0.612
227,0.559929339395271,0.7075075075075075,0.617,0.6910569105691057,225,0.612
228,0.5589327766730621,0.7111111111111111,0.617,0.6937669376693767,225,0.612
229,0.5590447830187307,0.709009009009009,0.616,0.6937669376693767,225,0.612
230,0.557804921770597,0.7111111111111111,0.613,0.6991869918699187,225,0.612
231,0.5601626596293292,0.706006006006006,0.619,0.6910569105691057,225,0.612
232,0.5566831011224438,0.7105105105105105,0.618,0.6937669376693767,225,0.612
233,0.5591561872500915,0.7129129129129129,0.626,0.6775067750677507,225,0.612
234,0.565233299485198,0.7048048048048048,0.618,0.6883468834688347,225,0.612
235,0.5639935962341212,0.7033033033033033,0.62,0.6910569105691057,225,0.612
236,0.5601277386641001,0.7045045045045045,0.616,0.6883468834688347,225,0.612
237,0.5572084353671776,0.7117117117117117,0.606,0.6964769647696477,237,0.606
238,0.5594674389194082,0.7105105105105105,0.611,0.6856368563685636,237,0.606
239,0.5587007147771819,0.7117117117117117,0.608,0.6937669376693767,237,0.606
240,0.558748999470705,0.7123123123123123,0.609,0.7018970189701897,237,0.606
241,0.5559720043753003,0.7072072072072072,0.61,0.6937669376693767,237,0.606
242,0.5528671041086272,0.7114114114114114,0.613,0.6937669376693767,237,0.606
243,0.5538221279869566,0.7114114114114114,0.607,0.6937669376693767,237,0.606
244,0.5504357635706395,0.7099099099099099,0.607,0.6910569105691057,237,0.606
245,0.5513036438294717,0.7117117117117117,0.611,0.6937669376693767,237,0.606
246,0.5566985918057932,0.7099099099099099,0.609,0.6937669376693767,237,0.606
247,0.5521429058578279,0.7126126126126127,0.604,0.6964769647696477,247,0.604
248,0.5483726340639699,0.7111111111111111,0.61,0.6856368563685636,247,0.604
249,0.548447492226466,0.7156156156156156,0.61,0.6910569105691057,247,0.604
250,0.5457324134068446,0.7147147147147147,0.605,0.6829268292682927,247,0.604
251,0.5450984447120546,0.7147147147147147,0.602,0.6829268292682927,251,0.602
252,0.5454119313855071,0.7153153153153153,0.603,0.6910569105691057,251,0.602
253,0.5438732276270697,0.7138138138138138,0.6,0.6910569105691057,253,0.6
254,0.5420672344821351,0.7174174174174174,0.598,0.6937669376693767,254,0.598
255,0.5416103239800479,0.7174174174174174,0.601,0.6883468834688347,254,0.598
256,0.5406366395789224,0.7162162162162162,0.601,0.6937669376693767,254,0.598
257,0.5397349329682084,0.7174174174174174,0.601,0.6910569105691057,254,0.598
258,0.5391138464301914,0.718018018018018,0.602,0.6883468834688347,254,0.598
259,0.5390174668203961,0.7192192192192193,0.602,0.6856368563685636,254,0.598
260,0.5390067850326274,0.7195195195195195,0.601,0.6937669376693767,254,0.598
261,0.5387007318996453,0.7177177177177178,0.603,0.6883468834688347,254,0.598
262,0.5382846954617057,0.7189189189189189,0.603,0.6937669376693767,254,0.598
263,0.537815214196841,0.7177177177177178,0.602,0.6937669376693767,254,0.598
264,0.5369462527312316,0.7183183183183183,0.602,0.6910569105691057,254,0.598
265,0.5368388340637849,0.7168168168168169,0.603,0.6910569105691057,254,0.598
266,0.5365952771705192,0.7186186186186186,0.603,0.6883468834688347,254,0.598
267,0.5372982460994262,0.7177177177177178,0.604,0.6910569105691057,254,0.598
268,0.535910406869811,0.7204204204204204,0.604,0.6937669376693767,254,0.598
269,0.5355003091039601,0.7168168168168169,0.603,0.6937669376693767,254,0.598
270,0.5353215820349014,0.7174174174174174,0.603,0.6937669376693767,254,0.598
271,0.5349943228312083,0.7177177177177178,0.605,0.6856368563685636,254,0.598
272,0.534801922232897,0.7195195195195195,0.603,0.6910569105691057,254,0.598
273,0.5338610971475148,0.7195195195195195,0.603,0.6802168021680217,254,0.598
274,0.5337655833623073,0.7189189189189189,0.603,0.6829268292682927,254,0.598
275,0.5331373409376489,0.718018018018018,0.603,0.6910569105691057,254,0.598
276,0.5325852998115637,0.7207207207207207,0.604,0.6910569105691057,254,0.598
277,0.5320938249966046,0.7183183183183183,0.604,0.6856368563685636,254,0.598
278,0.5319606636200581,0.7207207207207207,0.604,0.6910569105691057,254,0.598
279,0.5314863259280408,0.7195195195195195,0.607,0.6829268292682927,254,0.598
280,0.5314914500301665,0.7210210210210211,0.605,0.6829268292682927,254,0.598
281,0.5304329006342559,0.7225225225225225,0.604,0.6802168021680217,254,0.598
282,0.5297992586642056,0.7249249249249249,0.604,0.6747967479674797,254,0.598
283,0.5291597784639479,0.7231231231231231,0.604,0.6747967479674797,254,0.598
284,0.5287492294121791,0.7243243243243244,0.606,0.6747967479674797,254,0.598
285,0.5285606789964813,0.7255255255255255,0.605,0.6747967479674797,254,0.598
286,0.5278924708341335,0.7222222222222222,0.608,0.6747967479674797,254,0.598
287,0.5280448227762818,0.7246246246246246,0.607,0.6747967479674797,254,0.598
288,0.5270711651614478,0.7243243243243244,0.606,0.6720867208672087,254,0.598
289,0.5262995994126832,0.7237237237237237,0.605,0.6720867208672087,254,0.598
290,0.5258246677236872,0.7243243243243244,0.607,0.6747967479674797,254,0.598
291,0.5256261960611687,0.7252252252252253,0.606,0.6747967479674797,254,0.598
292,0.5292803795040548,0.7216216216216216,0.604,0.6775067750677507,254,0.598
293,0.5267659191075746,0.7231231231231231,0.604,0.6802168021680217,254,0.598
294,0.5250970996983416,0.724024024024024,0.605,0.6747967479674797,254,0.598
295,0.5239782126637192,0.727027027027027,0.606,0.6720867208672087,254,0.598
296,0.5233924498339673,0.7255255255255255,0.607,0.6747967479674797,254,0.598
297,0.523022094082546,0.7249249249249249,0.608,0.6775067750677507,254,0.598
298,0.5226577808817585,0.7264264264264264,0.609,0.6747967479674797,254,0.598
299,0.5222294365321551,0.7249249249249249,0.61,0.6747967479674797,254,0.598
300,0.520218785227956,0.7306306306306306,0.61,0.6720867208672087,254,0.598
301,0.5206359146235583,0.7318318318318319,0.611,0.6775067750677507,254,0.598
302,0.5203194375063206,0.733033033033033,0.612,0.6720867208672087,254,0.598
303,0.5199090425316636,0.7327327327327328,0.612,0.6693766937669376,254,0.598
304,0.519551621480389,0.7327327327327328,0.612,0.6693766937669376,254,0.598
305,0.5192006810112401,0.7324324324324324,0.613,0.6720867208672087,254,0.598
306,0.5190057356525828,0.7315315315315315,0.613,0.6666666666666666,254,0.598
307,0.518690380060279,0.7327327327327328,0.613,0.6666666666666666,254,0.598
308,0.5184153943895936,0.7315315315315315,0.614,0.6639566395663956,254,0.598
309,0.5181894467936622,0.7327327327327328,0.614,0.6639566395663956,254,0.598
310,0.5179767151584138,0.7324324324324324,0.614,0.6666666666666666,254,0.598
311,0.5177863482687924,0.7324324324324324,0.614,0.6639566395663956,254,0.598
312,0.5176422760203794,0.7321321321321321,0.615,0.6693766937669376,254,0.598
313,0.517612110199155,0.733033033033033,0.615,0.6666666666666666,254,0.598
314,0.5171276513610158,0.7339339339339339,0.615,0.6639566395663956,254,0.598
315,0.5168457985371798,0.733033033033033,0.615,0.6666666666666666,254,0.598
316,0.5165505425350086,0.7336336336336337,0.616,0.6666666666666666,254,0.598
317,0.5164965961878006,0.7327327327327328,0.615,0.6693766937669376,254,0.598
318,0.5160580237974992,0.7342342342342343,0.616,0.6666666666666666,254,0.598
319,0.5158706475396057,0.7339339339339339,0.616,0.6693766937669376,254,0.598
320,0.516067111008876,0.7333333333333333,0.616,0.6720867208672087,254,0.598
321,0.5157604794155012,0.7342342342342343,0.616,0.6666666666666666,254,0.598
322,0.5153628903913784,0.7336336336336337,0.616,0.6693766937669376,254,0.598
323,0.5152694498812472,0.7336336336336337,0.616,0.6693766937669376,254,0.598
324,0.514939749348271,0.7336336336336337,0.617,0.6666666666666666,254,0.598
325,0.5147583406340253,0.7342342342342343,0.617,0.6693766937669376,254,0.598
326,0.5144765187043685,0.7336336336336337,0.617,0.6666666666666666,254,0.598
327,0.5143625921136266,0.7354354354354354,0.617,0.6666666666666666,254,0.598
328,0.51426719572988,0.7354354354354354,0.617,0.6639566395663956,254,0.598
329,0.5140377426111662,0.7348348348348348,0.617,0.6639566395663956,254,0.598
330,0.5141429414530774,0.7363363363363363,0.617,0.6639566395663956,254,0.598
331,0.5137812883288295,0.7351351351351352,0.618,0.6639566395663956,254,0.598
332,0.5136540480920144,0.7357357357357357,0.617,0.6639566395663956,254,0.598
333,0.5133506046759115,0.7372372372372372,0.618,0.6666666666666666,254,0.598
334,0.5131640956566499,0.7351351351351352,0.618,0.6666666666666666,254,0.598
335,0.5128052732071003,0.7354354354354354,0.618,0.6666666666666666,254,0.598
336,0.5127803639517174,0.7360360360360361,0.618,0.6666666666666666,254,0.598
337,0.5126857175304367,0.7372372372372372,0.619,0.6693766937669376,254,0.598
338,0.5124504099110583,0.7366366366366366,0.618,0.6639566395663956,254,0.598
339,0.5123237980557633,0.7375375375375376,0.619,0.6693766937669376,254,0.598
340,0.5121728668878744,0.736936936936937,0.619,0.6693766937669376,254,0.598
341,0.5117426518473898,0.7378378378378379,0.619,0.6666666666666666,254,0.598
342,0.5117844922138048,0.7381381381381381,0.619,0.6693766937669376,254,0.598
343,0.5114861537744333,0.7411411411411412,0.619,0.6693766937669376,254,0.598
344,0.5112427095482657,0.7393393393393394,0.619,0.6666666666666666,254,0.598
345,0.511106323560437,0.7387387387387387,0.619,0.6666666666666666,254,0.598
346,0.5110705647561643,0.7393393393393394,0.62,0.6693766937669376,254,0.598
347,0.5108710935613414,0.7396396396396396,0.62,0.6666666666666666,254,0.598
348,0.5107321164718978,0.7378378378378379,0.62,0.6666666666666666,254,0.598
349,0.510612846011514,0.7408408408408408,0.62,0.6666666666666666,254,0.598
350,0.5104967373985428,0.739039039039039,0.618,0.6639566395663956,254,0.598
351,0.5087536867942896,0.7393393393393394,0.618,0.6639566395663956,254,0.598
352,0.5085774974153564,0.7396396396396396,0.618,0.6639566395663956,254,0.598
353,0.5080730680857335,0.7402402402402403,0.618,0.6639566395663956,254,0.598
354,0.5080674507506975,0.7399399399399399,0.618,0.6639566395663956,254,0.598
355,0.5079846168692047,0.7405405405405405,0.618,0.6639566395663956,254,0.598
356,0.5079396494247533,0.7423423423423423,0.618,0.6639566395663956,254,0.598
357,0.507529457553371,0.7408408408408408,0.618,0.6639566395663956,254,0.598
