Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
402,0.08213703908951454,0.9673202614379085,0.131,0.9375,237,0.08
403,0.08210561375797185,0.9673202614379085,0.131,0.9375,237,0.08
404,0.08207622199666266,0.9673202614379085,0.131,0.9375,237,0.08
405,0.08206049956722197,0.9673202614379085,0.132,0.9375,237,0.08
406,0.08202467133211934,0.9673202614379085,0.132,0.9375,237,0.08
407,0.08201607745262532,0.9673202614379085,0.132,0.9375,237,0.08
408,0.08200133996072158,0.9673202614379085,0.131,0.9375,237,0.08
409,0.08199277934100893,0.9673202614379085,0.132,0.9375,237,0.08
410,0.08195791486041998,0.9673202614379085,0.132,0.9375,237,0.08
411,0.08193472767967025,0.9673202614379085,0.131,0.9375,237,0.08
412,0.08189776710240669,0.9673202614379085,0.131,0.9375,237,0.08
413,0.08190374933426676,0.9673202614379085,0.131,0.9375,237,0.08
414,0.08188456929976644,0.9673202614379085,0.131,0.9375,237,0.08
415,0.08188006505857107,0.9673202614379085,0.131,0.9375,237,0.08
416,0.08183984302617366,0.9673202614379085,0.131,0.9375,237,0.08
417,0.08181762724530463,0.9673202614379085,0.131,0.9375,237,0.08
418,0.08181107389965868,0.9673202614379085,0.132,0.9375,237,0.08
419,0.08179638408173144,0.9673202614379085,0.131,0.9375,237,0.08
420,0.08176665577818365,0.9673202614379085,0.132,0.9375,237,0.08
421,0.08175804130002565,0.9673202614379085,0.132,0.9375,237,0.08
422,0.0817392022878516,0.9673202614379085,0.131,0.9375,237,0.08
423,0.08170284106840495,0.9673202614379085,0.131,0.9375,237,0.08
424,0.08171141819626677,0.9673202614379085,0.132,0.9375,237,0.08
425,0.08167573717100168,0.9673202614379085,0.132,0.9375,237,0.08
426,0.0816370448450637,0.9673202614379085,0.132,0.9375,237,0.08
427,0.08163591099330803,0.9673202614379085,0.131,0.9375,237,0.08
428,0.08162461752011106,0.9673202614379085,0.132,0.9375,237,0.08
429,0.08161363404950285,0.9673202614379085,0.132,0.9375,237,0.08
430,0.08156476121127995,0.9673202614379085,0.132,0.9375,237,0.08
431,0.08154734745134715,0.9673202614379085,0.132,0.9375,237,0.08
432,0.0815616251012079,0.9673202614379085,0.131,0.9375,237,0.08
433,0.08153412968309875,0.9673202614379085,0.132,0.9375,237,0.08
434,0.08149763469407761,0.9673202614379085,0.132,0.9375,237,0.08
435,0.081492634624048,0.9673202614379085,0.132,0.9375,237,0.08
436,0.08145893423580657,0.9673202614379085,0.131,0.9375,237,0.08
0.546,0.8947368421052632
30.090839862823486
