Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.2192316237423155,0.9150326797385621,0.295,0.875,37,0.286
77,0.213398169458302,0.9084967320261438,0.332,0.8125,37,0.286
78,0.2192215564983343,0.8823529411764706,0.397,0.875,37,0.286
79,0.2330439924414641,0.9084967320261438,0.291,0.875,37,0.286
80,0.2273161080148485,0.9150326797385621,0.344,0.8125,37,0.286
81,0.2284760547229667,0.8758169934640523,0.407,0.875,37,0.286
82,0.24387707536906197,0.8954248366013072,0.282,0.875,82,0.282
83,0.23818984471894558,0.8823529411764706,0.402,0.875,82,0.282
84,0.23753998326320275,0.9019607843137255,0.33,0.875,82,0.282
85,0.2161948583484475,0.9084967320261438,0.327,0.875,82,0.282
86,0.2180820256471634,0.8823529411764706,0.34,0.8125,82,0.282
87,0.2158900582128101,0.9150326797385621,0.29,0.875,82,0.282
88,0.21658785319795795,0.8823529411764706,0.383,0.875,82,0.282
89,0.22137146642784666,0.9084967320261438,0.341,0.8125,82,0.282
90,0.2064011612164429,0.9150326797385621,0.287,0.875,82,0.282
91,0.20118267308263219,0.9019607843137255,0.323,0.8125,82,0.282
92,0.2060725884694679,0.9084967320261438,0.323,0.8125,82,0.282
93,0.20208353047666985,0.9084967320261438,0.312,0.875,82,0.282
94,0.19588010646159354,0.9084967320261438,0.328,0.8125,82,0.282
95,0.19816535487284068,0.9019607843137255,0.34,0.875,82,0.282
96,0.2026968967486051,0.9150326797385621,0.321,0.875,82,0.282
97,0.19823384187579934,0.9150326797385621,0.304,0.875,82,0.282
98,0.19383697221481722,0.8954248366013072,0.339,0.8125,82,0.282
99,0.19505688957139558,0.8888888888888888,0.351,0.875,82,0.282
100,0.1963735023160386,0.9215686274509803,0.275,0.875,100,0.275
101,0.19056501293104458,0.8954248366013072,0.334,0.8125,100,0.275
102,0.1949197708391676,0.9150326797385621,0.283,0.875,100,0.275
103,0.19395293334340738,0.8888888888888888,0.358,0.875,100,0.275
104,0.20485138337986142,0.9281045751633987,0.27,0.875,104,0.27
105,0.2015878506540473,0.8888888888888888,0.357,0.875,104,0.27
106,0.2184296840546178,0.9215686274509803,0.305,0.875,104,0.27
107,0.21276088594611176,0.8888888888888888,0.341,0.8125,104,0.27
108,0.21809332199346007,0.9019607843137255,0.415,0.875,104,0.27
109,0.2160566943922853,0.8823529411764706,0.298,0.875,104,0.27
110,0.20276334005243637,0.8888888888888888,0.4,0.875,104,0.27
111,0.2112663954106811,0.9084967320261438,0.317,0.875,104,0.27
112,0.20159384413482317,0.8823529411764706,0.288,0.875,104,0.27
113,0.193157864941491,0.9084967320261438,0.348,0.8125,104,0.27
114,0.19770991159420387,0.9215686274509803,0.282,0.875,104,0.27
115,0.19123726235885247,0.8823529411764706,0.32,0.875,104,0.27
116,0.19079322119553885,0.9150326797385621,0.307,0.875,104,0.27
117,0.18847686539288439,0.8888888888888888,0.313,0.875,104,0.27
118,0.1874961005706413,0.9150326797385621,0.317,0.875,104,0.27
119,0.18813868733792524,0.8888888888888888,0.328,0.875,104,0.27
120,0.18808170373922858,0.9150326797385621,0.308,0.875,104,0.27
121,0.18822573037708507,0.8888888888888888,0.345,0.875,104,0.27
122,0.19393018394513847,0.9150326797385621,0.313,0.875,104,0.27
123,0.1897606033515307,0.8888888888888888,0.344,0.875,104,0.27
124,0.19609787592700884,0.9150326797385621,0.348,0.875,104,0.27
125,0.1938661871587529,0.8954248366013072,0.336,0.875,104,0.27
126,0.19364400987142052,0.9150326797385621,0.397,0.875,104,0.27
127,0.19635193059647005,0.8954248366013072,0.304,0.875,104,0.27
128,0.18622202625851225,0.9084967320261438,0.383,0.8125,104,0.27
129,0.19009442705344531,0.9084967320261438,0.291,0.875,104,0.27
130,0.18312912731388814,0.8888888888888888,0.349,0.875,104,0.27
131,0.18424004316329956,0.9215686274509803,0.309,0.875,104,0.27
132,0.18014433775462357,0.8823529411764706,0.351,0.875,104,0.27
133,0.1836692125968684,0.9215686274509803,0.315,0.875,104,0.27
134,0.18096662229961819,0.8823529411764706,0.386,0.875,104,0.27
135,0.19318277491073982,0.9281045751633987,0.299,0.875,104,0.27
136,0.18582547490113702,0.8888888888888888,0.404,0.875,104,0.27
137,0.20401793231371962,0.9281045751633987,0.357,0.875,104,0.27
138,0.19381263657333025,0.8954248366013072,0.397,0.8125,104,0.27
139,0.20606426134997724,0.9084967320261438,0.436,0.8125,104,0.27
140,0.20341772873417224,0.8823529411764706,0.347,0.875,104,0.27
141,0.19488161364022424,0.9150326797385621,0.505,0.875,104,0.27
142,0.21212584773699442,0.9215686274509803,0.315,0.875,104,0.27
143,0.20133696613358518,0.9019607843137255,0.375,0.8125,104,0.27
144,0.1926389622922037,0.9150326797385621,0.359,0.8125,104,0.27
145,0.18901915633990093,0.9019607843137255,0.286,0.875,104,0.27
146,0.18047898462395262,0.9019607843137255,0.401,0.8125,104,0.27
147,0.18673662510183123,0.9019607843137255,0.324,0.875,104,0.27
148,0.17766293581404718,0.8888888888888888,0.368,0.875,104,0.27
149,0.1792281430725958,0.9215686274509803,0.297,0.875,104,0.27
150,0.17321048433484595,0.8954248366013072,0.317,0.875,104,0.27
151,0.1719848276937709,0.9215686274509803,0.349,0.875,104,0.27
152,0.17341177973871916,0.9150326797385621,0.327,0.875,104,0.27
153,0.16971710674902973,0.8954248366013072,0.349,0.875,104,0.27
154,0.1706404655782226,0.9215686274509803,0.34,0.875,104,0.27
155,0.16982010893182817,0.9150326797385621,0.326,0.875,104,0.27
156,0.1671670414263906,0.9150326797385621,0.347,0.875,104,0.27
157,0.16888370447688633,0.9150326797385621,0.34,0.875,104,0.27
158,0.1659275920562495,0.9150326797385621,0.356,0.875,104,0.27
159,0.16684904665339226,0.9150326797385621,0.349,0.875,104,0.27
160,0.16525740103394376,0.9150326797385621,0.353,0.875,104,0.27
161,0.16530726061147802,0.9150326797385621,0.349,0.875,104,0.27
162,0.16450963300817154,0.9150326797385621,0.363,0.875,104,0.27
163,0.16533258479405072,0.9150326797385621,0.353,0.875,104,0.27
164,0.16380664745187448,0.9150326797385621,0.365,0.875,104,0.27
165,0.1644265252390718,0.9150326797385621,0.353,0.875,104,0.27
166,0.16297610367045684,0.9150326797385621,0.375,0.875,104,0.27
167,0.1647587321163003,0.9215686274509803,0.359,0.875,104,0.27
168,0.16246152985719295,0.9150326797385621,0.38,0.875,104,0.27
169,0.1646632547277251,0.9215686274509803,0.359,0.875,104,0.27
170,0.16328206979760937,0.9150326797385621,0.39,0.875,104,0.27
171,0.16715867593397502,0.9215686274509803,0.369,0.875,104,0.27
172,0.16570917249115463,0.9019607843137255,0.395,0.875,104,0.27
173,0.16992903116092184,0.9215686274509803,0.391,0.875,104,0.27
174,0.16729613135453142,0.9019607843137255,0.392,0.875,104,0.27
175,0.16974523663520813,0.9215686274509803,0.426,0.875,104,0.27
176,0.16834705366807826,0.9084967320261438,0.373,0.875,104,0.27
177,0.16238361149052388,0.9084967320261438,0.411,0.875,104,0.27
178,0.1651312220914691,0.9150326797385621,0.365,0.875,104,0.27
179,0.16049997557222453,0.9084967320261438,0.395,0.875,104,0.27
180,0.16307824294941098,0.9215686274509803,0.386,0.875,104,0.27
181,0.16086382014689102,0.9215686274509803,0.401,0.875,104,0.27
182,0.161742775268804,0.9215686274509803,0.399,0.875,104,0.27
183,0.16162878654751123,0.9150326797385621,0.409,0.875,104,0.27
184,0.16202628641736275,0.9215686274509803,0.397,0.875,104,0.27
185,0.16164775221955544,0.9084967320261438,0.414,0.875,104,0.27
186,0.16498594112645568,0.9215686274509803,0.415,0.875,104,0.27
187,0.16224992547939027,0.9150326797385621,0.413,0.875,104,0.27
188,0.1627611799372567,0.9215686274509803,0.426,0.875,104,0.27
189,0.16194848648083757,0.9215686274509803,0.407,0.875,104,0.27
190,0.1579571771465875,0.9215686274509803,0.429,0.875,104,0.27
191,0.15976760814002916,0.9215686274509803,0.407,0.875,104,0.27
192,0.15561178628525701,0.9150326797385621,0.425,0.875,104,0.27
193,0.15732889909759845,0.9215686274509803,0.417,0.875,104,0.27
194,0.15462739814340679,0.9150326797385621,0.421,0.875,104,0.27
195,0.15609591030607037,0.9215686274509803,0.429,0.875,104,0.27
196,0.15582993353893554,0.9215686274509803,0.413,0.875,104,0.27
197,0.1559723510461695,0.9215686274509803,0.441,0.875,104,0.27
198,0.15854461091795777,0.9215686274509803,0.418,0.875,104,0.27
199,0.15653640781742295,0.9084967320261438,0.453,0.875,104,0.27
200,0.16140460315483068,0.9215686274509803,0.434,0.875,104,0.27
201,0.15624998159268322,0.9215686274509803,0.421,0.875,104,0.27
202,0.15155359002110225,0.9215686274509803,0.458,0.875,104,0.27
203,0.1557647516719656,0.9215686274509803,0.438,0.875,104,0.27
204,0.1537831929189707,0.9215686274509803,0.44,0.875,104,0.27
205,0.15094457683609983,0.9215686274509803,0.446,0.875,104,0.27
206,0.15246990576289057,0.9215686274509803,0.43,0.875,104,0.27
207,0.15061847329918854,0.9215686274509803,0.445,0.875,104,0.27
208,0.15062641357284745,0.9215686274509803,0.449,0.875,104,0.27
209,0.15105120370201036,0.9215686274509803,0.447,0.875,104,0.27
210,0.1494538525935092,0.9215686274509803,0.454,0.875,104,0.27
211,0.15032411439746035,0.9215686274509803,0.449,0.875,104,0.27
212,0.14947269253091874,0.9215686274509803,0.453,0.875,104,0.27
213,0.14942441832006367,0.9215686274509803,0.454,0.875,104,0.27
214,0.14915716881845512,0.9215686274509803,0.456,0.875,104,0.27
215,0.1487803436767042,0.9215686274509803,0.457,0.875,104,0.27
216,0.149127089509777,0.9215686274509803,0.463,0.875,104,0.27
217,0.14870286396905488,0.9215686274509803,0.46,0.875,104,0.27
218,0.1490595968914967,0.9215686274509803,0.465,0.875,104,0.27
219,0.148290085928892,0.9215686274509803,0.462,0.875,104,0.27
220,0.1490840309975194,0.9215686274509803,0.469,0.875,104,0.27
221,0.14812040299761528,0.9215686274509803,0.466,0.875,104,0.27
222,0.14944104188018376,0.9215686274509803,0.473,0.875,104,0.27
223,0.14778814440459206,0.9215686274509803,0.472,0.875,104,0.27
224,0.1487948909109714,0.9215686274509803,0.47,0.875,104,0.27
225,0.14707682919658088,0.9215686274509803,0.475,0.875,104,0.27
226,0.14846672331975178,0.9215686274509803,0.476,0.875,104,0.27
227,0.1468436975105136,0.9215686274509803,0.479,0.875,104,0.27
228,0.14803793130357282,0.9215686274509803,0.479,0.875,104,0.27
229,0.1465972484716403,0.9215686274509803,0.479,0.875,104,0.27
230,0.14782095598239525,0.9215686274509803,0.483,0.875,104,0.27
231,0.14650885351732665,0.9215686274509803,0.483,0.875,104,0.27
232,0.1475222708742603,0.9215686274509803,0.484,0.875,104,0.27
233,0.14620699329313888,0.9215686274509803,0.485,0.875,104,0.27
234,0.1479011295862447,0.9215686274509803,0.488,0.875,104,0.27
235,0.14583921938939812,0.9215686274509803,0.488,0.875,104,0.27
236,0.1476941330760133,0.9215686274509803,0.487,0.875,104,0.27
237,0.14574797383320878,0.9215686274509803,0.492,0.875,104,0.27
238,0.1480559089214973,0.9215686274509803,0.492,0.875,104,0.27
239,0.14517661627211603,0.9215686274509803,0.497,0.875,104,0.27
240,0.14719465667126225,0.9215686274509803,0.492,0.875,104,0.27
241,0.14491124519335677,0.9215686274509803,0.496,0.875,104,0.27
242,0.1463346865052491,0.9215686274509803,0.494,0.875,104,0.27
243,0.14474966927291522,0.9215686274509803,0.5,0.875,104,0.27
244,0.1457961952569438,0.9215686274509803,0.499,0.875,104,0.27
245,0.14445572575322943,0.9215686274509803,0.496,0.875,104,0.27
246,0.14534015184134438,0.9215686274509803,0.502,0.875,104,0.27
247,0.1445961446543924,0.9215686274509803,0.501,0.875,104,0.27
248,0.14565871159235635,0.9215686274509803,0.505,0.875,104,0.27
249,0.14431382735180698,0.9281045751633987,0.5,0.875,104,0.27
250,0.14462990864040026,0.9215686274509803,0.501,0.875,104,0.27
251,0.14330508301850237,0.9215686274509803,0.507,0.875,104,0.27
252,0.14427889211505068,0.9215686274509803,0.506,0.875,104,0.27
253,0.1441731308799943,0.9215686274509803,0.504,0.875,104,0.27
254,0.14287392298380533,0.9215686274509803,0.506,0.875,104,0.27
255,0.1436899430027195,0.9215686274509803,0.504,0.875,104,0.27
256,0.14337047194343766,0.9215686274509803,0.506,0.875,104,0.27
257,0.14304218494814205,0.9215686274509803,0.507,0.875,104,0.27
258,0.143487739796732,0.9215686274509803,0.507,0.875,104,0.27
259,0.1428060402083241,0.9215686274509803,0.509,0.875,104,0.27
260,0.14323310534548916,0.9215686274509803,0.509,0.875,104,0.27
261,0.1427167105713701,0.9215686274509803,0.51,0.875,104,0.27
262,0.14312789623254266,0.9215686274509803,0.51,0.875,104,0.27
263,0.14262199109675838,0.9215686274509803,0.512,0.875,104,0.27
264,0.14302048613043392,0.9215686274509803,0.512,0.875,104,0.27
265,0.14243397720498976,0.9215686274509803,0.511,0.875,104,0.27
266,0.14273093611586327,0.9215686274509803,0.513,0.875,104,0.27
267,0.14244623121872446,0.9215686274509803,0.515,0.875,104,0.27
268,0.14266782638683817,0.9215686274509803,0.515,0.875,104,0.27
269,0.14231175914698957,0.9215686274509803,0.513,0.875,104,0.27
270,0.14274733362634198,0.9215686274509803,0.514,0.875,104,0.27
271,0.14204920877039043,0.9215686274509803,0.515,0.875,104,0.27
272,0.14291329818223816,0.9215686274509803,0.514,0.875,104,0.27
273,0.1418470193942388,0.9215686274509803,0.515,0.875,104,0.27
274,0.14236999629369748,0.9215686274509803,0.515,0.875,104,0.27
275,0.14217907083190345,0.9215686274509803,0.518,0.875,104,0.27
276,0.14192593983964982,0.9215686274509803,0.517,0.875,104,0.27
277,0.1424398057016672,0.9215686274509803,0.516,0.875,104,0.27
278,0.14160630788678438,0.9215686274509803,0.517,0.875,104,0.27
279,0.14226909712249158,0.9215686274509803,0.518,0.875,104,0.27
280,0.14167731834782493,0.9215686274509803,0.52,0.875,104,0.27
281,0.1416888662607841,0.9215686274509803,0.521,0.875,104,0.27
282,0.14179384016912747,0.9215686274509803,0.521,0.875,104,0.27
283,0.14128982251376107,0.9215686274509803,0.52,0.875,104,0.27
284,0.14214630113318075,0.9215686274509803,0.519,0.875,104,0.27
285,0.14117762923630234,0.9215686274509803,0.521,0.875,104,0.27
286,0.14184411025904362,0.9215686274509803,0.522,0.875,104,0.27
287,0.14156216665420657,0.9215686274509803,0.524,0.875,104,0.27
288,0.14123728092199836,0.9215686274509803,0.523,0.875,104,0.27
289,0.14193193030123616,0.9215686274509803,0.521,0.875,104,0.27
290,0.14073989048502802,0.9215686274509803,0.522,0.875,104,0.27
291,0.14150109409896378,0.9215686274509803,0.523,0.875,104,0.27
292,0.1414221677125669,0.9215686274509803,0.526,0.875,104,0.27
293,0.14078516040752137,0.9215686274509803,0.525,0.875,104,0.27
294,0.14167633448161332,0.9215686274509803,0.525,0.875,104,0.27
295,0.14029605034130072,0.9215686274509803,0.525,0.875,104,0.27
296,0.14127855957333557,0.9215686274509803,0.526,0.875,104,0.27
297,0.1410664325835658,0.9215686274509803,0.527,0.875,104,0.27
298,0.14042170267868664,0.9215686274509803,0.526,0.875,104,0.27
299,0.1413423931287005,0.9215686274509803,0.526,0.875,104,0.27
300,0.14006430777459364,0.9215686274509803,0.527,0.875,104,0.27
301,0.14031701685945971,0.9215686274509803,0.527,0.875,104,0.27
302,0.14033513228877698,0.9215686274509803,0.529,0.875,104,0.27
303,0.14014067398566826,0.9215686274509803,0.529,0.875,104,0.27
0.918,0.631578947368421
13.805771350860596
