Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.2562374809598611,0.8954248366013072,0.597,0.8823529411764706,19,0.434
47,0.26402243796516867,0.9084967320261438,0.602,0.7647058823529411,19,0.434
48,0.2456536889076233,0.9019607843137255,0.7,0.8235294117647058,19,0.434
49,0.26700229972016576,0.8888888888888888,0.543,0.7647058823529411,19,0.434
50,0.2537810738180198,0.9084967320261438,0.589,0.8823529411764706,19,0.434
51,0.24434052086343952,0.9019607843137255,0.694,0.8823529411764706,19,0.434
52,0.24926716011334088,0.9084967320261438,0.68,0.8823529411764706,19,0.434
53,0.2404349325529111,0.9150326797385621,0.653,0.8823529411764706,19,0.434
54,0.23438679470735438,0.9084967320261438,0.689,0.8823529411764706,19,0.434
55,0.231611363054101,0.9150326797385621,0.711,0.8823529411764706,19,0.434
56,0.23253367753589854,0.9084967320261438,0.693,0.8823529411764706,19,0.434
57,0.2325070272473728,0.9150326797385621,0.683,0.8823529411764706,19,0.434
58,0.22850277708246816,0.9084967320261438,0.714,0.8823529411764706,19,0.434
59,0.2299178610829746,0.9150326797385621,0.712,0.8823529411764706,19,0.434
60,0.22722889823851242,0.9084967320261438,0.73,0.8823529411764706,19,0.434
61,0.22634907680399277,0.9150326797385621,0.742,0.8823529411764706,19,0.434
62,0.22460770860216975,0.9084967320261438,0.742,0.8823529411764706,19,0.434
63,0.22692078293538562,0.9150326797385621,0.74,0.8823529411764706,19,0.434
64,0.2218844643215728,0.9084967320261438,0.775,0.8823529411764706,19,0.434
65,0.22663243066251668,0.9150326797385621,0.746,0.8823529411764706,19,0.434
66,0.2210589376539966,0.9084967320261438,0.768,0.8823529411764706,19,0.434
67,0.22410253878512415,0.9150326797385621,0.779,0.8823529411764706,19,0.434
68,0.22048208000613193,0.9084967320261438,0.791,0.8823529411764706,19,0.434
69,0.22129039670906814,0.9150326797385621,0.787,0.8823529411764706,19,0.434
70,0.21754075596535127,0.9084967320261438,0.818,0.8823529411764706,19,0.434
71,0.2247370099709704,0.9150326797385621,0.784,0.8823529411764706,19,0.434
72,0.21960580796977275,0.9150326797385621,0.802,0.8823529411764706,19,0.434
73,0.21724752838315528,0.9084967320261438,0.826,0.8823529411764706,19,0.434
74,0.21865917128675125,0.9150326797385621,0.829,0.8823529411764706,19,0.434
75,0.21630311012268066,0.9150326797385621,0.871,0.8823529411764706,19,0.434
76,0.2210100996338464,0.9150326797385621,0.819,0.8823529411764706,19,0.434
77,0.21379723813798693,0.9084967320261438,0.834,0.8823529411764706,19,0.434
78,0.21577519860142977,0.9150326797385621,0.86,0.8823529411764706,19,0.434
79,0.2137706918654099,0.9150326797385621,0.872,0.8823529411764706,19,0.434
80,0.21247639395053092,0.9150326797385621,0.9,0.8823529411764706,19,0.434
81,0.2138685917153078,0.9150326797385621,0.868,0.8823529411764706,19,0.434
82,0.2100791177328895,0.9150326797385621,0.89,0.8823529411764706,19,0.434
83,0.21270255189315945,0.9150326797385621,0.891,0.8823529411764706,19,0.434
84,0.21028928955396017,0.9150326797385621,0.916,0.8823529411764706,19,0.434
85,0.2139895897285611,0.9084967320261438,0.914,0.8823529411764706,19,0.434
86,0.21232066629758847,0.9150326797385621,0.896,0.8823529411764706,19,0.434
87,0.21001262933600182,0.9019607843137255,0.902,0.8823529411764706,19,0.434
88,0.21810588786025453,0.9215686274509803,0.902,0.8823529411764706,19,0.434
89,0.2129231704995523,0.9084967320261438,0.954,0.8823529411764706,19,0.434
90,0.21902274695876378,0.9150326797385621,0.872,0.8823529411764706,19,0.434
91,0.21002305936969184,0.9019607843137255,0.872,0.8823529411764706,19,0.434
92,0.21564913068721497,0.9150326797385621,0.917,0.8823529411764706,19,0.434
93,0.20686240640341066,0.9084967320261438,0.961,0.8823529411764706,19,0.434
94,0.2170470682234546,0.9215686274509803,0.936,0.8823529411764706,19,0.434
95,0.2133179010908588,0.9019607843137255,0.963,0.8823529411764706,19,0.434
96,0.21103371280470704,0.9150326797385621,0.952,0.8823529411764706,19,0.434
97,0.20587905228527542,0.9150326797385621,0.93,0.8823529411764706,19,0.434
98,0.20725786413242614,0.9150326797385621,0.981,0.8823529411764706,19,0.434
99,0.20278309334337322,0.9150326797385621,1.029,0.8823529411764706,19,0.434
100,0.20486599674411848,0.9150326797385621,0.98,0.8823529411764706,19,0.434
101,0.20171495785121046,0.9150326797385621,0.967,0.8823529411764706,19,0.434
102,0.20056857139456505,0.9150326797385621,0.99,0.8823529411764706,19,0.434
103,0.20133544767604156,0.9150326797385621,0.998,0.8823529411764706,19,0.434
104,0.201223091557135,0.9150326797385621,1.001,0.8823529411764706,19,0.434
105,0.19969714038512287,0.9150326797385621,1.01,0.8823529411764706,19,0.434
106,0.199650244190802,0.9150326797385621,1.024,0.8823529411764706,19,0.434
107,0.19881415386605106,0.9150326797385621,1.033,0.8823529411764706,19,0.434
108,0.1988320654513789,0.9150326797385621,1.02,0.8823529411764706,19,0.434
109,0.19791284982675042,0.9150326797385621,1.033,0.8823529411764706,19,0.434
110,0.19797488959396586,0.9150326797385621,1.044,0.8823529411764706,19,0.434
111,0.19851998176450045,0.9150326797385621,1.05,0.8823529411764706,19,0.434
112,0.19805516214931712,0.9150326797385621,1.034,0.8823529411764706,19,0.434
113,0.19787629893402647,0.9150326797385621,1.049,0.8823529411764706,19,0.434
114,0.19622529234761507,0.9150326797385621,1.048,0.8823529411764706,19,0.434
115,0.19763478665959602,0.9150326797385621,1.053,0.8823529411764706,19,0.434
116,0.19613880406018175,0.9150326797385621,1.057,0.8823529411764706,19,0.434
117,0.1984677754975612,0.9150326797385621,1.041,0.8823529411764706,19,0.434
118,0.19577407330469368,0.9084967320261438,1.071,0.8823529411764706,19,0.434
119,0.19924423342047173,0.9150326797385621,1.061,0.8823529411764706,19,0.434
120,0.19707217345050737,0.9084967320261438,1.068,0.8823529411764706,19,0.434
121,0.19814317269262924,0.9150326797385621,1.04,0.8823529411764706,19,0.434
122,0.19620275945445292,0.9150326797385621,1.083,0.8823529411764706,19,0.434
123,0.19604088745865167,0.9084967320261438,1.065,0.8823529411764706,19,0.434
124,0.20286868541848427,0.9150326797385621,1.037,0.8823529411764706,19,0.434
125,0.19825952115401724,0.9084967320261438,1.07,0.8823529411764706,19,0.434
126,0.19670720885392107,0.9150326797385621,1.097,0.8823529411764706,19,0.434
127,0.19880575779216741,0.9084967320261438,1.087,0.8823529411764706,19,0.434
128,0.19776299303653194,0.9150326797385621,1.028,0.8823529411764706,19,0.434
129,0.19637888786839505,0.9150326797385621,1.046,0.8823529411764706,19,0.434
130,0.19433416689143462,0.9150326797385621,1.076,0.8823529411764706,19,0.434
131,0.19820426414215486,0.9150326797385621,1.072,0.8823529411764706,19,0.434
132,0.19623416350557912,0.9150326797385621,1.066,0.8823529411764706,19,0.434
133,0.19466943795384925,0.9150326797385621,1.103,0.8823529411764706,19,0.434
134,0.19574796647028206,0.9150326797385621,1.111,0.8823529411764706,19,0.434
135,0.19596254046446357,0.9150326797385621,1.101,0.8823529411764706,19,0.434
136,0.1968665582681793,0.9150326797385621,1.054,0.8823529411764706,19,0.434
137,0.19405600779196797,0.9084967320261438,1.093,0.7647058823529411,19,0.434
138,0.20062170094913906,0.9150326797385621,1.103,0.8823529411764706,19,0.434
139,0.2011744506608427,0.9084967320261438,1.144,0.8823529411764706,19,0.434
140,0.19754248428968044,0.9084967320261438,1.07,0.8823529411764706,19,0.434
141,0.19758915219431608,0.9150326797385621,1.085,0.8823529411764706,19,0.434
142,0.19292032407000173,0.9084967320261438,1.12,0.8823529411764706,19,0.434
143,0.1951835534346649,0.9150326797385621,1.082,0.8823529411764706,19,0.434
144,0.1942916029418995,0.9150326797385621,1.119,0.8823529411764706,19,0.434
145,0.1953670982441871,0.9150326797385621,1.104,0.8823529411764706,19,0.434
146,0.19308406270407383,0.9150326797385621,1.16,0.8823529411764706,19,0.434
147,0.1932635909202052,0.9150326797385621,1.131,0.8823529411764706,19,0.434
148,0.19701258994005863,0.9150326797385621,1.12,0.8823529411764706,19,0.434
149,0.19212112940993964,0.9019607843137255,1.136,0.8823529411764706,19,0.434
150,0.19040270811981624,0.9150326797385621,1.131,0.8823529411764706,19,0.434
151,0.19110583070836035,0.9150326797385621,1.153,0.8823529411764706,19,0.434
152,0.18934511992276884,0.9150326797385621,1.155,0.8823529411764706,19,0.434
153,0.18851770402169696,0.9150326797385621,1.14,0.8823529411764706,19,0.434
154,0.1883152173040739,0.9150326797385621,1.15,0.8823529411764706,19,0.434
155,0.1878115828909905,0.9150326797385621,1.155,0.8823529411764706,19,0.434
156,0.1874557204690634,0.9150326797385621,1.168,0.8823529411764706,19,0.434
157,0.1877906752957238,0.9150326797385621,1.163,0.8823529411764706,19,0.434
158,0.18786596365613875,0.9150326797385621,1.155,0.8823529411764706,19,0.434
159,0.18692958111466926,0.9150326797385621,1.165,0.8823529411764706,19,0.434
160,0.1882793893611509,0.9150326797385621,1.165,0.8823529411764706,19,0.434
161,0.18843632527426177,0.9150326797385621,1.179,0.8823529411764706,19,0.434
162,0.18598603549735998,0.9150326797385621,1.161,0.8823529411764706,19,0.434
163,0.1864679549254623,0.9150326797385621,1.178,0.8823529411764706,19,0.434
164,0.1859118695936951,0.9150326797385621,1.181,0.8823529411764706,19,0.434
165,0.18658503782905006,0.9150326797385621,1.174,0.8823529411764706,19,0.434
166,0.18601982879872417,0.9150326797385621,1.163,0.8823529411764706,19,0.434
167,0.18635639187946818,0.9150326797385621,1.187,0.8823529411764706,19,0.434
168,0.19212870085551068,0.9150326797385621,1.177,0.8823529411764706,19,0.434
169,0.19402532367145314,0.9150326797385621,1.204,0.8823529411764706,19,0.434
170,0.19274759039380193,0.8888888888888888,1.179,0.8823529411764706,19,0.434
171,0.18972845687196147,0.9150326797385621,1.142,0.8823529411764706,19,0.434
172,0.19349060387782802,0.9150326797385621,1.184,0.8823529411764706,19,0.434
173,0.19094550843332328,0.9084967320261438,1.196,0.8823529411764706,19,0.434
174,0.18773036435538648,0.9150326797385621,1.166,0.8823529411764706,19,0.434
175,0.1919692711892471,0.9150326797385621,1.18,0.8823529411764706,19,0.434
176,0.18739265028168173,0.9150326797385621,1.192,0.8823529411764706,19,0.434
177,0.18647229690956912,0.9150326797385621,1.187,0.8823529411764706,19,0.434
178,0.18688424769180273,0.9150326797385621,1.206,0.8823529411764706,19,0.434
179,0.18524552443448236,0.9150326797385621,1.201,0.8823529411764706,19,0.434
180,0.1857093841421838,0.9150326797385621,1.217,0.8823529411764706,19,0.434
181,0.18744545045241812,0.9150326797385621,1.211,0.8823529411764706,19,0.434
182,0.18707777608453838,0.9150326797385621,1.218,0.8823529411764706,19,0.434
183,0.18436646529662062,0.9150326797385621,1.196,0.8823529411764706,19,0.434
184,0.18544317928015017,0.9150326797385621,1.214,0.8823529411764706,19,0.434
185,0.18437049951818255,0.9150326797385621,1.218,0.8823529411764706,19,0.434
186,0.18509435975084118,0.9150326797385621,1.211,0.8823529411764706,19,0.434
187,0.18484952032955643,0.9150326797385621,1.202,0.8823529411764706,19,0.434
188,0.18475587558902168,0.9150326797385621,1.225,0.8823529411764706,19,0.434
189,0.1940190631384943,0.9215686274509803,1.18,0.8823529411764706,19,0.434
190,0.20127312128060784,0.9084967320261438,1.214,0.8823529411764706,19,0.434
191,0.19681279409944621,0.8954248366013072,1.224,0.7647058823529411,19,0.434
192,0.19009299995073306,0.9150326797385621,1.159,0.8823529411764706,19,0.434
193,0.19797968357996223,0.9215686274509803,1.18,0.8823529411764706,19,0.434
194,0.191939680210126,0.9084967320261438,1.243,0.8823529411764706,19,0.434
195,0.1918544467368157,0.9019607843137255,1.229,0.8823529411764706,19,0.434
196,0.18936779218561509,0.9150326797385621,1.187,0.8823529411764706,19,0.434
197,0.19040797670292697,0.9150326797385621,1.209,0.8823529411764706,19,0.434
198,0.18649373666133756,0.9150326797385621,1.232,0.8823529411764706,19,0.434
199,0.1854859903162601,0.9150326797385621,1.232,0.8823529411764706,19,0.434
200,0.1872873606245502,0.9150326797385621,1.25,0.8823529411764706,19,0.434
201,0.18600278411036222,0.9150326797385621,1.262,0.8823529411764706,19,0.434
202,0.18517295392899732,0.9150326797385621,1.251,0.8823529411764706,19,0.434
203,0.1846851606189815,0.9150326797385621,1.24,0.8823529411764706,19,0.434
204,0.1845267603015588,0.9150326797385621,1.246,0.8823529411764706,19,0.434
205,0.1834542323756062,0.9150326797385621,1.256,0.8823529411764706,19,0.434
206,0.18274763635560579,0.9150326797385621,1.253,0.8823529411764706,19,0.434
207,0.18326113786962298,0.9150326797385621,1.248,0.8823529411764706,19,0.434
208,0.18321788340222603,0.9150326797385621,1.256,0.8823529411764706,19,0.434
209,0.18273659079682594,0.9150326797385621,1.259,0.8823529411764706,19,0.434
210,0.1825452222933177,0.9150326797385621,1.259,0.8823529411764706,19,0.434
211,0.18237539103218153,0.9150326797385621,1.261,0.8823529411764706,19,0.434
212,0.18192132333524866,0.9150326797385621,1.26,0.8823529411764706,19,0.434
213,0.1811811655175452,0.9150326797385621,1.253,0.8823529411764706,19,0.434
214,0.18105421707131505,0.9150326797385621,1.258,0.8823529411764706,19,0.434
215,0.1807585452117172,0.9150326797385621,1.261,0.8823529411764706,19,0.434
216,0.1811924685839734,0.9150326797385621,1.254,0.8823529411764706,19,0.434
217,0.18068359344223744,0.9150326797385621,1.253,0.8823529411764706,19,0.434
218,0.18044661336085377,0.9150326797385621,1.254,0.8823529411764706,19,0.434
0.63,0.7777777777777778
8.188769578933716
