Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
83,0.643053369944518,0.6288288288288288,0.636,0.6233062330623306,83,0.636
84,0.6413047029807403,0.6297297297297297,0.636,0.6314363143631436,83,0.636
85,0.6405680648378423,0.6294294294294295,0.633,0.6287262872628726,85,0.633
86,0.6390597331273306,0.6303303303303304,0.634,0.6260162601626016,85,0.633
87,0.6377382531180396,0.6318318318318318,0.632,0.6233062330623306,87,0.632
88,0.6371758723939145,0.633033033033033,0.626,0.6395663956639567,88,0.626
89,0.6391610996859209,0.6276276276276276,0.633,0.6585365853658537,88,0.626
90,0.6408651908417722,0.6303303303303304,0.632,0.6287262872628726,88,0.626
91,0.6362590297922358,0.6357357357357357,0.633,0.6124661246612466,88,0.626
92,0.6350409085686143,0.6387387387387388,0.622,0.6558265582655827,92,0.622
93,0.6325062718835321,0.6396396396396397,0.629,0.6260162601626016,92,0.622
94,0.6325604067371414,0.6414414414414414,0.627,0.6368563685636857,92,0.622
95,0.6319090137610565,0.6414414414414414,0.629,0.6422764227642277,92,0.622
96,0.631500544741347,0.6444444444444445,0.623,0.6449864498644986,92,0.622
97,0.6296592657630508,0.6414414414414414,0.624,0.6449864498644986,92,0.622
98,0.6291722780233389,0.6426426426426426,0.623,0.6422764227642277,92,0.622
99,0.6288479588053248,0.6411411411411412,0.625,0.6341463414634146,92,0.622
100,0.6231664327529816,0.6537537537537538,0.617,0.6504065040650406,100,0.617
101,0.6203626458888297,0.648948948948949,0.616,0.6504065040650406,101,0.616
102,0.6194930810470123,0.6531531531531531,0.615,0.6531165311653117,102,0.615
103,0.6192398473665163,0.6546546546546547,0.615,0.6558265582655827,102,0.615
104,0.6182035786969525,0.6558558558558558,0.615,0.6531165311653117,102,0.615
105,0.6176410352503573,0.6546546546546547,0.614,0.6639566395663956,105,0.614
106,0.6164483439098966,0.6534534534534534,0.614,0.6639566395663956,105,0.614
107,0.6156779572412416,0.6546546546546547,0.614,0.6612466124661247,105,0.614
108,0.6162868947238177,0.6558558558558558,0.613,0.6639566395663956,108,0.613
109,0.6149573340072289,0.6528528528528529,0.612,0.6639566395663956,109,0.612
110,0.6137054885829891,0.6555555555555556,0.612,0.6639566395663956,109,0.612
111,0.6124463131656875,0.6576576576576577,0.613,0.6585365853658537,109,0.612
112,0.6125623532243677,0.6585585585585586,0.611,0.6612466124661247,112,0.611
113,0.6110785960435151,0.6591591591591591,0.611,0.6585365853658537,112,0.611
114,0.610543841248876,0.6594594594594595,0.611,0.6585365853658537,112,0.611
115,0.6098086526444009,0.6594594594594595,0.611,0.6639566395663956,112,0.611
116,0.6087349532960772,0.6591591591591591,0.611,0.6639566395663956,112,0.611
117,0.6084318998876634,0.6603603603603604,0.611,0.6666666666666666,112,0.611
118,0.60803374019829,0.6603603603603604,0.611,0.6558265582655827,112,0.611
119,0.6071705175233675,0.6615615615615615,0.609,0.6639566395663956,119,0.609
120,0.6082153183561904,0.6618618618618619,0.61,0.6612466124661247,119,0.609
121,0.6060999285709393,0.6636636636636637,0.61,0.6558265582655827,119,0.609
122,0.6043728786187845,0.6666666666666666,0.61,0.6558265582655827,119,0.609
123,0.6038249477251872,0.6678678678678679,0.607,0.6612466124661247,123,0.607
124,0.6044285941768337,0.6660660660660661,0.606,0.6612466124661247,124,0.606
125,0.6024674580261872,0.6699699699699699,0.608,0.6558265582655827,124,0.606
126,0.6017725495962767,0.6693693693693694,0.605,0.6585365853658537,126,0.605
127,0.6005032386507716,0.6699699699699699,0.606,0.6585365853658537,126,0.605
128,0.5990766691373991,0.6720720720720721,0.605,0.6585365853658537,126,0.605
129,0.5979750880965957,0.6714714714714715,0.602,0.6612466124661247,129,0.602
130,0.5977199001355215,0.6702702702702703,0.603,0.6585365853658537,129,0.602
131,0.5970253363027945,0.6708708708708708,0.602,0.6558265582655827,129,0.602
132,0.5963931563022259,0.6699699699699699,0.601,0.6585365853658537,132,0.601
133,0.595918412842192,0.6720720720720721,0.604,0.6531165311653117,132,0.601
134,0.5957573633652191,0.6741741741741741,0.603,0.6558265582655827,132,0.601
135,0.5943156776843487,0.6765765765765765,0.602,0.6612466124661247,132,0.601
136,0.5921586502958704,0.675975975975976,0.601,0.6693766937669376,132,0.601
137,0.5908203967340716,0.6771771771771772,0.599,0.6558265582655827,137,0.599
138,0.5891744848486181,0.6822822822822823,0.599,0.6666666666666666,137,0.599
139,0.5890466439473379,0.681981981981982,0.597,0.6693766937669376,139,0.597
140,0.5903516808250645,0.6795795795795796,0.601,0.6666666666666666,139,0.597
141,0.5905173229383635,0.6810810810810811,0.6,0.6666666666666666,139,0.597
142,0.5883900031671152,0.6807807807807807,0.598,0.6720867208672087,139,0.597
143,0.5865321768296732,0.6867867867867868,0.596,0.6720867208672087,143,0.596
144,0.5856824345058865,0.684084084084084,0.596,0.6775067750677507,143,0.596
145,0.5847496314628704,0.6888888888888889,0.593,0.6747967479674797,145,0.593
146,0.5833212098559818,0.6882882882882883,0.592,0.6666666666666666,146,0.592
147,0.5845592111438602,0.687987987987988,0.594,0.6829268292682927,146,0.592
148,0.5847592375657938,0.69009009009009,0.594,0.6775067750677507,146,0.592
149,0.583532288768986,0.6891891891891891,0.593,0.6802168021680217,146,0.592
150,0.5792443342395015,0.6885885885885886,0.594,0.6829268292682927,146,0.592
151,0.5744324687185947,0.6945945945945946,0.591,0.6802168021680217,151,0.591
152,0.5735564936388721,0.6948948948948949,0.59,0.6829268292682927,152,0.59
153,0.5737162189261691,0.6957957957957958,0.589,0.6720867208672087,153,0.589
154,0.5734889599117072,0.6966966966966966,0.588,0.6775067750677507,154,0.588
155,0.5720647068174036,0.6972972972972973,0.586,0.6802168021680217,155,0.586
156,0.5711959119136627,0.696996996996997,0.587,0.6829268292682927,155,0.586
157,0.5709849734027106,0.6963963963963964,0.585,0.6856368563685636,157,0.585
158,0.5694234074773015,0.7009009009009008,0.584,0.6829268292682927,158,0.584
159,0.5686448594471356,0.7003003003003003,0.584,0.6829268292682927,158,0.584
160,0.5677895302171105,0.7015015015015015,0.585,0.6829268292682927,158,0.584
161,0.5674090830055443,0.6987987987987988,0.582,0.6856368563685636,161,0.582
162,0.5669723085097006,0.6996996996996997,0.582,0.6829268292682927,161,0.582
163,0.5658965241622639,0.7036036036036036,0.582,0.6883468834688347,161,0.582
164,0.5654046397667389,0.7024024024024024,0.581,0.6937669376693767,164,0.581
165,0.5640652218917469,0.7039039039039039,0.579,0.6910569105691057,165,0.579
166,0.5643455905420286,0.7036036036036036,0.582,0.6856368563685636,165,0.579
167,0.5638828053488746,0.703003003003003,0.58,0.6910569105691057,165,0.579
168,0.5631086244418456,0.7039039039039039,0.579,0.6964769647696477,165,0.579
169,0.5639253693299967,0.7051051051051052,0.58,0.6991869918699187,165,0.579
170,0.5632261242415454,0.7063063063063063,0.579,0.6910569105691057,165,0.579
171,0.561979748680069,0.7066066066066066,0.579,0.6883468834688347,165,0.579
172,0.5607902711397177,0.7063063063063063,0.576,0.6937669376693767,172,0.576
173,0.5606807138110782,0.7066066066066066,0.579,0.6991869918699187,172,0.576
174,0.5901989957949779,0.6828828828828829,0.609,0.6531165311653117,172,0.576
175,0.5984869505908038,0.6777777777777778,0.601,0.6775067750677507,172,0.576
176,0.5909169640805986,0.6747747747747748,0.602,0.6720867208672087,172,0.576
177,0.5887300382505308,0.6756756756756757,0.603,0.6693766937669376,172,0.576
178,0.58669857568927,0.6771771771771772,0.601,0.6693766937669376,172,0.576
179,0.5845296943151915,0.6792792792792792,0.6,0.6639566395663956,172,0.576
180,0.5828247522448634,0.6810810810810811,0.599,0.6666666666666666,172,0.576
181,0.5808170184895799,0.6870870870870871,0.599,0.6666666666666666,172,0.576
182,0.5783986720773909,0.6876876876876877,0.597,0.6612466124661247,172,0.576
183,0.5759618311135977,0.6912912912912913,0.596,0.6747967479674797,172,0.576
184,0.5732188239111915,0.6951951951951952,0.592,0.6720867208672087,172,0.576
185,0.5703357867292456,0.696996996996997,0.589,0.6747967479674797,172,0.576
186,0.5690620904570227,0.6978978978978979,0.588,0.6937669376693767,172,0.576
187,0.5663008441617181,0.7009009009009008,0.586,0.6883468834688347,172,0.576
188,0.5644582147533829,0.703003003003003,0.584,0.6910569105691057,172,0.576
189,0.5638927547602324,0.7033033033033033,0.584,0.6829268292682927,172,0.576
190,0.5630585439391322,0.703003003003003,0.583,0.6856368563685636,172,0.576
191,0.5616450397996932,0.7057057057057057,0.582,0.6856368563685636,172,0.576
192,0.5608593035388637,0.7054054054054054,0.582,0.6910569105691057,172,0.576
193,0.5605867248039704,0.7045045045045045,0.582,0.6856368563685636,172,0.576
194,0.5601758514080678,0.7036036036036036,0.582,0.6856368563685636,172,0.576
195,0.5593368564282094,0.7021021021021021,0.582,0.6856368563685636,172,0.576
196,0.5593010155288307,0.703003003003003,0.582,0.6829268292682927,172,0.576
197,0.5582119257779451,0.7018018018018019,0.581,0.6829268292682927,172,0.576
198,0.5581900656581283,0.703003003003003,0.582,0.6802168021680217,172,0.576
199,0.5569550549840784,0.7039039039039039,0.581,0.6829268292682927,172,0.576
200,0.5547706176568796,0.703003003003003,0.585,0.6829268292682927,172,0.576
201,0.55387796263795,0.7042042042042042,0.585,0.6856368563685636,172,0.576
202,0.5534368062520528,0.7039039039039039,0.586,0.6883468834688347,172,0.576
203,0.5530733329755766,0.7054054054054054,0.587,0.6883468834688347,172,0.576
204,0.5526708045879284,0.7051051051051052,0.587,0.6883468834688347,172,0.576
205,0.5524306308757794,0.7066066066066066,0.588,0.6883468834688347,172,0.576
206,0.5519905325886724,0.7069069069069069,0.587,0.6883468834688347,172,0.576
207,0.5513035786133986,0.7066066066066066,0.587,0.6910569105691057,172,0.576
208,0.5511304053726855,0.7081081081081081,0.586,0.6937669376693767,172,0.576
209,0.5501439828682948,0.7078078078078078,0.585,0.6964769647696477,172,0.576
210,0.5500861345289706,0.7081081081081081,0.584,0.7018970189701897,172,0.576
211,0.5495441433456209,0.7081081081081081,0.584,0.7018970189701897,172,0.576
212,0.5489228686502388,0.7087087087087087,0.584,0.6991869918699187,172,0.576
213,0.5489044410956873,0.7072072072072072,0.584,0.6991869918699187,172,0.576
214,0.548081139517618,0.7096096096096096,0.584,0.7018970189701897,172,0.576
215,0.5478716442892859,0.7093093093093094,0.584,0.6991869918699187,172,0.576
216,0.5483970448151007,0.7093093093093094,0.587,0.6937669376693767,172,0.576
217,0.5482167615546837,0.7078078078078078,0.585,0.6937669376693767,172,0.576
218,0.5471366502143241,0.7102102102102102,0.585,0.6964769647696477,172,0.576
219,0.5464990404901562,0.7114114114114114,0.583,0.6991869918699187,172,0.576
220,0.5471705513673502,0.712012012012012,0.587,0.6829268292682927,172,0.576
221,0.5465014414207355,0.7099099099099099,0.586,0.6856368563685636,172,0.576
222,0.5449971892901727,0.7105105105105105,0.584,0.6964769647696477,172,0.576
223,0.546562085513238,0.7084084084084085,0.584,0.6856368563685636,172,0.576
224,0.5455843821481183,0.7084084084084085,0.584,0.6856368563685636,172,0.576
225,0.5446401894808531,0.7078078078078078,0.585,0.6829268292682927,172,0.576
226,0.5450008597101893,0.7081081081081081,0.584,0.6856368563685636,172,0.576
227,0.5435823632163687,0.7069069069069069,0.584,0.6964769647696477,172,0.576
228,0.5436979627645051,0.7075075075075075,0.583,0.6856368563685636,172,0.576
229,0.5447177736429839,0.7078078078078078,0.587,0.6883468834688347,172,0.576
230,0.544812007467668,0.7069069069069069,0.579,0.6775067750677507,172,0.576
231,0.5467641803147915,0.7093093093093094,0.584,0.6937669376693767,172,0.576
232,0.5422467682812665,0.7081081081081081,0.58,0.6910569105691057,172,0.576
233,0.5419860391734956,0.7126126126126127,0.578,0.6910569105691057,172,0.576
234,0.541493780602206,0.7093093093093094,0.58,0.6937669376693767,172,0.576
235,0.541098286556052,0.7087087087087087,0.581,0.6856368563685636,172,0.576
236,0.5406300628149474,0.7114114114114114,0.581,0.6910569105691057,172,0.576
237,0.5402267189355225,0.7126126126126127,0.581,0.6910569105691057,172,0.576
238,0.5395868190058001,0.7144144144144144,0.581,0.6937669376693767,172,0.576
239,0.5396615299555633,0.7135135135135136,0.579,0.6991869918699187,172,0.576
240,0.5387466586566902,0.7156156156156156,0.58,0.6991869918699187,172,0.576
241,0.538156431251102,0.7165165165165165,0.58,0.6991869918699187,172,0.576
242,0.5373444959029063,0.7162162162162162,0.577,0.6991869918699187,172,0.576
243,0.5367839319211942,0.7162162162162162,0.576,0.6964769647696477,172,0.576
244,0.5361939682079865,0.7198198198198198,0.575,0.7046070460704607,244,0.575
245,0.5354599539313588,0.7198198198198198,0.574,0.7046070460704607,245,0.574
246,0.5354428952162689,0.7204204204204204,0.577,0.6964769647696477,245,0.574
247,0.5360537876774957,0.7177177177177178,0.577,0.6991869918699187,245,0.574
248,0.5405557469741719,0.7135135135135136,0.586,0.6937669376693767,245,0.574
249,0.5379632409359958,0.715915915915916,0.583,0.6964769647696477,245,0.574
250,0.5329341982578014,0.7213213213213213,0.577,0.6856368563685636,245,0.574
251,0.5312446488542958,0.7210210210210211,0.576,0.6910569105691057,245,0.574
252,0.5305324381894178,0.7225225225225225,0.576,0.6856368563685636,245,0.574
253,0.5297261388094218,0.724024024024024,0.577,0.6937669376693767,245,0.574
254,0.5293626575140624,0.7213213213213213,0.577,0.6883468834688347,245,0.574
255,0.5286502674893216,0.7231231231231231,0.577,0.6883468834688347,245,0.574
256,0.5284965415795644,0.7246246246246246,0.578,0.6910569105691057,245,0.574
257,0.5288234243879805,0.7216216216216216,0.579,0.6883468834688347,245,0.574
258,0.5282061249465198,0.721921921921922,0.58,0.6883468834688347,245,0.574
259,0.5274345040500343,0.7231231231231231,0.58,0.6910569105691057,245,0.574
260,0.526722188441603,0.7255255255255255,0.58,0.6910569105691057,245,0.574
261,0.5261967760396076,0.7264264264264264,0.581,0.6910569105691057,245,0.574
262,0.5259585657993237,0.7252252252252253,0.581,0.6910569105691057,245,0.574
263,0.5258309799808639,0.7252252252252253,0.581,0.6856368563685636,245,0.574
264,0.5255152888484187,0.7243243243243244,0.581,0.6856368563685636,245,0.574
265,0.5253111099695659,0.7258258258258258,0.581,0.6802168021680217,245,0.574
266,0.524623475937514,0.7282282282282282,0.58,0.6856368563685636,245,0.574
267,0.5245741382375494,0.7285285285285286,0.581,0.6802168021680217,245,0.574
268,0.5238400726525991,0.7276276276276277,0.58,0.6856368563685636,245,0.574
269,0.5239839097669533,0.7297297297297297,0.581,0.6856368563685636,245,0.574
270,0.5234411680036121,0.7294294294294295,0.581,0.6829268292682927,245,0.574
271,0.5234701939083792,0.7291291291291291,0.581,0.6829268292682927,245,0.574
272,0.5223542446757222,0.7306306306306306,0.579,0.6829268292682927,245,0.574
273,0.5226655784669939,0.7294294294294295,0.581,0.6829268292682927,245,0.574
274,0.521784205676557,0.7312312312312312,0.579,0.6856368563685636,245,0.574
275,0.5220185421519093,0.730930930930931,0.58,0.6829268292682927,245,0.574
276,0.5209878401086853,0.7336336336336337,0.579,0.6856368563685636,245,0.574
277,0.5208324824904537,0.7318318318318319,0.58,0.6829268292682927,245,0.574
278,0.5204455846422785,0.7321321321321321,0.579,0.6856368563685636,245,0.574
279,0.5203901179291465,0.733033033033033,0.58,0.6856368563685636,245,0.574
280,0.5195933670163513,0.7354354354354354,0.579,0.6856368563685636,245,0.574
281,0.5193559610449874,0.7354354354354354,0.58,0.6829268292682927,245,0.574
282,0.5189602022593444,0.7351351351351352,0.579,0.6856368563685636,245,0.574
283,0.5186233890486193,0.7351351351351352,0.58,0.6856368563685636,245,0.574
284,0.518472092932051,0.7372372372372372,0.58,0.6856368563685636,245,0.574
285,0.517991961480619,0.7363363363363363,0.579,0.6856368563685636,245,0.574
286,0.5176794576036321,0.7357357357357357,0.579,0.6829268292682927,245,0.574
287,0.5173018460159187,0.7351351351351352,0.579,0.6802168021680217,245,0.574
288,0.5169718375703594,0.7363363363363363,0.579,0.6802168021680217,245,0.574
289,0.5167466039593155,0.736936936936937,0.579,0.6829268292682927,245,0.574
290,0.516366087361141,0.7378378378378379,0.579,0.6829268292682927,245,0.574
291,0.5159493285972435,0.7378378378378379,0.58,0.6829268292682927,245,0.574
292,0.5156982543590191,0.7381381381381381,0.579,0.6856368563685636,245,0.574
293,0.5156343620102685,0.7381381381381381,0.579,0.6829268292682927,245,0.574
294,0.5152886700254303,0.7387387387387387,0.579,0.6856368563685636,245,0.574
295,0.5150555860530864,0.739039039039039,0.578,0.6829268292682927,245,0.574
296,0.5146876625560067,0.739039039039039,0.579,0.6856368563685636,245,0.574
297,0.5142411409913599,0.7384384384384385,0.578,0.6856368563685636,245,0.574
298,0.5139691442072213,0.739039039039039,0.578,0.6829268292682927,245,0.574
299,0.5137384749568619,0.7387387387387387,0.576,0.6829268292682927,245,0.574
300,0.5143545612290099,0.7360360360360361,0.575,0.6910569105691057,245,0.574
301,0.514021872006379,0.7366366366366366,0.576,0.6883468834688347,245,0.574
302,0.5134438972394387,0.7357357357357357,0.575,0.6937669376693767,245,0.574
303,0.5130693061036748,0.7372372372372372,0.575,0.6910569105691057,245,0.574
304,0.5127396204987088,0.7375375375375376,0.575,0.6937669376693767,245,0.574
305,0.5125526891635345,0.7378378378378379,0.575,0.6937669376693767,245,0.574
306,0.5124558254763171,0.7375375375375376,0.575,0.6883468834688347,245,0.574
307,0.5121542128356728,0.7384384384384385,0.574,0.6883468834688347,245,0.574
308,0.5121872613469401,0.7384384384384385,0.574,0.6883468834688347,245,0.574
309,0.5119803396431175,0.739039039039039,0.574,0.6883468834688347,245,0.574
310,0.5117132109743697,0.7405405405405405,0.574,0.6883468834688347,245,0.574
311,0.511405045089421,0.7405405405405405,0.574,0.6883468834688347,245,0.574
312,0.5114898746436065,0.7402402402402403,0.574,0.6883468834688347,245,0.574
313,0.511032035239824,0.7408408408408408,0.574,0.6883468834688347,245,0.574
314,0.5112447798520595,0.7399399399399399,0.574,0.6883468834688347,245,0.574
315,0.5109897656483693,0.7408408408408408,0.574,0.6883468834688347,245,0.574
316,0.5107229992076083,0.7423423423423423,0.574,0.6856368563685636,245,0.574
317,0.5106269198137002,0.742042042042042,0.574,0.6856368563685636,245,0.574
318,0.5105283223562412,0.7414414414414414,0.574,0.6856368563685636,245,0.574
319,0.5102804164628725,0.7423423423423423,0.574,0.6802168021680217,245,0.574
320,0.5100989350864479,0.7432432432432432,0.574,0.6829268292682927,245,0.574
321,0.5100232648240911,0.7432432432432432,0.574,0.6829268292682927,245,0.574
322,0.5098446783360776,0.7435435435435436,0.574,0.6829268292682927,245,0.574
323,0.5094449478405731,0.7435435435435436,0.574,0.6829268292682927,245,0.574
324,0.509324344070824,0.7441441441441441,0.573,0.6829268292682927,324,0.573
325,0.5091304494006498,0.7450450450450451,0.573,0.6829268292682927,324,0.573
326,0.5089380247098906,0.7450450450450451,0.573,0.6829268292682927,324,0.573
327,0.50869030689334,0.7453453453453454,0.574,0.6802168021680217,324,0.573
328,0.5086217378352855,0.7453453453453454,0.573,0.6802168021680217,324,0.573
329,0.5084179062564094,0.7447447447447447,0.573,0.6829268292682927,324,0.573
330,0.5082282064555286,0.7450450450450451,0.573,0.6802168021680217,324,0.573
331,0.508052083948353,0.7453453453453454,0.573,0.6802168021680217,324,0.573
332,0.5078431242937083,0.7453453453453454,0.573,0.6802168021680217,324,0.573
333,0.5076017845768829,0.7453453453453454,0.572,0.6802168021680217,333,0.572
334,0.5073115840062007,0.7450450450450451,0.572,0.6802168021680217,333,0.572
335,0.5072043334131127,0.7453453453453454,0.572,0.6802168021680217,333,0.572
336,0.5070653929277226,0.7453453453453454,0.572,0.6775067750677507,333,0.572
337,0.5069235077759883,0.7450450450450451,0.572,0.6802168021680217,333,0.572
338,0.5067370523561586,0.7453453453453454,0.573,0.6775067750677507,333,0.572
339,0.5066401649702776,0.7456456456456456,0.572,0.6802168021680217,333,0.572
340,0.506557911867136,0.7450450450450451,0.572,0.6802168021680217,333,0.572
341,0.5062511470761744,0.7456456456456456,0.572,0.6775067750677507,333,0.572
342,0.5060761798788478,0.7444444444444445,0.572,0.6775067750677507,333,0.572
343,0.5058836841994936,0.7456456456456456,0.572,0.6802168021680217,333,0.572
344,0.5058740646094532,0.7456456456456456,0.572,0.6802168021680217,333,0.572
345,0.5056048348411784,0.7453453453453454,0.572,0.6775067750677507,333,0.572
346,0.5054520931329813,0.7450450450450451,0.572,0.6775067750677507,333,0.572
347,0.5053029362235342,0.7450450450450451,0.572,0.6802168021680217,333,0.572
348,0.5050799085213258,0.7441441441441441,0.572,0.6775067750677507,333,0.572
349,0.5049235104530065,0.7453453453453454,0.572,0.6802168021680217,333,0.572
350,0.505999634054688,0.7456456456456456,0.572,0.6829268292682927,333,0.572
351,0.5066158456845327,0.7447447447447447,0.572,0.6775067750677507,333,0.572
352,0.5064923762290685,0.745945945945946,0.572,0.6829268292682927,333,0.572
353,0.5061472925069453,0.7456456456456456,0.573,0.6829268292682927,333,0.572
354,0.5061029132780012,0.745945945945946,0.573,0.6829268292682927,333,0.572
355,0.5060619810769508,0.7456456456456456,0.573,0.6747967479674797,333,0.572
356,0.5058701807582701,0.7462462462462462,0.573,0.6775067750677507,333,0.572
357,0.5057130923321297,0.7462462462462462,0.573,0.6829268292682927,333,0.572
