Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.2567458505334418,0.9019607843137255,0.249,0.9375,242,0.248
400,0.2567265530427297,0.9019607843137255,0.249,0.9375,242,0.248
401,0.2567148210566028,0.9019607843137255,0.249,0.9375,242,0.248
402,0.25671491864459967,0.9019607843137255,0.249,0.9375,242,0.248
403,0.2567010089462879,0.9019607843137255,0.249,0.9375,242,0.248
404,0.25669080330655464,0.9019607843137255,0.249,0.9375,242,0.248
405,0.2567133946356431,0.9019607843137255,0.249,0.9375,242,0.248
406,0.2567035205223981,0.9019607843137255,0.249,0.9375,242,0.248
407,0.25669002610873554,0.9019607843137255,0.249,0.9375,242,0.248
408,0.2566731881861593,0.9019607843137255,0.249,0.9375,242,0.248
409,0.2566818489747889,0.9019607843137255,0.249,0.9375,242,0.248
410,0.2566777570964464,0.9019607843137255,0.249,0.9375,242,0.248
411,0.2566756898281621,0.9019607843137255,0.249,0.9375,242,0.248
412,0.25666089813693677,0.9019607843137255,0.249,0.9375,242,0.248
413,0.2566784929995443,0.9019607843137255,0.249,0.9375,242,0.248
414,0.2566746163601969,0.9019607843137255,0.249,0.9375,242,0.248
415,0.25666255460065956,0.9019607843137255,0.249,0.9375,242,0.248
416,0.256642830138113,0.9019607843137255,0.249,0.9375,242,0.248
417,0.2566557187660068,0.9019607843137255,0.249,0.9375,242,0.248
418,0.2566561492439968,0.9019607843137255,0.249,0.9375,242,0.248
419,0.2566341898020576,0.9019607843137255,0.249,0.9375,242,0.248
420,0.2566513989875519,0.9019607843137255,0.249,0.9375,242,0.248
421,0.25664475326444586,0.9019607843137255,0.249,0.9375,242,0.248
422,0.2566252247570387,0.9019607843137255,0.249,0.9375,242,0.248
423,0.25663327041015127,0.9019607843137255,0.249,0.9375,242,0.248
424,0.2566315469398997,0.9019607843137255,0.249,0.9375,242,0.248
425,0.25661995130426746,0.9019607843137255,0.249,0.9375,242,0.248
426,0.25661329564705393,0.9019607843137255,0.249,0.9375,242,0.248
427,0.2566179999339035,0.9019607843137255,0.249,0.9375,242,0.248
428,0.2566185870201759,0.9019607843137255,0.249,0.9375,242,0.248
429,0.2566043685853871,0.9019607843137255,0.249,0.9375,242,0.248
430,0.25662017862002057,0.9019607843137255,0.249,0.9375,242,0.248
431,0.2565953673100939,0.9019607843137255,0.249,0.9375,242,0.248
432,0.25660235059806724,0.9019607843137255,0.249,0.9375,242,0.248
433,0.2565945521289227,0.9019607843137255,0.249,0.9375,242,0.248
434,0.2565949120942284,0.9019607843137255,0.249,0.9375,242,0.248
435,0.2565839987954283,0.9019607843137255,0.249,0.9375,242,0.248
436,0.2565889216326421,0.9019607843137255,0.249,0.9375,242,0.248
437,0.2565777667986801,0.9019607843137255,0.249,0.9375,242,0.248
438,0.2565816126617731,0.9019607843137255,0.248,0.9375,242,0.248
439,0.25657094031377553,0.9019607843137255,0.249,0.9375,242,0.248
440,0.2565696962129057,0.9019607843137255,0.249,0.9375,242,0.248
441,0.2565658053541495,0.9019607843137255,0.249,0.9375,242,0.248
0.214,0.8947368421052632
11.976673603057861
