Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.5011011416616004,0.7777777777777778,0.686,0.625,4,0.643
45,0.4999674854714886,0.7777777777777778,0.689,0.625,4,0.643
46,0.5003377019969466,0.7777777777777778,0.689,0.625,4,0.643
47,0.5001497003767226,0.7777777777777778,0.688,0.625,4,0.643
48,0.4993763005032259,0.7777777777777778,0.69,0.625,4,0.643
49,0.4994598358285193,0.7777777777777778,0.691,0.625,4,0.643
50,0.49794600017709667,0.7777777777777778,0.69,0.625,4,0.643
51,0.4970870384203842,0.7777777777777778,0.689,0.625,4,0.643
52,0.4956999553574456,0.7777777777777778,0.689,0.625,4,0.643
53,0.49568453411650815,0.7777777777777778,0.69,0.625,4,0.643
54,0.4962804679777108,0.7777777777777778,0.689,0.625,4,0.643
55,0.4959780764735602,0.7777777777777778,0.689,0.625,4,0.643
56,0.4953505194265079,0.7777777777777778,0.689,0.625,4,0.643
57,0.4953232910118851,0.7777777777777778,0.69,0.625,4,0.643
58,0.495572753981048,0.7777777777777778,0.69,0.625,4,0.643
59,0.4953344803230435,0.7777777777777778,0.689,0.625,4,0.643
60,0.49492081980300107,0.7777777777777778,0.689,0.625,4,0.643
61,0.49467671657699386,0.7777777777777778,0.689,0.625,4,0.643
62,0.49468378264919605,0.7777777777777778,0.689,0.625,4,0.643
63,0.49467676254658915,0.7777777777777778,0.689,0.625,4,0.643
64,0.49434975783030194,0.7777777777777778,0.689,0.625,4,0.643
65,0.49407628938263537,0.7777777777777778,0.689,0.625,4,0.643
66,0.4940785820188086,0.7777777777777778,0.689,0.625,4,0.643
67,0.4939718826923495,0.7777777777777778,0.689,0.625,4,0.643
68,0.4936769861800998,0.7777777777777778,0.689,0.625,4,0.643
69,0.4934199736788382,0.7777777777777778,0.689,0.625,4,0.643
70,0.493475510014428,0.7777777777777778,0.689,0.625,4,0.643
71,0.49329929686839286,0.7777777777777778,0.69,0.625,4,0.643
72,0.4930412305725945,0.7777777777777778,0.689,0.625,4,0.643
73,0.49283479981952244,0.7777777777777778,0.689,0.625,4,0.643
74,0.4927109179933087,0.7777777777777778,0.69,0.625,4,0.643
75,0.49275224193248873,0.7777777777777778,0.689,0.625,4,0.643
76,0.49245795821831895,0.7777777777777778,0.689,0.625,4,0.643
77,0.49215959879307963,0.7777777777777778,0.689,0.625,4,0.643
78,0.4920859519952263,0.7777777777777778,0.689,0.625,4,0.643
79,0.49197906255722046,0.7777777777777778,0.689,0.625,4,0.643
80,0.4918329622231278,0.7777777777777778,0.69,0.625,4,0.643
81,0.49171487139720543,0.7777777777777778,0.69,0.625,4,0.643
82,0.4913872702448976,0.7843137254901961,0.689,0.625,4,0.643
83,0.49110912185868405,0.7843137254901961,0.689,0.625,4,0.643
84,0.4910617011045319,0.7843137254901961,0.69,0.625,4,0.643
85,0.4909407258812898,0.7843137254901961,0.69,0.625,4,0.643
86,0.4906863628649244,0.7843137254901961,0.69,0.625,4,0.643
87,0.490644190825668,0.7843137254901961,0.69,0.625,4,0.643
88,0.49040546526316725,0.7843137254901961,0.69,0.625,4,0.643
89,0.4900757074356079,0.7843137254901961,0.69,0.625,4,0.643
90,0.489989073058359,0.7843137254901961,0.691,0.625,4,0.643
91,0.4900665010502136,0.7843137254901961,0.69,0.625,4,0.643
92,0.48965784654118655,0.7843137254901961,0.69,0.625,4,0.643
93,0.4891761568636676,0.7843137254901961,0.691,0.625,4,0.643
94,0.48925406364054463,0.7843137254901961,0.69,0.625,4,0.643
95,0.4892614300734077,0.7843137254901961,0.689,0.625,4,0.643
96,0.4887891236473532,0.7843137254901961,0.689,0.625,4,0.643
97,0.48834001160914603,0.7843137254901961,0.691,0.625,4,0.643
98,0.4885684166079253,0.7843137254901961,0.692,0.625,4,0.643
99,0.48874083726234685,0.7843137254901961,0.69,0.625,4,0.643
100,0.4872363466842502,0.7843137254901961,0.689,0.625,4,0.643
101,0.48687903320088105,0.7843137254901961,0.689,0.625,4,0.643
102,0.4865287180040397,0.7843137254901961,0.689,0.625,4,0.643
103,0.4863229728991689,0.7843137254901961,0.689,0.625,4,0.643
104,0.4863097207998139,0.7843137254901961,0.689,0.625,4,0.643
105,0.4863189345870922,0.7843137254901961,0.689,0.625,4,0.643
106,0.48624220354105135,0.7843137254901961,0.69,0.625,4,0.643
107,0.4862002761535395,0.7843137254901961,0.689,0.625,4,0.643
108,0.4861352607315662,0.7843137254901961,0.689,0.625,4,0.643
109,0.48603986525068094,0.7843137254901961,0.689,0.625,4,0.643
110,0.4859047781408223,0.7843137254901961,0.689,0.625,4,0.643
111,0.48576488409167023,0.7843137254901961,0.69,0.625,4,0.643
112,0.4856572513486825,0.7843137254901961,0.69,0.625,4,0.643
113,0.48563094583212163,0.7843137254901961,0.689,0.625,4,0.643
114,0.48549546486412,0.7843137254901961,0.69,0.625,4,0.643
115,0.48538732528686523,0.7843137254901961,0.69,0.625,4,0.643
116,0.4852999982491038,0.7843137254901961,0.69,0.625,4,0.643
117,0.4852483650438147,0.7843137254901961,0.69,0.625,4,0.643
118,0.4852287796587726,0.7843137254901961,0.69,0.625,4,0.643
119,0.4850779140696806,0.7843137254901961,0.689,0.625,4,0.643
120,0.4849603717623193,0.7843137254901961,0.689,0.625,4,0.643
121,0.4847755907407773,0.7843137254901961,0.689,0.625,4,0.643
122,0.48471065829781923,0.7843137254901961,0.69,0.625,4,0.643
123,0.4847995954401353,0.7843137254901961,0.69,0.625,4,0.643
124,0.4847025247960309,0.7843137254901961,0.69,0.625,4,0.643
125,0.48452073452519434,0.7843137254901961,0.69,0.625,4,0.643
126,0.48439444280138205,0.7843137254901961,0.69,0.625,4,0.643
127,0.4842967316995259,0.7843137254901961,0.69,0.625,4,0.643
128,0.48425432124169043,0.7843137254901961,0.69,0.625,4,0.643
129,0.4841819818502937,0.7843137254901961,0.69,0.625,4,0.643
130,0.4841501853045295,0.7843137254901961,0.69,0.625,4,0.643
131,0.4840441404604444,0.7843137254901961,0.69,0.625,4,0.643
132,0.48393724284140893,0.7843137254901961,0.69,0.625,4,0.643
133,0.4837529565773758,0.7843137254901961,0.69,0.625,4,0.643
134,0.48365140779345644,0.7908496732026143,0.69,0.625,4,0.643
135,0.48362916746949836,0.7908496732026143,0.69,0.625,4,0.643
136,0.4834589942608004,0.7908496732026143,0.69,0.625,4,0.643
137,0.48332957874715715,0.7908496732026143,0.691,0.625,4,0.643
138,0.48348503876355736,0.7908496732026143,0.69,0.625,4,0.643
139,0.48328592808418025,0.7908496732026143,0.691,0.625,4,0.643
140,0.48339298757073146,0.7908496732026143,0.691,0.625,4,0.643
141,0.48334525535309236,0.7908496732026143,0.69,0.625,4,0.643
142,0.4830064545659458,0.7908496732026143,0.69,0.625,4,0.643
143,0.4828434002165701,0.7908496732026143,0.692,0.625,4,0.643
144,0.48293324272617016,0.7908496732026143,0.691,0.625,4,0.643
145,0.48297383212575723,0.7908496732026143,0.69,0.625,4,0.643
146,0.4827447405048445,0.7908496732026143,0.691,0.625,4,0.643
147,0.4825565787701825,0.7908496732026143,0.692,0.625,4,0.643
148,0.48259352235233083,0.7908496732026143,0.691,0.625,4,0.643
149,0.4823540291365455,0.7908496732026143,0.692,0.625,4,0.643
150,0.4822615162999022,0.7908496732026143,0.692,0.625,4,0.643
151,0.48216059959791846,0.7908496732026143,0.691,0.625,4,0.643
152,0.4817069480621737,0.7908496732026143,0.691,0.625,4,0.643
153,0.48137187509754903,0.7908496732026143,0.691,0.625,4,0.643
154,0.4814000342016906,0.7908496732026143,0.691,0.625,4,0.643
155,0.4815448742676405,0.7908496732026143,0.691,0.625,4,0.643
156,0.48156289921866524,0.7908496732026143,0.691,0.625,4,0.643
157,0.48145998965680986,0.7908496732026143,0.691,0.625,4,0.643
158,0.48134345575874926,0.7908496732026143,0.692,0.625,4,0.643
159,0.48141763198609444,0.7908496732026143,0.692,0.625,4,0.643
160,0.48153304274565256,0.7908496732026143,0.692,0.625,4,0.643
161,0.48147578001801483,0.7908496732026143,0.691,0.625,4,0.643
162,0.481290030323602,0.7908496732026143,0.691,0.625,4,0.643
163,0.48119554352137,0.7908496732026143,0.691,0.625,4,0.643
164,0.48115145049843133,0.7908496732026143,0.691,0.625,4,0.643
165,0.4811277329142577,0.7908496732026143,0.691,0.625,4,0.643
166,0.4810999472156849,0.7908496732026143,0.691,0.625,4,0.643
167,0.48100068658785106,0.7908496732026143,0.691,0.625,4,0.643
168,0.4809646479834139,0.7908496732026143,0.691,0.625,4,0.643
169,0.4809456734485876,0.7908496732026143,0.691,0.625,4,0.643
170,0.48090111332781177,0.7908496732026143,0.692,0.625,4,0.643
171,0.48086564622673333,0.7908496732026143,0.692,0.625,4,0.643
172,0.4808877739641402,0.7908496732026143,0.691,0.625,4,0.643
173,0.4808412355924743,0.7908496732026143,0.692,0.625,4,0.643
174,0.48089277413156295,0.7908496732026143,0.692,0.625,4,0.643
175,0.4807791735222137,0.7908496732026143,0.691,0.625,4,0.643
176,0.48046377534959833,0.7908496732026143,0.692,0.625,4,0.643
177,0.4805851874787823,0.7908496732026143,0.692,0.625,4,0.643
178,0.4806988095146379,0.7908496732026143,0.691,0.625,4,0.643
179,0.4806521967345593,0.7908496732026143,0.692,0.625,4,0.643
180,0.48052528091505464,0.7908496732026143,0.692,0.625,4,0.643
181,0.4804672269649755,0.7908496732026143,0.692,0.625,4,0.643
182,0.48050286353024,0.7908496732026143,0.691,0.625,4,0.643
183,0.4803883222972645,0.7908496732026143,0.692,0.625,4,0.643
184,0.4804478946074941,0.7908496732026143,0.692,0.625,4,0.643
185,0.48038216938380324,0.7908496732026143,0.691,0.625,4,0.643
186,0.4801976577518812,0.7908496732026143,0.692,0.625,4,0.643
187,0.4803072068036771,0.7908496732026143,0.692,0.625,4,0.643
188,0.4803157088413737,0.7908496732026143,0.692,0.625,4,0.643
189,0.48012760924357994,0.7908496732026143,0.692,0.625,4,0.643
190,0.4801367176514046,0.7908496732026143,0.693,0.625,4,0.643
191,0.48026038365426404,0.7908496732026143,0.692,0.625,4,0.643
192,0.48020394837934205,0.7908496732026143,0.692,0.625,4,0.643
193,0.4799686082048354,0.7908496732026143,0.693,0.625,4,0.643
194,0.47993378389894575,0.7908496732026143,0.692,0.625,4,0.643
195,0.4799599133285822,0.7908496732026143,0.692,0.625,4,0.643
196,0.4799892473844142,0.7908496732026143,0.692,0.625,4,0.643
197,0.4798715313275655,0.7908496732026143,0.693,0.625,4,0.643
198,0.4797677814570907,0.7908496732026143,0.692,0.625,4,0.643
199,0.4797681123992197,0.7908496732026143,0.692,0.625,4,0.643
200,0.47960756865202214,0.7908496732026143,0.692,0.625,4,0.643
201,0.47957731617821586,0.7908496732026143,0.692,0.625,4,0.643
202,0.47946176322457057,0.7908496732026143,0.692,0.625,4,0.643
203,0.4793606986796934,0.7908496732026143,0.692,0.625,4,0.643
0.559,0.6842105263157895
10.114844799041748
