Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
165,0.16702142182518454,0.934640522875817,0.465,0.875,81,0.287
166,0.16673419269081813,0.934640522875817,0.467,0.875,81,0.287
167,0.16616615925739014,0.934640522875817,0.469,0.875,81,0.287
168,0.1660291644093258,0.934640522875817,0.47,0.875,81,0.287
169,0.16597039384000442,0.934640522875817,0.47,0.875,81,0.287
170,0.16546194946843815,0.934640522875817,0.474,0.875,81,0.287
171,0.1655027835197698,0.934640522875817,0.471,0.875,81,0.287
172,0.16476734498747034,0.934640522875817,0.476,0.875,81,0.287
173,0.16499897000057245,0.934640522875817,0.476,0.875,81,0.287
174,0.1647833186426973,0.934640522875817,0.475,0.875,81,0.287
175,0.16439468019148884,0.934640522875817,0.475,0.875,81,0.287
176,0.16413762327892328,0.934640522875817,0.475,0.875,81,0.287
177,0.16385508508853663,0.934640522875817,0.479,0.875,81,0.287
178,0.1639698786673203,0.934640522875817,0.479,0.875,81,0.287
179,0.16357860485323114,0.934640522875817,0.481,0.875,81,0.287
180,0.16354309655482474,0.934640522875817,0.479,0.875,81,0.287
181,0.16285400365302766,0.9411764705882353,0.482,0.875,81,0.287
182,0.1627744502491421,0.934640522875817,0.484,0.875,81,0.287
183,0.16255517654559193,0.934640522875817,0.486,0.875,81,0.287
184,0.1622637402193219,0.9411764705882353,0.49,0.875,81,0.287
185,0.16233180628882515,0.9411764705882353,0.486,0.875,81,0.287
186,0.1616924166484596,0.9411764705882353,0.489,0.875,81,0.287
187,0.16181336479638916,0.9411764705882353,0.489,0.875,81,0.287
188,0.16154169627264434,0.9411764705882353,0.489,0.875,81,0.287
189,0.16111224013216355,0.9411764705882353,0.493,0.875,81,0.287
190,0.16089840223586638,0.9411764705882353,0.492,0.875,81,0.287
191,0.1604109281807943,0.9411764705882353,0.496,0.875,81,0.287
192,0.16075897197318234,0.9411764705882353,0.495,0.875,81,0.287
193,0.160014944723229,0.9411764705882353,0.499,0.875,81,0.287
194,0.16012141673393498,0.9411764705882353,0.5,0.875,81,0.287
195,0.1605158110264859,0.9411764705882353,0.493,0.875,81,0.287
196,0.15897367417422775,0.9411764705882353,0.497,0.875,81,0.287
197,0.15914221711797652,0.9411764705882353,0.502,0.875,81,0.287
198,0.15975323436306973,0.9411764705882353,0.5,0.875,81,0.287
199,0.15897182652763292,0.9411764705882353,0.505,0.875,81,0.287
200,0.15834802028790018,0.9411764705882353,0.504,0.875,81,0.287
201,0.1582307592521306,0.9411764705882353,0.499,0.875,81,0.287
202,0.15767554656352872,0.9411764705882353,0.499,0.875,81,0.287
203,0.15743124747977538,0.9411764705882353,0.503,0.875,81,0.287
204,0.15748530519164466,0.9411764705882353,0.505,0.875,81,0.287
205,0.15754197050932967,0.9411764705882353,0.505,0.875,81,0.287
206,0.15724216294444465,0.9411764705882353,0.505,0.875,81,0.287
207,0.1570367004746705,0.9411764705882353,0.508,0.875,81,0.287
208,0.15721296718697142,0.9411764705882353,0.507,0.875,81,0.287
209,0.15693948354596407,0.9411764705882353,0.506,0.875,81,0.287
210,0.15670794560239207,0.9411764705882353,0.507,0.875,81,0.287
211,0.15671891558404064,0.9411764705882353,0.509,0.875,81,0.287
212,0.15661660908094419,0.9411764705882353,0.509,0.875,81,0.287
213,0.15639462385302275,0.9411764705882353,0.51,0.875,81,0.287
214,0.15629865521309422,0.9411764705882353,0.51,0.875,81,0.287
215,0.15626987970732395,0.9411764705882353,0.509,0.875,81,0.287
216,0.15604871852335586,0.9411764705882353,0.509,0.875,81,0.287
217,0.15590458202595806,0.9411764705882353,0.51,0.875,81,0.287
218,0.15583382819602692,0.9411764705882353,0.51,0.875,81,0.287
219,0.1557412710454729,0.9411764705882353,0.511,0.875,81,0.287
220,0.15576436872186225,0.9411764705882353,0.512,0.875,81,0.287
221,0.15562428982039683,0.9411764705882353,0.514,0.875,81,0.287
222,0.15562007931712407,0.9411764705882353,0.514,0.875,81,0.287
223,0.15556583422071793,0.9411764705882353,0.513,0.875,81,0.287
224,0.15524204328558802,0.9411764705882353,0.513,0.875,81,0.287
225,0.15504681762137446,0.9411764705882353,0.515,0.875,81,0.287
226,0.1550729099441977,0.9411764705882353,0.516,0.875,81,0.287
227,0.15502566693265454,0.9411764705882353,0.516,0.875,81,0.287
228,0.15481127009672277,0.9411764705882353,0.516,0.875,81,0.287
229,0.15462454267187056,0.9411764705882353,0.517,0.875,81,0.287
230,0.15473975815804175,0.9411764705882353,0.517,0.875,81,0.287
231,0.1545631646915199,0.9411764705882353,0.517,0.875,81,0.287
232,0.1544021094351812,0.9411764705882353,0.519,0.875,81,0.287
233,0.154417107307833,0.9411764705882353,0.519,0.875,81,0.287
234,0.15431057286807914,0.9411764705882353,0.519,0.875,81,0.287
235,0.1539913570764018,0.9411764705882353,0.52,0.875,81,0.287
236,0.15393325277403289,0.9411764705882353,0.522,0.875,81,0.287
237,0.15407438868401097,0.9411764705882353,0.521,0.875,81,0.287
238,0.15373964841459312,0.9411764705882353,0.521,0.875,81,0.287
239,0.15354641424674614,0.9411764705882353,0.523,0.875,81,0.287
240,0.15380303678559323,0.9411764705882353,0.522,0.875,81,0.287
241,0.15348276973160263,0.9411764705882353,0.522,0.875,81,0.287
242,0.15321635683767157,0.9411764705882353,0.525,0.875,81,0.287
243,0.1532955849482343,0.9411764705882353,0.525,0.875,81,0.287
244,0.15322271982828775,0.9411764705882353,0.525,0.875,81,0.287
245,0.15317496774243375,0.9411764705882353,0.525,0.875,81,0.287
246,0.15301187141658434,0.9411764705882353,0.525,0.875,81,0.287
247,0.15276996645272947,0.9411764705882353,0.527,0.875,81,0.287
248,0.15283985737881628,0.9411764705882353,0.527,0.875,81,0.287
249,0.15261109932964922,0.9411764705882353,0.527,0.875,81,0.287
250,0.1523614059281505,0.9411764705882353,0.527,0.875,81,0.287
251,0.15225057771392897,0.9411764705882353,0.526,0.875,81,0.287
252,0.1520651828229817,0.9411764705882353,0.526,0.875,81,0.287
253,0.15194841547339571,0.9411764705882353,0.528,0.875,81,0.287
254,0.15191616127693575,0.9411764705882353,0.527,0.875,81,0.287
255,0.15184185201046513,0.9411764705882353,0.527,0.875,81,0.287
256,0.1518426071000255,0.9411764705882353,0.529,0.875,81,0.287
257,0.15186419751909044,0.9411764705882353,0.529,0.875,81,0.287
258,0.15176206534984066,0.9411764705882353,0.529,0.875,81,0.287
259,0.15166359945060381,0.9411764705882353,0.529,0.875,81,0.287
260,0.1515710031479792,0.9411764705882353,0.529,0.875,81,0.287
261,0.15151854365869286,0.9411764705882353,0.53,0.875,81,0.287
262,0.15150092668782653,0.9411764705882353,0.53,0.875,81,0.287
263,0.15144462873733122,0.9411764705882353,0.53,0.875,81,0.287
264,0.1513937071842306,0.9411764705882353,0.531,0.875,81,0.287
265,0.15130435310158075,0.9411764705882353,0.531,0.875,81,0.287
266,0.15129307603913975,0.9411764705882353,0.531,0.875,81,0.287
267,0.15125402964018528,0.9411764705882353,0.531,0.875,81,0.287
268,0.15120156917696684,0.9411764705882353,0.531,0.875,81,0.287
269,0.1510629935397042,0.9411764705882353,0.531,0.875,81,0.287
270,0.15105168979152356,0.9411764705882353,0.532,0.875,81,0.287
271,0.15100001694719775,0.9411764705882353,0.532,0.875,81,0.287
272,0.15094060572533827,0.9411764705882353,0.532,0.875,81,0.287
273,0.15088110684958939,0.9411764705882353,0.533,0.875,81,0.287
274,0.15089690100912953,0.9411764705882353,0.533,0.875,81,0.287
275,0.15080211248273165,0.9411764705882353,0.533,0.875,81,0.287
276,0.150728141560274,0.9411764705882353,0.533,0.875,81,0.287
277,0.15068962799957375,0.9411764705882353,0.533,0.875,81,0.287
278,0.1506452851630504,0.9411764705882353,0.534,0.875,81,0.287
279,0.15056926089953754,0.9411764705882353,0.535,0.875,81,0.287
280,0.15061257302371506,0.9411764705882353,0.534,0.875,81,0.287
0.22,0.8947368421052632
7.9267284870147705
