Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
59,0.45740255086987586,0.7807807807807807,0.664,0.6964769647696477,46,0.575
60,0.45517627546737144,0.7783783783783784,0.658,0.6883468834688347,46,0.575
61,0.4541956111475512,0.784084084084084,0.667,0.6964769647696477,46,0.575
62,0.45361590548320574,0.7822822822822822,0.653,0.7073170731707317,46,0.575
63,0.4515454022555022,0.7813813813813814,0.719,0.7100271002710027,46,0.575
64,0.4542740084208526,0.7795795795795796,0.631,0.7073170731707317,46,0.575
65,0.44895893534024556,0.7825825825825826,0.662,0.6964769647696477,46,0.575
66,0.45001590588429313,0.7828828828828829,0.67,0.6964769647696477,46,0.575
67,0.44935650678726285,0.7864864864864864,0.658,0.7046070460704607,46,0.575
68,0.4424598244754402,0.7864864864864864,0.661,0.6883468834688347,46,0.575
69,0.4375692991702048,0.7915915915915915,0.68,0.6910569105691057,46,0.575
70,0.4361104628524265,0.7936936936936937,0.689,0.6883468834688347,46,0.575
71,0.4311596593520305,0.793993993993994,0.672,0.6937669376693767,46,0.575
72,0.42763043595505906,0.7978978978978979,0.68,0.6910569105691057,46,0.575
73,0.42466681748181134,0.8009009009009009,0.674,0.6991869918699187,46,0.575
74,0.42422586933628575,0.8033033033033034,0.667,0.7046070460704607,46,0.575
75,0.41794795084286024,0.8045045045045045,0.661,0.6964769647696477,46,0.575
76,0.4156163715027474,0.8036036036036036,0.647,0.6910569105691057,46,0.575
77,0.42374240915338557,0.8036036036036036,0.644,0.7046070460704607,46,0.575
78,0.41704348608538194,0.8048048048048048,0.638,0.7100271002710027,46,0.575
79,0.41195611742523697,0.8069069069069069,0.641,0.7154471544715447,46,0.575
80,0.4086916581646458,0.8105105105105105,0.662,0.7073170731707317,46,0.575
81,0.41552842495677705,0.8093093093093093,0.664,0.6856368563685636,46,0.575
82,0.41304474317275724,0.809009009009009,0.74,0.6910569105691057,46,0.575
83,0.40937379813409064,0.80990990990991,0.716,0.6910569105691057,46,0.575
84,0.41071418047667263,0.8084084084084084,0.702,0.7073170731707317,46,0.575
85,0.4074776548523087,0.8096096096096096,0.677,0.6991869918699187,46,0.575
86,0.41008451131729035,0.8066066066066067,0.734,0.7127371273712737,46,0.575
87,0.40259878023250684,0.8063063063063063,0.688,0.7262872628726287,46,0.575
88,0.4023296208353014,0.8075075075075075,0.759,0.7208672086720868,46,0.575
89,0.40151674546994964,0.8102102102102102,0.765,0.7235772357723578,46,0.575
90,0.39822446530287686,0.8114114114114114,0.778,0.7154471544715447,46,0.575
91,0.39098971115576253,0.8198198198198198,0.766,0.7235772357723578,46,0.575
92,0.3899628160594104,0.8228228228228228,0.79,0.7073170731707317,46,0.575
93,0.38220264471329013,0.8219219219219219,0.755,0.7181571815718157,46,0.575
94,0.37800896282310603,0.8255255255255255,0.773,0.7154471544715447,46,0.575
95,0.3767292544290468,0.8261261261261261,0.749,0.7208672086720868,46,0.575
96,0.37317839087666693,0.8303303303303303,0.738,0.7208672086720868,46,0.575
97,0.37073759728365835,0.8306306306306306,0.769,0.7208672086720868,46,0.575
98,0.37083093647484305,0.830930930930931,0.788,0.7100271002710027,46,0.575
99,0.36847017921127,0.8288288288288288,0.769,0.7235772357723578,46,0.575
100,0.36115108411591335,0.8315315315315316,0.79,0.7317073170731707,46,0.575
101,0.3583059076074365,0.836036036036036,0.79,0.7398373983739838,46,0.575
102,0.35467247087676246,0.8357357357357358,0.748,0.7127371273712737,46,0.575
103,0.349241029786634,0.8441441441441442,0.762,0.7289972899728997,46,0.575
104,0.3440101408385658,0.8444444444444444,0.768,0.7181571815718157,46,0.575
105,0.33813629449308813,0.8486486486486486,0.777,0.7100271002710027,46,0.575
106,0.33410070291510574,0.8483483483483484,0.772,0.7235772357723578,46,0.575
107,0.33386644789048503,0.8456456456456456,0.774,0.7262872628726287,46,0.575
108,0.3307964187484604,0.8486486486486486,0.772,0.7317073170731707,46,0.575
109,0.3280386884291251,0.851951951951952,0.775,0.7262872628726287,46,0.575
110,0.3269079401328399,0.848048048048048,0.777,0.7262872628726287,46,0.575
111,0.32292964614189423,0.8540540540540541,0.775,0.7262872628726287,46,0.575
112,0.32110032208330996,0.8513513513513513,0.788,0.7289972899728997,46,0.575
113,0.31796607237320407,0.854954954954955,0.784,0.7317073170731707,46,0.575
114,0.31547052776133333,0.8576576576576577,0.801,0.7289972899728997,46,0.575
115,0.31207435240258685,0.8612612612612612,0.796,0.7262872628726287,46,0.575
116,0.31050363181231616,0.863063063063063,0.806,0.7317073170731707,46,0.575
117,0.30639308900446505,0.8621621621621621,0.823,0.7317073170731707,46,0.575
118,0.3023500146450581,0.8663663663663663,0.819,0.7289972899728997,46,0.575
119,0.3011229727719281,0.8690690690690691,0.81,0.7289972899728997,46,0.575
120,0.2973430705142093,0.8687687687687687,0.834,0.7262872628726287,46,0.575
121,0.29830672073292663,0.8663663663663663,0.801,0.7317073170731707,46,0.575
122,0.30400277415553373,0.8636636636636636,0.841,0.7073170731707317,46,0.575
123,0.29744770895611417,0.8642642642642643,0.856,0.7235772357723578,46,0.575
124,0.28956912182293854,0.8738738738738738,0.89,0.7154471544715447,46,0.575
125,0.3007876105315692,0.8702702702702703,0.788,0.7181571815718157,46,0.575
126,0.3155213972290715,0.8585585585585586,0.807,0.7154471544715447,46,0.575
127,0.3226228747997914,0.8696696696696696,0.743,0.7262872628726287,46,0.575
128,0.299767451511847,0.8633633633633634,0.783,0.7289972899728997,46,0.575
129,0.28665512333045134,0.8741741741741742,0.788,0.7371273712737128,46,0.575
130,0.28391893506945076,0.8753753753753754,0.792,0.7344173441734417,46,0.575
131,0.27729778554704454,0.8807807807807808,0.799,0.7317073170731707,46,0.575
132,0.2785887793735699,0.8762762762762762,0.797,0.7262872628726287,46,0.575
133,0.27862142342346924,0.8813813813813813,0.813,0.7262872628726287,46,0.575
134,0.2784868623669799,0.8768768768768769,0.813,0.7262872628726287,46,0.575
135,0.2707588880985707,0.8843843843843844,0.815,0.7235772357723578,46,0.575
136,0.271071613175017,0.8831831831831832,0.844,0.7154471544715447,46,0.575
137,0.26810729605657563,0.8846846846846846,0.839,0.7181571815718157,46,0.575
138,0.2659977506588887,0.8876876876876877,1.024,0.7208672086720868,46,0.575
139,0.27681861390043666,0.884984984984985,0.868,0.7181571815718157,46,0.575
140,0.26626003796273884,0.8882882882882883,0.853,0.7289972899728997,46,0.575
141,0.2668294815329818,0.8858858858858859,0.839,0.7235772357723578,46,0.575
142,0.2603769046050292,0.8912912912912913,0.845,0.7289972899728997,46,0.575
143,0.2611245334506393,0.8873873873873874,0.843,0.7317073170731707,46,0.575
144,0.2572097365562622,0.8912912912912913,0.857,0.7371273712737128,46,0.575
145,0.25871353660438867,0.8876876876876877,0.856,0.7208672086720868,46,0.575
146,0.2540641381665393,0.8927927927927928,0.85,0.7344173441734417,46,0.575
147,0.25486429752530276,0.8921921921921921,0.863,0.7235772357723578,46,0.575
148,0.2523133999592549,0.893993993993994,0.86,0.7317073170731707,46,0.575
149,0.2577188267543151,0.8912912912912913,0.867,0.7262872628726287,46,0.575
150,0.2541301601462894,0.8918918918918919,0.902,0.7235772357723578,46,0.575
151,0.2570872828498617,0.8927927927927928,0.939,0.6937669376693767,46,0.575
152,0.2543857679173753,0.8942942942942943,0.924,0.6964769647696477,46,0.575
153,0.24923557014436692,0.8960960960960961,0.932,0.6991869918699187,46,0.575
154,0.24590981889057445,0.8987987987987988,0.94,0.6937669376693767,46,0.575
155,0.24308650055984118,0.9003003003003003,0.943,0.6964769647696477,46,0.575
156,0.24048639108110834,0.9036036036036036,0.947,0.6991869918699187,46,0.575
157,0.23889029664141279,0.9042042042042042,0.959,0.7046070460704607,46,0.575
158,0.23714683322577146,0.9051051051051051,0.954,0.6937669376693767,46,0.575
159,0.2354883812748276,0.9063063063063063,0.96,0.7046070460704607,46,0.575
160,0.23396183970991197,0.9066066066066066,0.962,0.7018970189701897,46,0.575
161,0.23266849085554347,0.9075075075075075,0.965,0.7154471544715447,46,0.575
162,0.2299436335180615,0.9072072072072072,0.964,0.7100271002710027,46,0.575
163,0.22893012723586223,0.909009009009009,0.974,0.7100271002710027,46,0.575
164,0.22752876124224505,0.909009009009009,0.972,0.7073170731707317,46,0.575
165,0.22545310694713133,0.912012012012012,0.974,0.7046070460704607,46,0.575
166,0.22436269076020868,0.9111111111111111,0.978,0.7127371273712737,46,0.575
167,0.22315250625302482,0.9105105105105105,0.979,0.7127371273712737,46,0.575
168,0.2232113897889942,0.912012012012012,0.976,0.7100271002710027,46,0.575
169,0.22204746554742705,0.9102102102102102,0.98,0.7317073170731707,46,0.575
170,0.21964380352704732,0.9135135135135135,0.983,0.7127371273712737,46,0.575
171,0.2180980990509371,0.9147147147147147,0.983,0.7235772357723578,46,0.575
172,0.21666861461984502,0.9141141141141141,0.992,0.7100271002710027,46,0.575
173,0.21596334403878575,0.9159159159159159,0.991,0.7208672086720868,46,0.575
174,0.2158238075069479,0.9162162162162162,0.999,0.7154471544715447,46,0.575
175,0.2146249486564158,0.9162162162162162,0.996,0.7289972899728997,46,0.575
176,0.2119772674532624,0.9159159159159159,1.004,0.7100271002710027,46,0.575
177,0.2109390285503757,0.918918918918919,1.009,0.7208672086720868,46,0.575
178,0.20954986476862394,0.9174174174174174,1.016,0.7154471544715447,46,0.575
179,0.20918244008455908,0.918918918918919,1.019,0.7181571815718157,46,0.575
180,0.20793425970607335,0.9183183183183183,1.028,0.7181571815718157,46,0.575
181,0.20739618470897903,0.9195195195195195,1.03,0.7181571815718157,46,0.575
182,0.20613678447656086,0.9195195195195195,1.035,0.7208672086720868,46,0.575
183,0.20631266504794626,0.9186186186186186,1.03,0.7262872628726287,46,0.575
184,0.2039340938802238,0.9198198198198199,1.039,0.7289972899728997,46,0.575
185,0.2027757054871625,0.9213213213213213,1.045,0.7289972899728997,46,0.575
186,0.20098520027803587,0.9225225225225225,1.056,0.7289972899728997,46,0.575
187,0.2001958699824216,0.9225225225225225,1.058,0.7289972899728997,46,0.575
188,0.19852617082295118,0.9225225225225225,1.061,0.7317073170731707,46,0.575
189,0.19820519337603995,0.9222222222222223,1.065,0.7262872628726287,46,0.575
190,0.1966541367473903,0.9240240240240241,1.067,0.7289972899728997,46,0.575
191,0.19629399512444173,0.9234234234234234,1.08,0.7289972899728997,46,0.575
192,0.19599995520021823,0.9252252252252252,1.083,0.7317073170731707,46,0.575
193,0.1958755454277849,0.9252252252252252,1.082,0.7344173441734417,46,0.575
194,0.19317406380140745,0.9252252252252252,1.091,0.7289972899728997,46,0.575
195,0.19229618931138837,0.924924924924925,1.094,0.7371273712737128,46,0.575
196,0.19143206194356396,0.9246246246246246,1.104,0.7289972899728997,46,0.575
197,0.19052864669321534,0.9264264264264265,1.105,0.7344173441734417,46,0.575
198,0.18872041435123563,0.9243243243243243,1.117,0.7317073170731707,46,0.575
199,0.18797889120943911,0.9276276276276276,1.115,0.7344173441734417,46,0.575
200,0.18399299699980934,0.9312312312312312,1.087,0.7425474254742548,46,0.575
201,0.18331030434719078,0.93003003003003,1.078,0.7425474254742548,46,0.575
202,0.18130671471670584,0.9306306306306307,1.077,0.7506775067750677,46,0.575
203,0.17947522130859148,0.9306306306306307,1.082,0.7425474254742548,46,0.575
204,0.17821229213664125,0.9315315315315316,1.093,0.7452574525745257,46,0.575
205,0.17723167220706695,0.9330330330330331,1.095,0.7452574525745257,46,0.575
206,0.17626418689260254,0.9330330330330331,1.1,0.7479674796747967,46,0.575
207,0.17533955992879094,0.9333333333333333,1.105,0.7452574525745257,46,0.575
208,0.17449046379855804,0.933933933933934,1.11,0.7452574525745257,46,0.575
209,0.17366680687477998,0.9333333333333333,1.115,0.7479674796747967,46,0.575
210,0.17297819776980727,0.9345345345345345,1.117,0.7479674796747967,46,0.575
211,0.17215600098978293,0.9348348348348349,1.119,0.7452574525745257,46,0.575
212,0.17158048903798914,0.9354354354354354,1.124,0.7452574525745257,46,0.575
213,0.1708619964529981,0.936036036036036,1.127,0.7452574525745257,46,0.575
214,0.17028686484103805,0.936036036036036,1.13,0.7452574525745257,46,0.575
215,0.16959250929343092,0.936036036036036,1.132,0.7452574525745257,46,0.575
216,0.16919343136586584,0.9354354354354354,1.135,0.7425474254742548,46,0.575
217,0.1682035675859666,0.9366366366366367,1.135,0.7425474254742548,46,0.575
218,0.16778358725926001,0.936036036036036,1.142,0.7533875338753387,46,0.575
219,0.16713458313956275,0.9363363363363363,1.144,0.7506775067750677,46,0.575
220,0.16659496336750262,0.9369369369369369,1.145,0.7479674796747967,46,0.575
221,0.1657805158938463,0.9375375375375375,1.151,0.7479674796747967,46,0.575
222,0.16534861073166401,0.9378378378378378,1.152,0.7452574525745257,46,0.575
223,0.16464368674579682,0.9372372372372373,1.151,0.7479674796747967,46,0.575
224,0.16417938910939314,0.9387387387387387,1.158,0.7452574525745257,46,0.575
225,0.16346714813094418,0.9372372372372373,1.156,0.7452574525745257,46,0.575
226,0.1629694138740276,0.9384384384384384,1.16,0.7452574525745257,46,0.575
227,0.1623756047662672,0.9378378378378378,1.165,0.7452574525745257,46,0.575
228,0.1619472938491865,0.9387387387387387,1.166,0.7452574525745257,46,0.575
229,0.16131406248555527,0.9387387387387387,1.172,0.7452574525745257,46,0.575
230,0.16075638112788265,0.9390390390390391,1.174,0.7452574525745257,46,0.575
231,0.16029143342832186,0.9390390390390391,1.181,0.7452574525745257,46,0.575
232,0.15973750329366676,0.9390390390390391,1.184,0.7452574525745257,46,0.575
233,0.15912558964534743,0.9396396396396396,1.186,0.7452574525745257,46,0.575
234,0.1587392299136779,0.9408408408408409,1.189,0.7452574525745257,46,0.575
235,0.15814155720778414,0.9396396396396396,1.188,0.7452574525745257,46,0.575
236,0.15780282228088774,0.9405405405405406,1.194,0.7452574525745257,46,0.575
237,0.15702804573461995,0.9414414414414415,1.195,0.7479674796747967,46,0.575
238,0.15665098395388763,0.9408408408408409,1.196,0.7479674796747967,46,0.575
239,0.15613333418540232,0.9411411411411411,1.202,0.7479674796747967,46,0.575
240,0.15546632701077978,0.9408408408408409,1.206,0.7479674796747967,46,0.575
241,0.15499155512666918,0.9408408408408409,1.208,0.7479674796747967,46,0.575
242,0.1546358050247123,0.9411411411411411,1.212,0.7479674796747967,46,0.575
243,0.15398071227488933,0.9423423423423424,1.216,0.7479674796747967,46,0.575
244,0.1533508576061185,0.9423423423423424,1.219,0.7479674796747967,46,0.575
245,0.15296660603972168,0.9414414414414415,1.222,0.7452574525745257,46,0.575
0.584,0.6909975669099757
138.83659291267395
