Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
47,0.5974687851227082,0.6825825825825825,0.668,0.6124661246612466,38,0.64
48,0.5805215926499696,0.6945945945945946,0.603,0.6747967479674797,48,0.603
49,0.5904737746035372,0.6918918918918919,0.657,0.6151761517615176,48,0.603
50,0.5820411821027418,0.6948948948948949,0.627,0.6368563685636857,48,0.603
51,0.5718852966397374,0.703003003003003,0.637,0.6314363143631436,48,0.603
52,0.5793027760388257,0.6951951951951952,0.647,0.6151761517615176,48,0.603
53,0.576638822960066,0.6987987987987988,0.622,0.6476964769647696,48,0.603
54,0.5656896860212893,0.7018018018018019,0.63,0.6395663956639567,48,0.603
55,0.5603492767245204,0.706006006006006,0.618,0.6449864498644986,48,0.603
56,0.5539447167614201,0.7129129129129129,0.649,0.6314363143631436,48,0.603
57,0.5503339474623625,0.7162162162162162,0.641,0.6314363143631436,48,0.603
58,0.556179619676716,0.7114114114114114,0.652,0.6314363143631436,48,0.603
59,0.5605054459235331,0.7108108108108108,0.622,0.6476964769647696,48,0.603
60,0.5493316349324522,0.718018018018018,0.624,0.6449864498644986,48,0.603
61,0.5510548000579124,0.7168168168168169,0.62,0.6639566395663956,48,0.603
62,0.5452853949220331,0.721921921921922,0.639,0.6341463414634146,48,0.603
63,0.5462630998443913,0.7231231231231231,0.612,0.6666666666666666,48,0.603
64,0.5490958787120498,0.7198198198198198,0.627,0.6531165311653117,48,0.603
65,0.546317133459601,0.7225225225225225,0.606,0.6747967479674797,48,0.603
66,0.5420802439297284,0.7234234234234235,0.618,0.6666666666666666,48,0.603
67,0.5408644490234845,0.7246246246246246,0.632,0.6504065040650406,48,0.603
68,0.5420753400068026,0.7249249249249249,0.613,0.6612466124661247,48,0.603
69,0.5419444256000691,0.7276276276276277,0.605,0.6666666666666666,48,0.603
70,0.5362484592396218,0.7312312312312312,0.627,0.6666666666666666,48,0.603
71,0.5346056080258287,0.7366366366366366,0.616,0.6720867208672087,48,0.603
72,0.5375967843396527,0.7339339339339339,0.616,0.6720867208672087,48,0.603
73,0.5353732398143402,0.7279279279279279,0.598,0.6775067750677507,73,0.598
74,0.5266082395304431,0.730930930930931,0.598,0.6829268292682927,73,0.598
75,0.5288201538292138,0.7321321321321321,0.622,0.6775067750677507,73,0.598
76,0.525564620963804,0.7399399399399399,0.623,0.6720867208672087,73,0.598
77,0.5456000229438862,0.7276276276276277,0.61,0.7100271002710027,73,0.598
78,0.5237251918953102,0.7405405405405405,0.63,0.6612466124661247,73,0.598
79,0.5276304493079315,0.736936936936937,0.621,0.6693766937669376,73,0.598
80,0.5265018600959319,0.7372372372372372,0.618,0.6639566395663956,73,0.598
81,0.5247042157270528,0.7417417417417418,0.609,0.6747967479674797,73,0.598
82,0.5297459204096694,0.7360360360360361,0.604,0.6747967479674797,73,0.598
83,0.5258226495963317,0.7366366366366366,0.575,0.6910569105691057,83,0.575
84,0.5165265219884592,0.7483483483483484,0.609,0.6964769647696477,83,0.575
85,0.519038684912272,0.7432432432432432,0.606,0.6829268292682927,83,0.575
86,0.5126388699442774,0.7450450450450451,0.618,0.6720867208672087,83,0.575
87,0.5119050592452556,0.7525525525525526,0.604,0.6937669376693767,83,0.575
88,0.5074613127980504,0.7525525525525526,0.665,0.6612466124661247,83,0.575
89,0.5239077836901576,0.7465465465465465,0.642,0.6585365853658537,83,0.575
90,0.5106012790589719,0.7555555555555555,0.603,0.6910569105691057,83,0.575
91,0.5137420527569883,0.748048048048048,0.604,0.6775067750677507,83,0.575
92,0.5037527112273482,0.7510510510510511,0.628,0.6747967479674797,83,0.575
93,0.5129318745286615,0.7483483483483484,0.608,0.6666666666666666,83,0.575
94,0.5167737719890949,0.7483483483483484,0.593,0.6747967479674797,83,0.575
95,0.50532829056273,0.7510510510510511,0.628,0.6775067750677507,83,0.575
96,0.4967801334263684,0.760960960960961,0.643,0.6910569105691057,83,0.575
97,0.5310142882414408,0.7465465465465465,0.638,0.6558265582655827,83,0.575
98,0.5232915781639718,0.7375375375375376,0.598,0.7046070460704607,83,0.575
99,0.5091122902907409,0.7501501501501502,0.6,0.6991869918699187,83,0.575
100,0.493530096968373,0.7588588588588588,0.566,0.7371273712737128,100,0.566
101,0.4918568919728826,0.7612612612612613,0.569,0.7344173441734417,100,0.566
102,0.4885406887925065,0.7648648648648648,0.574,0.7344173441734417,100,0.566
103,0.4878534087189683,0.7639639639639639,0.572,0.7398373983739838,100,0.566
104,0.4850801602856175,0.7636636636636637,0.575,0.7425474254742548,100,0.566
105,0.47944239032519115,0.7714714714714714,0.579,0.7317073170731707,100,0.566
106,0.481485344679864,0.7654654654654655,0.575,0.7371273712737128,100,0.566
107,0.4752993623057643,0.7708708708708709,0.581,0.7289972899728997,100,0.566
108,0.47631804415055584,0.7663663663663663,0.586,0.7371273712737128,100,0.566
109,0.4711400500109962,0.7696696696696697,0.587,0.7398373983739838,100,0.566
110,0.4704080558932937,0.7738738738738739,0.588,0.7181571815718157,100,0.566
111,0.4784078093978378,0.7663663663663663,0.61,0.7289972899728997,100,0.566
112,0.49351583998482507,0.7567567567567568,0.58,0.7208672086720868,100,0.566
113,0.4807743912523573,0.7645645645645646,0.599,0.7262872628726287,100,0.566
114,0.465342241829938,0.7744744744744745,0.602,0.7344173441734417,100,0.566
115,0.4630316829896188,0.775975975975976,0.603,0.7371273712737128,100,0.566
116,0.48327763023319187,0.7639639639639639,0.604,0.7100271002710027,100,0.566
117,0.5158376965436849,0.748048048048048,0.577,0.7181571815718157,100,0.566
118,0.491291491405384,0.7576576576576577,0.57,0.7235772357723578,100,0.566
119,0.4766138226241321,0.7711711711711712,0.571,0.7262872628726287,100,0.566
120,0.46664466516033665,0.7717717717717718,0.586,0.7371273712737128,100,0.566
121,0.46205106071523716,0.7732732732732732,0.578,0.7371273712737128,100,0.566
122,0.45623029495502737,0.7804804804804805,0.585,0.7344173441734417,100,0.566
123,0.4581944675416918,0.7765765765765765,0.612,0.7398373983739838,100,0.566
124,0.45918735893996987,0.7753753753753754,0.609,0.7425474254742548,100,0.566
125,0.45201092967399964,0.7789789789789789,0.618,0.7371273712737128,100,0.566
126,0.4485372849770852,0.784084084084084,0.6,0.7371273712737128,100,0.566
127,0.44387525087362295,0.7867867867867868,0.617,0.7398373983739838,100,0.566
128,0.4490756524038744,0.7810810810810811,0.627,0.7398373983739838,100,0.566
129,0.45155199644443866,0.7795795795795796,0.638,0.7371273712737128,100,0.566
130,0.4412274440666577,0.7903903903903904,0.62,0.7371273712737128,100,0.566
131,0.43608347163186056,0.790990990990991,0.631,0.7425474254742548,100,0.566
132,0.4499090303171862,0.7771771771771772,0.617,0.7371273712737128,100,0.566
133,0.4432161008273517,0.7855855855855856,0.633,0.7452574525745257,100,0.566
134,0.4323518413681168,0.7894894894894895,0.654,0.7398373983739838,100,0.566
135,0.43877113012222196,0.7867867867867868,0.649,0.7371273712737128,100,0.566
136,0.4362033397048801,0.7918918918918919,0.656,0.7344173441734417,100,0.566
137,0.43105762271551756,0.793993993993994,0.671,0.7398373983739838,100,0.566
138,0.42767577355688396,0.7963963963963964,0.689,0.7317073170731707,100,0.566
139,0.42880196922176234,0.7942942942942943,0.689,0.7317073170731707,100,0.566
140,0.4245644964613356,0.7951951951951952,0.699,0.7398373983739838,100,0.566
141,0.43089867762259176,0.7936936936936937,0.661,0.7398373983739838,100,0.566
142,0.43248097180604217,0.793993993993994,0.711,0.7344173441734417,100,0.566
143,0.43752547717309215,0.7891891891891892,0.675,0.7425474254742548,100,0.566
144,0.4318421317471398,0.7963963963963964,0.647,0.7479674796747967,100,0.566
145,0.4592754386208795,0.7834834834834835,0.602,0.7344173441734417,100,0.566
146,0.4882395196068394,0.757957957957958,0.593,0.7235772357723578,100,0.566
147,0.45335050713908565,0.7807807807807807,0.612,0.7235772357723578,100,0.566
148,0.4649109851311635,0.7732732732732732,0.571,0.7425474254742548,100,0.566
149,0.44198201135830123,0.7870870870870871,0.615,0.7371273712737128,100,0.566
150,0.44743962620829675,0.7870870870870871,0.588,0.7615176151761518,100,0.566
151,0.4338337673081292,0.7972972972972973,0.59,0.7560975609756098,100,0.566
152,0.4242260235565919,0.7996996996996997,0.594,0.7588075880758808,100,0.566
153,0.42086534315759355,0.8051051051051051,0.596,0.7615176151761518,100,0.566
154,0.4157849514806593,0.8081081081081081,0.609,0.7479674796747967,100,0.566
155,0.411113789955059,0.8105105105105105,0.612,0.7560975609756098,100,0.566
156,0.41078776740455053,0.812012012012012,0.622,0.7506775067750677,100,0.566
157,0.40558608330047885,0.8144144144144144,0.63,0.7452574525745257,100,0.566
158,0.4023724461102987,0.8174174174174175,0.635,0.7425474254742548,100,0.566
159,0.39859919213317896,0.8207207207207208,0.641,0.7506775067750677,100,0.566
160,0.3997506753818409,0.8171171171171171,0.647,0.7425474254742548,100,0.566
161,0.3967654350999597,0.8231231231231231,0.658,0.7506775067750677,100,0.566
162,0.4034506134800725,0.8165165165165165,0.635,0.7452574525745257,100,0.566
163,0.3952859734092747,0.8174174174174175,0.654,0.7425474254742548,100,0.566
164,0.3941239871062316,0.8231231231231231,0.673,0.7371273712737128,100,0.566
165,0.3863993126708824,0.8282282282282283,0.675,0.7425474254742548,100,0.566
166,0.38770902260645734,0.8234234234234235,0.676,0.7479674796747967,100,0.566
167,0.38722562310215947,0.8213213213213213,0.69,0.7398373983739838,100,0.566
168,0.42583108411894904,0.8009009009009009,0.646,0.7452574525745257,100,0.566
169,0.40549306842657895,0.8111111111111111,0.683,0.7398373983739838,100,0.566
170,0.3950719236074625,0.8153153153153153,0.693,0.7371273712737128,100,0.566
171,0.390701571276954,0.8171171171171171,0.691,0.7425474254742548,100,0.566
172,0.38672408142963327,0.8213213213213213,0.712,0.7371273712737128,100,0.566
173,0.3850201646665911,0.8216216216216217,0.726,0.7317073170731707,100,0.566
174,0.3835820154026822,0.8219219219219219,0.724,0.7398373983739838,100,0.566
175,0.38774125880307264,0.8216216216216217,0.716,0.7425474254742548,100,0.566
176,0.3825748164016563,0.8231231231231231,0.71,0.7398373983739838,100,0.566
177,0.4065113370482986,0.8156156156156156,0.678,0.7344173441734417,100,0.566
178,0.44678127747756224,0.7873873873873873,0.632,0.7533875338753387,100,0.566
179,0.4146369337498605,0.806006006006006,0.639,0.7479674796747967,100,0.566
180,0.39996579448740044,0.8132132132132132,0.667,0.7452574525745257,100,0.566
181,0.39158286622336674,0.8186186186186186,0.68,0.7452574525745257,100,0.566
182,0.38575529268196035,0.8216216216216217,0.698,0.7425474254742548,100,0.566
183,0.3823103059340526,0.8225225225225226,0.703,0.7398373983739838,100,0.566
184,0.376588358660718,0.827027027027027,0.702,0.7425474254742548,100,0.566
185,0.37612414143464945,0.8273273273273273,0.732,0.7425474254742548,100,0.566
186,0.3745575443402425,0.8288288288288288,0.738,0.7235772357723578,100,0.566
187,0.37435664344836284,0.8273273273273273,0.743,0.7262872628726287,100,0.566
188,0.37368763728184745,0.8282282282282283,0.734,0.7208672086720868,100,0.566
189,0.37520889308717514,0.8279279279279279,0.728,0.7208672086720868,100,0.566
190,0.37219264924347223,0.8291291291291292,0.746,0.7289972899728997,100,0.566
191,0.3755181283385188,0.8258258258258259,0.749,0.7317073170731707,100,0.566
192,0.3718605898880028,0.8306306306306306,0.745,0.7317073170731707,100,0.566
193,0.3753453077138723,0.8261261261261261,0.762,0.7289972899728997,100,0.566
194,0.36725340956324215,0.8294294294294294,0.747,0.7371273712737128,100,0.566
195,0.36253626811969747,0.8351351351351352,0.762,0.7289972899728997,100,0.566
196,0.3681504318306038,0.8294294294294294,0.758,0.7371273712737128,100,0.566
197,0.369844181795378,0.8288288288288288,0.76,0.7344173441734417,100,0.566
198,0.3603999246527125,0.8363363363363363,0.759,0.7344173441734417,100,0.566
199,0.3607023986073228,0.8336336336336336,0.765,0.7317073170731707,100,0.566
200,0.35468409988615246,0.8378378378378378,0.777,0.7289972899728997,100,0.566
201,0.3575365207932733,0.8366366366366367,0.749,0.7235772357723578,100,0.566
202,0.358442425530952,0.8339339339339339,0.734,0.7317073170731707,100,0.566
203,0.35591086480352613,0.8336336336336336,0.749,0.7371273712737128,100,0.566
204,0.35192781881885127,0.8357357357357358,0.749,0.7425474254742548,100,0.566
205,0.3473039710575396,0.83993993993994,0.75,0.7344173441734417,100,0.566
206,0.3403633333183266,0.8423423423423423,0.764,0.7317073170731707,100,0.566
207,0.33807968228786917,0.8447447447447447,0.772,0.7317073170731707,100,0.566
208,0.34117279766916153,0.8438438438438438,0.774,0.7317073170731707,100,0.566
209,0.33573107340851344,0.8456456456456456,0.77,0.7398373983739838,100,0.566
210,0.3332168975033918,0.8498498498498499,0.777,0.7344173441734417,100,0.566
211,0.3339065457070554,0.8495495495495495,0.791,0.7371273712737128,100,0.566
212,0.3402543578509454,0.8453453453453453,0.789,0.7344173441734417,100,0.566
213,0.33576341279455135,0.8489489489489489,0.767,0.7425474254742548,100,0.566
214,0.33560391734312245,0.8474474474474475,0.787,0.7317073170731707,100,0.566
215,0.33094871846942214,0.8513513513513513,0.782,0.7398373983739838,100,0.566
216,0.32798223883898053,0.8525525525525526,0.791,0.7344173441734417,100,0.566
217,0.329406239598005,0.8507507507507508,0.801,0.7317073170731707,100,0.566
218,0.3254190600580639,0.8522522522522522,0.795,0.7344173441734417,100,0.566
219,0.3230349641214978,0.854954954954955,0.806,0.7371273712737128,100,0.566
220,0.32169866354257853,0.8567567567567568,0.807,0.7344173441734417,100,0.566
221,0.32163374138486994,0.8567567567567568,0.803,0.7344173441734417,100,0.566
222,0.3215334498309516,0.8552552552552553,0.808,0.7371273712737128,100,0.566
223,0.3229676120900535,0.8546546546546546,0.806,0.7317073170731707,100,0.566
224,0.3233708357936269,0.8531531531531531,0.812,0.7425474254742548,100,0.566
225,0.3222428449818322,0.8552552552552553,0.815,0.7317073170731707,100,0.566
226,0.34297436422055905,0.8441441441441442,0.814,0.7317073170731707,100,0.566
227,0.33354347086883523,0.8453453453453453,0.824,0.7208672086720868,100,0.566
228,0.3234320628481942,0.8540540540540541,0.826,0.7289972899728997,100,0.566
229,0.31669728018500065,0.8576576576576577,0.821,0.7289972899728997,100,0.566
230,0.3155008268785906,0.8579579579579579,0.843,0.7289972899728997,100,0.566
231,0.31455409238646337,0.863063063063063,0.858,0.7317073170731707,100,0.566
232,0.31243672958902413,0.8624624624624625,0.843,0.7289972899728997,100,0.566
233,0.31812110160206175,0.8561561561561561,0.863,0.7344173441734417,100,0.566
234,0.317145712042714,0.860960960960961,0.849,0.7317073170731707,100,0.566
235,0.3164473072992073,0.8618618618618619,0.844,0.7317073170731707,100,0.566
236,0.3193457963230374,0.8579579579579579,0.848,0.7317073170731707,100,0.566
237,0.31186317119512474,0.8633633633633634,0.838,0.7371273712737128,100,0.566
238,0.3074719513232286,0.8660660660660661,0.855,0.7317073170731707,100,0.566
239,0.3068440873522658,0.8654654654654654,0.865,0.7289972899728997,100,0.566
240,0.306032568010482,0.8648648648648649,0.867,0.7289972899728997,100,0.566
241,0.306535425343671,0.8645645645645645,0.873,0.7371273712737128,100,0.566
242,0.30914150830861686,0.8675675675675676,0.875,0.7317073170731707,100,0.566
243,0.3089047766662575,0.8657657657657658,0.895,0.7317073170731707,100,0.566
244,0.30554360647101303,0.8657657657657658,0.905,0.7289972899728997,100,0.566
245,0.3166558699206905,0.8594594594594595,0.896,0.7289972899728997,100,0.566
246,0.3088572196237318,0.8642642642642643,0.917,0.7317073170731707,100,0.566
247,0.30433210779775727,0.8681681681681682,0.924,0.7317073170731707,100,0.566
248,0.30965209550506717,0.8648648648648649,0.893,0.7317073170731707,100,0.566
249,0.30262474022112096,0.8687687687687687,0.928,0.7289972899728997,100,0.566
250,0.3051143456149746,0.8684684684684685,0.932,0.7154471544715447,100,0.566
251,0.3071420096151822,0.8678678678678678,0.877,0.7289972899728997,100,0.566
252,0.2978424211029892,0.8717717717717718,0.87,0.7398373983739838,100,0.566
253,0.2940076875480804,0.8738738738738738,0.874,0.7344173441734417,100,0.566
254,0.2934928033355478,0.8738738738738738,0.893,0.7317073170731707,100,0.566
255,0.2944410873694463,0.8753753753753754,0.89,0.7289972899728997,100,0.566
256,0.2923059831913169,0.8741741741741742,0.899,0.7344173441734417,100,0.566
257,0.29112342564730315,0.8750750750750751,0.905,0.7289972899728997,100,0.566
258,0.29019333106708955,0.8753753753753754,0.906,0.7371273712737128,100,0.566
259,0.28949868994074185,0.8762762762762762,0.905,0.7344173441734417,100,0.566
260,0.28859462488789456,0.8762762762762762,0.924,0.7317073170731707,100,0.566
261,0.2886943051227936,0.8765765765765766,0.912,0.7398373983739838,100,0.566
262,0.28882241600805575,0.8750750750750751,0.921,0.7317073170731707,100,0.566
263,0.2894092817474772,0.8735735735735736,0.914,0.7398373983739838,100,0.566
264,0.2860831898611945,0.8747747747747747,0.913,0.7371273712737128,100,0.566
265,0.2866168258157936,0.8762762762762762,0.92,0.7344173441734417,100,0.566
266,0.28512409448444664,0.8777777777777778,0.915,0.7371273712737128,100,0.566
267,0.2850344274360854,0.8756756756756757,0.915,0.7398373983739838,100,0.566
268,0.2845129437453754,0.8768768768768769,0.934,0.7289972899728997,100,0.566
269,0.2845031981353645,0.878078078078078,0.922,0.7452574525745257,100,0.566
270,0.2838299504316247,0.8768768768768769,0.942,0.7289972899728997,100,0.566
271,0.28234196363447667,0.878078078078078,0.931,0.7344173441734417,100,0.566
272,0.2810506833431957,0.878978978978979,0.94,0.7398373983739838,100,0.566
273,0.28094018096769896,0.8777777777777778,0.939,0.7398373983739838,100,0.566
274,0.279949444492121,0.878978978978979,0.935,0.7398373983739838,100,0.566
275,0.2791731337840493,0.878978978978979,0.944,0.7425474254742548,100,0.566
276,0.278596823230699,0.8807807807807808,0.942,0.7425474254742548,100,0.566
277,0.2778749540045455,0.8792792792792793,0.956,0.7425474254742548,100,0.566
278,0.2781764742535156,0.8801801801801802,0.95,0.7425474254742548,100,0.566
279,0.27690993183188967,0.8810810810810811,0.957,0.7398373983739838,100,0.566
280,0.27627662658780905,0.8804804804804804,0.963,0.7425474254742548,100,0.566
281,0.27559207779867156,0.8807807807807808,0.963,0.7398373983739838,100,0.566
282,0.2795722635971891,0.8786786786786787,0.981,0.7344173441734417,100,0.566
283,0.2808747262165353,0.8762762762762762,0.972,0.7452574525745257,100,0.566
284,0.2959481602853483,0.8711711711711712,0.959,0.7208672086720868,100,0.566
285,0.307438554281408,0.8663663663663663,0.986,0.7235772357723578,100,0.566
286,0.2887332448774988,0.8756756756756757,0.953,0.7262872628726287,100,0.566
287,0.2809455537536481,0.8807807807807808,0.987,0.7317073170731707,100,0.566
288,0.27553278469556086,0.8825825825825826,0.976,0.7344173441734417,100,0.566
289,0.27628151556035063,0.8813813813813813,1.014,0.7317073170731707,100,0.566
290,0.2769310603583897,0.878978978978979,0.99,0.7317073170731707,100,0.566
291,0.2736416451565854,0.8828828828828829,0.998,0.7344173441734417,100,0.566
292,0.2722556536530589,0.8831831831831832,0.997,0.7262872628726287,100,0.566
293,0.2708442104784576,0.8831831831831832,0.998,0.7262872628726287,100,0.566
294,0.26971158817544716,0.8828828828828829,0.994,0.7371273712737128,100,0.566
295,0.2698109067685611,0.8825825825825826,0.994,0.7344173441734417,100,0.566
296,0.26976211293860597,0.8828828828828829,1.0,0.7262872628726287,100,0.566
297,0.269697363437475,0.8828828828828829,0.979,0.7398373983739838,100,0.566
298,0.2689602842515295,0.8834834834834835,1.007,0.7289972899728997,100,0.566
299,0.272983717336669,0.8801801801801802,1.025,0.7208672086720868,100,0.566
0.534,0.7469586374695864
374.86833786964417
