Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
142,0.26262191395744,0.8823529411764706,0.272,0.9375,135,0.271
143,0.254365556380328,0.9019607843137255,0.285,0.9375,135,0.271
144,0.259597554510715,0.8823529411764706,0.268,0.9375,144,0.268
145,0.25446921694122887,0.9019607843137255,0.28,0.9375,144,0.268
146,0.2582768213515188,0.8954248366013072,0.265,0.9375,146,0.265
147,0.2540813394231734,0.9084967320261438,0.275,0.9375,146,0.265
148,0.25689133543983783,0.9019607843137255,0.268,0.9375,146,0.265
149,0.25319084690676796,0.9019607843137255,0.282,0.9375,146,0.265
150,0.25508492094239377,0.9084967320261438,0.268,0.9375,146,0.265
151,0.2535320294448753,0.9084967320261438,0.264,0.9375,151,0.264
152,0.25177453955014545,0.9019607843137255,0.274,0.9375,151,0.264
153,0.25388845353344686,0.9084967320261438,0.264,0.9375,151,0.264
154,0.2530448055929608,0.9019607843137255,0.261,0.9375,154,0.261
155,0.25130681995472876,0.9019607843137255,0.272,0.9375,154,0.261
156,0.25333601168168135,0.9084967320261438,0.264,0.9375,154,0.261
157,0.2524993310566821,0.9084967320261438,0.26,0.9375,157,0.26
158,0.2509938004164914,0.9019607843137255,0.268,0.9375,157,0.26
159,0.25192949468014286,0.9084967320261438,0.265,0.9375,157,0.26
160,0.2518716761294533,0.9084967320261438,0.264,0.9375,157,0.26
161,0.25077761914215835,0.9084967320261438,0.268,0.9375,157,0.26
162,0.25177399629081776,0.9084967320261438,0.262,0.9375,157,0.26
163,0.25111537577669607,0.9084967320261438,0.261,0.9375,157,0.26
164,0.25077224985446805,0.9084967320261438,0.26,0.9375,157,0.26
165,0.2506041268702426,0.9084967320261438,0.263,0.9375,157,0.26
166,0.2510647365665124,0.9084967320261438,0.263,0.9375,157,0.26
167,0.2509981195131938,0.9084967320261438,0.26,0.9375,157,0.26
168,0.2504830700314902,0.9084967320261438,0.258,0.9375,168,0.258
169,0.24972870069391587,0.9019607843137255,0.264,0.9375,168,0.258
170,0.2506846933583029,0.9084967320261438,0.263,0.9375,168,0.258
171,0.24988267887261958,0.9084967320261438,0.265,0.9375,168,0.258
172,0.25044877593423803,0.9084967320261438,0.263,0.9375,168,0.258
173,0.24968755362080594,0.9084967320261438,0.266,0.9375,168,0.258
174,0.250227225956574,0.9084967320261438,0.264,0.9375,168,0.258
175,0.24948650637483286,0.9084967320261438,0.263,0.9375,168,0.258
176,0.24953580379875656,0.9084967320261438,0.263,0.9375,168,0.258
177,0.2491396868150998,0.9084967320261438,0.264,0.9375,168,0.258
178,0.24997705669184916,0.9084967320261438,0.259,0.9375,168,0.258
179,0.24852464469819288,0.9019607843137255,0.264,0.9375,168,0.258
180,0.2496323484221315,0.9084967320261438,0.261,0.9375,168,0.258
181,0.2485672475076189,0.9084967320261438,0.262,0.9375,168,0.258
182,0.2488771864986108,0.9084967320261438,0.262,0.9375,168,0.258
183,0.24856317316005433,0.9084967320261438,0.263,0.9375,168,0.258
184,0.24944881315714393,0.9019607843137255,0.258,0.9375,168,0.258
185,0.24781208022747164,0.9019607843137255,0.265,0.9375,168,0.258
186,0.24908747489935432,0.9084967320261438,0.259,0.9375,168,0.258
187,0.24793187699286767,0.9084967320261438,0.259,0.9375,168,0.258
188,0.24823530271551966,0.9019607843137255,0.262,0.9375,168,0.258
189,0.24847375323959425,0.9084967320261438,0.259,0.9375,168,0.258
190,0.24845059907514286,0.9084967320261438,0.255,0.9375,190,0.255
191,0.24658752500621323,0.9019607843137255,0.261,0.9375,190,0.255
192,0.24793013774491604,0.9084967320261438,0.26,0.9375,190,0.255
193,0.2475587518191805,0.9019607843137255,0.262,0.9375,190,0.255
194,0.24786900539024204,0.9084967320261438,0.258,0.9375,190,0.255
195,0.2468320113771102,0.9084967320261438,0.259,0.9375,190,0.255
196,0.2472615667612724,0.9084967320261438,0.256,0.9375,190,0.255
197,0.24663452171032724,0.9084967320261438,0.256,0.9375,190,0.255
198,0.2465344000291201,0.9084967320261438,0.257,0.9375,190,0.255
199,0.24639731996199665,0.9084967320261438,0.263,0.9375,190,0.255
200,0.24748309969512466,0.9084967320261438,0.259,0.9375,190,0.255
201,0.24671013955197302,0.9084967320261438,0.25,0.9375,201,0.25
202,0.2455779868208505,0.9019607843137255,0.253,0.9375,201,0.25
203,0.24511448298793992,0.9019607843137255,0.26,0.9375,201,0.25
204,0.2461861481074414,0.9084967320261438,0.256,0.9375,201,0.25
205,0.24550275465631796,0.9019607843137255,0.255,0.9375,201,0.25
206,0.24492886467696795,0.9019607843137255,0.26,0.9375,201,0.25
207,0.2455445355644413,0.9084967320261438,0.258,0.9375,201,0.25
208,0.2456373409702887,0.9084967320261438,0.253,0.9375,201,0.25
209,0.2446970664013445,0.9019607843137255,0.256,0.9375,201,0.25
210,0.24511122236064836,0.9084967320261438,0.256,0.9375,201,0.25
211,0.24511964755510193,0.9084967320261438,0.255,0.9375,201,0.25
212,0.24457215376539168,0.9084967320261438,0.258,0.9375,201,0.25
213,0.24499522529396356,0.9084967320261438,0.256,0.9375,201,0.25
214,0.24507136662411533,0.9084967320261438,0.254,0.9375,201,0.25
215,0.2444866539216509,0.9019607843137255,0.257,0.9375,201,0.25
216,0.24463601303256416,0.9084967320261438,0.257,0.9375,201,0.25
217,0.2450139296600242,0.9084967320261438,0.254,0.9375,201,0.25
218,0.24409518872990327,0.9084967320261438,0.255,0.9375,201,0.25
219,0.2442482946550145,0.9084967320261438,0.254,0.9375,201,0.25
220,0.2441510373081257,0.9084967320261438,0.254,0.9375,201,0.25
221,0.2442302835338256,0.9084967320261438,0.252,0.9375,201,0.25
222,0.24377573451964685,0.9019607843137255,0.255,0.9375,201,0.25
223,0.24450956927795037,0.9084967320261438,0.252,0.9375,201,0.25
224,0.24370787842990527,0.9084967320261438,0.254,0.9375,201,0.25
225,0.244059608750094,0.9084967320261438,0.252,0.9375,201,0.25
226,0.24391655175904042,0.9084967320261438,0.251,0.9375,201,0.25
227,0.24355499105515824,0.9019607843137255,0.253,0.9375,201,0.25
228,0.243597651131792,0.9084967320261438,0.258,0.9375,201,0.25
229,0.2445573205846587,0.9084967320261438,0.253,0.9375,201,0.25
230,0.24358065358174394,0.9084967320261438,0.255,0.9375,201,0.25
231,0.24383400594876484,0.9084967320261438,0.254,0.9375,201,0.25
232,0.24399036763150708,0.9084967320261438,0.249,0.9375,232,0.249
233,0.24304566780726114,0.9019607843137255,0.251,0.9375,232,0.249
234,0.24292919760436013,0.9019607843137255,0.253,0.9375,232,0.249
235,0.24310296306423113,0.9084967320261438,0.254,0.9375,232,0.249
236,0.2431224088848027,0.9084967320261438,0.254,0.9375,232,0.249
237,0.24344816278008855,0.9084967320261438,0.249,0.9375,232,0.249
238,0.24279879043304842,0.9019607843137255,0.252,0.9375,232,0.249
239,0.24335052696318407,0.9084967320261438,0.25,0.9375,232,0.249
240,0.24300236999988556,0.9084967320261438,0.25,0.9375,232,0.249
241,0.2424202065647038,0.9084967320261438,0.254,0.9375,232,0.249
242,0.24309849008625628,0.9084967320261438,0.253,0.9375,232,0.249
243,0.24276041721596436,0.9019607843137255,0.254,0.9375,232,0.249
244,0.24285331991762896,0.9084967320261438,0.252,0.9375,232,0.249
245,0.24232797373354045,0.9019607843137255,0.252,0.9375,232,0.249
246,0.24224939864445355,0.9084967320261438,0.255,0.9375,232,0.249
247,0.24308526233520383,0.9084967320261438,0.251,0.9375,232,0.249
248,0.24223393065477508,0.9084967320261438,0.25,0.9375,232,0.249
249,0.24199934771247938,0.9084967320261438,0.251,0.9375,232,0.249
250,0.24211915110061372,0.9084967320261438,0.251,0.9375,232,0.249
251,0.24204527805833256,0.9084967320261438,0.249,0.9375,232,0.249
252,0.24181395661986732,0.9019607843137255,0.249,0.9375,232,0.249
253,0.24147000753022488,0.9019607843137255,0.252,0.9375,232,0.249
254,0.2417995158363791,0.9084967320261438,0.251,0.9375,232,0.249
255,0.24171413198795194,0.9084967320261438,0.251,0.9375,232,0.249
256,0.2414502624203177,0.9084967320261438,0.252,0.9375,232,0.249
257,0.24172363464349236,0.9084967320261438,0.25,0.9375,232,0.249
258,0.24142149733562096,0.9019607843137255,0.251,0.9375,232,0.249
259,0.24136185441531388,0.9084967320261438,0.252,0.9375,232,0.249
260,0.2416946365942363,0.9084967320261438,0.248,0.9375,260,0.248
261,0.2412644251694087,0.9019607843137255,0.249,0.9375,260,0.248
262,0.24108311504709953,0.9019607843137255,0.252,0.9375,260,0.248
263,0.24169746606178533,0.9084967320261438,0.25,0.9375,260,0.248
264,0.2412395442233366,0.9019607843137255,0.249,0.9375,260,0.248
265,0.2409017630457099,0.9019607843137255,0.252,0.9375,260,0.248
266,0.2413813373426986,0.9084967320261438,0.251,0.9375,260,0.248
267,0.24122672240718518,0.9084967320261438,0.25,0.9375,260,0.248
268,0.24097462650997187,0.9084967320261438,0.251,0.9375,260,0.248
269,0.24113843380625732,0.9084967320261438,0.25,0.9375,260,0.248
270,0.24093180816937115,0.9084967320261438,0.25,0.9375,260,0.248
271,0.24095763363479789,0.9084967320261438,0.25,0.9375,260,0.248
272,0.24101831135796567,0.9019607843137255,0.249,0.9375,260,0.248
273,0.2408082590383642,0.9019607843137255,0.25,0.9375,260,0.248
274,0.2411298128514508,0.9019607843137255,0.248,0.9375,260,0.248
275,0.24070629029492147,0.9019607843137255,0.25,0.9375,260,0.248
276,0.24095735099970125,0.9084967320261438,0.25,0.9375,260,0.248
277,0.24099828984612734,0.9084967320261438,0.248,0.9375,260,0.248
278,0.24062987752989226,0.9019607843137255,0.248,0.9375,260,0.248
279,0.24060709910844666,0.9019607843137255,0.249,0.9375,260,0.248
280,0.2406188876800288,0.9084967320261438,0.25,0.9375,260,0.248
281,0.24067418004562652,0.9084967320261438,0.25,0.9375,260,0.248
282,0.24061966195605158,0.9084967320261438,0.249,0.9375,260,0.248
283,0.2405195913088867,0.9084967320261438,0.249,0.9375,260,0.248
284,0.24069181376812504,0.9019607843137255,0.248,0.9375,260,0.248
285,0.2403440939055549,0.9019607843137255,0.249,0.9375,260,0.248
286,0.2404047747453054,0.9084967320261438,0.249,0.9375,260,0.248
287,0.24036848204198227,0.9084967320261438,0.249,0.9375,260,0.248
288,0.24008790827264972,0.9084967320261438,0.251,0.9375,260,0.248
289,0.24071591303629034,0.9084967320261438,0.248,0.9375,260,0.248
290,0.2404763662542393,0.9019607843137255,0.248,0.9375,260,0.248
291,0.2401033380841897,0.9019607843137255,0.25,0.9375,260,0.248
292,0.2404405972342086,0.9084967320261438,0.25,0.9375,260,0.248
293,0.24010313355844784,0.9084967320261438,0.25,0.9375,260,0.248
294,0.24017579522397783,0.9084967320261438,0.249,0.9375,260,0.248
295,0.2400484741513246,0.9084967320261438,0.249,0.9375,260,0.248
296,0.24003632980234482,0.9084967320261438,0.249,0.9375,260,0.248
297,0.2399256483596914,0.9084967320261438,0.25,0.9375,260,0.248
298,0.24015401800473532,0.9084967320261438,0.249,0.9375,260,0.248
299,0.23971619549530004,0.9019607843137255,0.25,0.9375,260,0.248
300,0.23998568708600562,0.9084967320261438,0.248,0.9375,260,0.248
301,0.23969498062445446,0.9019607843137255,0.248,0.9375,260,0.248
302,0.239623325907327,0.9019607843137255,0.249,0.9375,260,0.248
303,0.23969341454163096,0.9084967320261438,0.248,0.9375,260,0.248
304,0.2396279277365192,0.9019607843137255,0.248,0.9375,260,0.248
305,0.23954861051116894,0.9019607843137255,0.249,0.9375,260,0.248
306,0.23959189556003396,0.9084967320261438,0.249,0.9375,260,0.248
307,0.23966759686766106,0.9084967320261438,0.249,0.9375,260,0.248
308,0.2395271605331134,0.9019607843137255,0.25,0.9375,260,0.248
309,0.23966336688574622,0.9084967320261438,0.249,0.9375,260,0.248
310,0.2396288504397947,0.9084967320261438,0.249,0.9375,260,0.248
311,0.23944852661852742,0.9019607843137255,0.249,0.9375,260,0.248
312,0.23950099604192124,0.9084967320261438,0.249,0.9375,260,0.248
313,0.23944205805367114,0.9084967320261438,0.249,0.9375,260,0.248
314,0.239440644878188,0.9019607843137255,0.249,0.9375,260,0.248
315,0.23937032941509695,0.9019607843137255,0.25,0.9375,260,0.248
316,0.23959620482002209,0.9019607843137255,0.249,0.9375,260,0.248
317,0.23943319575848923,0.9019607843137255,0.248,0.9375,260,0.248
318,0.2393037298925562,0.9019607843137255,0.248,0.9375,260,0.248
319,0.23937997260904,0.9019607843137255,0.248,0.9375,260,0.248
320,0.23936661435108558,0.9019607843137255,0.248,0.9375,260,0.248
321,0.23929331281216315,0.9019607843137255,0.249,0.9375,260,0.248
322,0.23923592493425008,0.9019607843137255,0.249,0.9375,260,0.248
323,0.23939534145243027,0.9019607843137255,0.249,0.9375,260,0.248
324,0.23932425755690906,0.9019607843137255,0.248,0.9375,260,0.248
325,0.23917813453019834,0.9019607843137255,0.249,0.9375,260,0.248
326,0.2392241358757019,0.9019607843137255,0.248,0.9375,260,0.248
327,0.2392314130963843,0.9019607843137255,0.248,0.9375,260,0.248
328,0.23913809559703653,0.9019607843137255,0.249,0.9375,260,0.248
329,0.23938529397927077,0.9019607843137255,0.249,0.9375,260,0.248
330,0.23922206724391265,0.9019607843137255,0.248,0.9375,260,0.248
331,0.23912753865999334,0.9019607843137255,0.248,0.9375,260,0.248
332,0.23911314647571713,0.9019607843137255,0.248,0.9375,260,0.248
333,0.23911364269412422,0.9019607843137255,0.249,0.9375,260,0.248
334,0.2392303426476086,0.9084967320261438,0.248,0.9375,260,0.248
335,0.23899217914132512,0.9019607843137255,0.248,0.9375,260,0.248
336,0.23901988127652338,0.9019607843137255,0.249,0.9375,260,0.248
337,0.2392297032611822,0.9084967320261438,0.247,0.9375,337,0.247
338,0.23902842626462575,0.9019607843137255,0.247,0.9375,337,0.247
339,0.2388991100920571,0.9019607843137255,0.249,0.9375,337,0.247
340,0.2390957865255331,0.9019607843137255,0.248,0.9375,337,0.247
341,0.23900016811158922,0.9019607843137255,0.248,0.9375,337,0.247
342,0.23879963461480108,0.9019607843137255,0.249,0.9375,337,0.247
343,0.2390108783455456,0.9084967320261438,0.248,0.9375,337,0.247
344,0.23899165906158149,0.9019607843137255,0.248,0.9375,337,0.247
345,0.23885124279003517,0.9019607843137255,0.248,0.9375,337,0.247
346,0.23882774833370657,0.9019607843137255,0.248,0.9375,337,0.247
347,0.23890037065237954,0.9019607843137255,0.248,0.9375,337,0.247
348,0.23877108350298762,0.9019607843137255,0.249,0.9375,337,0.247
349,0.2389158636721131,0.9019607843137255,0.248,0.9375,337,0.247
350,0.2387802341794656,0.9019607843137255,0.248,0.9375,337,0.247
351,0.2387012337742288,0.9019607843137255,0.248,0.9375,337,0.247
352,0.23863426113829894,0.9019607843137255,0.248,0.9375,337,0.247
353,0.23868865680460835,0.9019607843137255,0.248,0.9375,337,0.247
354,0.23870649203365923,0.9019607843137255,0.248,0.9375,337,0.247
355,0.23871476597645702,0.9019607843137255,0.248,0.9375,337,0.247
356,0.23869993795756422,0.9019607843137255,0.248,0.9375,337,0.247
357,0.23863153568669862,0.9019607843137255,0.248,0.9375,337,0.247
358,0.23863056302070618,0.9019607843137255,0.248,0.9375,337,0.247
359,0.2385909384956547,0.9019607843137255,0.249,0.9375,337,0.247
360,0.2386983616484536,0.9019607843137255,0.248,0.9375,337,0.247
361,0.2386593165156109,0.9019607843137255,0.248,0.9375,337,0.247
362,0.23862122895281299,0.9019607843137255,0.248,0.9375,337,0.247
363,0.23862492161638596,0.9019607843137255,0.248,0.9375,337,0.247
364,0.23854266915446012,0.9019607843137255,0.248,0.9375,337,0.247
365,0.23854399779263666,0.9019607843137255,0.248,0.9375,337,0.247
366,0.2385874850298065,0.9019607843137255,0.248,0.9375,337,0.247
367,0.23862943043506224,0.9019607843137255,0.248,0.9375,337,0.247
368,0.23851943571193546,0.9019607843137255,0.248,0.9375,337,0.247
369,0.2385658072490318,0.9019607843137255,0.248,0.9375,337,0.247
370,0.23857274008732215,0.9019607843137255,0.248,0.9375,337,0.247
371,0.2385270942270366,0.9019607843137255,0.248,0.9375,337,0.247
372,0.23847572807393042,0.9019607843137255,0.248,0.9375,337,0.247
373,0.23855391066837933,0.9019607843137255,0.248,0.9375,337,0.247
374,0.2385234730500801,0.9019607843137255,0.248,0.9375,337,0.247
375,0.2384962129826639,0.9019607843137255,0.248,0.9375,337,0.247
376,0.23852889161873486,0.9019607843137255,0.248,0.9375,337,0.247
377,0.2384797367784712,0.9019607843137255,0.248,0.9375,337,0.247
378,0.2384765974057266,0.9019607843137255,0.248,0.9375,337,0.247
379,0.23854407658374388,0.9019607843137255,0.248,0.9375,337,0.247
380,0.23846320428100287,0.9019607843137255,0.248,0.9375,337,0.247
381,0.2384231865795609,0.9019607843137255,0.248,0.9375,337,0.247
382,0.23844741635462818,0.9019607843137255,0.248,0.9375,337,0.247
383,0.23851863173098345,0.9019607843137255,0.248,0.9375,337,0.247
384,0.23839872646955104,0.9019607843137255,0.248,0.9375,337,0.247
385,0.23840141656741598,0.9019607843137255,0.248,0.9375,337,0.247
386,0.2384202720877392,0.9019607843137255,0.248,0.9375,337,0.247
387,0.2384183302619099,0.9019607843137255,0.248,0.9375,337,0.247
388,0.23840578903559767,0.9019607843137255,0.248,0.9375,337,0.247
389,0.23844327548750086,0.9019607843137255,0.248,0.9375,337,0.247
390,0.23837845641023972,0.9019607843137255,0.248,0.9375,337,0.247
391,0.23837308439553953,0.9019607843137255,0.249,0.9375,337,0.247
392,0.2384222214128457,0.9019607843137255,0.248,0.9375,337,0.247
393,0.23837227934326222,0.9019607843137255,0.248,0.9375,337,0.247
394,0.23832050277516734,0.9019607843137255,0.248,0.9375,337,0.247
395,0.23832480054275662,0.9019607843137255,0.248,0.9375,337,0.247
396,0.23831400411580902,0.9019607843137255,0.248,0.9375,337,0.247
397,0.23833281425089617,0.9019607843137255,0.248,0.9375,337,0.247
398,0.23840202624891318,0.9019607843137255,0.248,0.9375,337,0.247
