Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.5219230716471915,0.7417417417417418,0.656,0.6856368563685636,17,0.636
31,0.5154543900006526,0.7444444444444445,0.656,0.6720867208672087,17,0.636
32,0.515637832705502,0.7402402402402403,0.645,0.6910569105691057,17,0.636
33,0.506288784778154,0.7498498498498498,0.649,0.6883468834688347,17,0.636
34,0.5027896695398354,0.7483483483483484,0.61,0.6937669376693767,34,0.61
35,0.49647407361695,0.7588588588588588,0.6,0.7018970189701897,35,0.6
36,0.49521245234631917,0.7558558558558559,0.623,0.6964769647696477,35,0.6
37,0.49457602690200547,0.7564564564564564,0.639,0.6883468834688347,35,0.6
38,0.5014705271289513,0.7498498498498498,0.626,0.6883468834688347,35,0.6
39,0.49011073478975814,0.7570570570570571,0.61,0.7046070460704607,35,0.6
40,0.48411539128950765,0.7606606606606606,0.624,0.7073170731707317,35,0.6
41,0.480919469188194,0.7663663663663663,0.627,0.7208672086720868,35,0.6
42,0.4708686055900814,0.7705705705705705,0.614,0.6991869918699187,35,0.6
43,0.4807830568705056,0.7654654654654655,0.622,0.7181571815718157,35,0.6
44,0.4677277830538449,0.7723723723723723,0.634,0.7073170731707317,35,0.6
45,0.45738656756219204,0.7810810810810811,0.64,0.7046070460704607,35,0.6
46,0.4548655098320933,0.778078078078078,0.667,0.6964769647696477,35,0.6
47,0.45344006944973547,0.7822822822822822,0.674,0.6856368563685636,35,0.6
48,0.46645327812066306,0.7738738738738739,0.658,0.6937669376693767,35,0.6
49,0.47547916467483337,0.7714714714714714,0.648,0.7208672086720868,35,0.6
50,0.44682441705407144,0.7792792792792793,0.66,0.7100271002710027,35,0.6
51,0.42741875259132983,0.7966966966966967,0.669,0.6937669376693767,35,0.6
52,0.4192333277535846,0.7975975975975976,0.668,0.6856368563685636,35,0.6
53,0.41208087009414135,0.8003003003003003,0.676,0.6775067750677507,35,0.6
54,0.40690648732567064,0.8003003003003003,0.676,0.6937669376693767,35,0.6
55,0.4019358612736827,0.8051051051051051,0.678,0.6991869918699187,35,0.6
56,0.39722884661327856,0.809009009009009,0.679,0.6964769647696477,35,0.6
57,0.3903726941669589,0.8156156156156156,0.688,0.7100271002710027,35,0.6
58,0.3860996828641038,0.8168168168168168,0.702,0.7046070460704607,35,0.6
59,0.3805541142790548,0.8195195195195195,0.694,0.7127371273712737,35,0.6
60,0.3765253358624048,0.8213213213213213,0.699,0.7100271002710027,35,0.6
61,0.37103278456177485,0.8261261261261261,0.702,0.7100271002710027,35,0.6
62,0.36318772574103586,0.8279279279279279,0.729,0.7018970189701897,35,0.6
63,0.3646862937739488,0.8300300300300301,0.733,0.6883468834688347,35,0.6
64,0.3616074515688415,0.833033033033033,0.748,0.6937669376693767,35,0.6
65,0.36693919834096334,0.8297297297297297,0.761,0.6829268292682927,35,0.6
66,0.3673024419286811,0.8225225225225226,0.772,0.6802168021680217,35,0.6
67,0.35966601592905306,0.8312312312312312,0.734,0.6910569105691057,35,0.6
68,0.3467187467613607,0.8339339339339339,0.762,0.6910569105691057,35,0.6
69,0.34339326940611137,0.8354354354354354,0.775,0.6910569105691057,35,0.6
70,0.3455228139944906,0.8351351351351352,0.769,0.6964769647696477,35,0.6
71,0.3390339156814121,0.8432432432432433,0.816,0.6937669376693767,35,0.6
72,0.3538523759482451,0.8324324324324325,0.805,0.6883468834688347,35,0.6
73,0.35421627065042377,0.8435435435435436,0.777,0.7100271002710027,35,0.6
74,0.3497770392172341,0.8378378378378378,0.773,0.7018970189701897,35,0.6
75,0.32778014748010437,0.8462462462462462,0.826,0.6883468834688347,35,0.6
76,0.3152138049947098,0.8564564564564564,0.891,0.6720867208672087,35,0.6
77,0.30767703712085825,0.8579579579579579,0.859,0.6910569105691057,35,0.6
78,0.298772286471013,0.866966966966967,0.874,0.6910569105691057,35,0.6
79,0.29966652084578266,0.8678678678678678,0.882,0.6856368563685636,35,0.6
80,0.29742105200924485,0.8621621621621621,0.907,0.6775067750677507,35,0.6
81,0.2979108786460728,0.8624624624624625,0.928,0.6802168021680217,35,0.6
82,0.2928789780496175,0.8660660660660661,0.92,0.6802168021680217,35,0.6
83,0.30346817824320604,0.8588588588588588,0.925,0.6639566395663956,35,0.6
84,0.3215448585464046,0.8525525525525526,0.903,0.6829268292682927,35,0.6
85,0.3381387756576317,0.8456456456456456,0.866,0.6883468834688347,35,0.6
86,0.3219222182002095,0.8558558558558559,0.924,0.6693766937669376,35,0.6
87,0.31234893023855176,0.8516516516516517,0.931,0.6585365853658537,35,0.6
88,0.3199214420213529,0.8507507507507508,0.933,0.6531165311653117,35,0.6
89,0.31753651906803315,0.8495495495495495,0.949,0.6585365853658537,35,0.6
90,0.31508175377655695,0.8516516516516517,0.904,0.6802168021680217,35,0.6
91,0.31381213973883215,0.8483483483483484,0.896,0.6991869918699187,35,0.6
92,0.304436786671088,0.8537537537537537,0.932,0.7073170731707317,35,0.6
93,0.31505176190597317,0.857057057057057,0.908,0.7181571815718157,35,0.6
94,0.2887642980707731,0.8675675675675676,0.881,0.7018970189701897,35,0.6
95,0.27849999646734525,0.8756756756756757,0.894,0.7073170731707317,35,0.6
96,0.27518903114231635,0.8756756756756757,0.899,0.6747967479674797,35,0.6
97,0.2701635833735775,0.8753753753753754,0.9,0.6910569105691057,35,0.6
98,0.26290563632410396,0.878978978978979,0.888,0.7127371273712737,35,0.6
99,0.25656906411606906,0.8801801801801802,0.892,0.7100271002710027,35,0.6
100,0.2530394241185831,0.8885885885885886,0.881,0.7344173441734417,35,0.6
101,0.24182466913683076,0.890990990990991,0.901,0.7425474254742548,35,0.6
102,0.23117905576124664,0.8918918918918919,0.888,0.7317073170731707,35,0.6
103,0.22342425921593453,0.8978978978978979,0.895,0.7452574525745257,35,0.6
104,0.21543258117335673,0.9012012012012012,0.917,0.7371273712737128,35,0.6
105,0.21179349566991623,0.9045045045045045,0.928,0.7344173441734417,35,0.6
106,0.20785909430123867,0.906006006006006,0.937,0.7344173441734417,35,0.6
107,0.20525862830306485,0.9078078078078078,0.952,0.7452574525745257,35,0.6
108,0.20217447547114792,0.9126126126126126,0.96,0.7425474254742548,35,0.6
109,0.19918313722291195,0.9144144144144144,0.974,0.7452574525745257,35,0.6
110,0.19600188981282998,0.9168168168168168,0.989,0.7452574525745257,35,0.6
111,0.193644099372688,0.9165165165165166,1.003,0.7479674796747967,35,0.6
112,0.19165148142398009,0.918918918918919,1.025,0.7425474254742548,35,0.6
113,0.18969373536777231,0.921021021021021,1.026,0.7425474254742548,35,0.6
114,0.18668392255871527,0.921021021021021,1.039,0.7398373983739838,35,0.6
115,0.18484101099026454,0.9216216216216216,1.061,0.7398373983739838,35,0.6
116,0.1822616093586459,0.9261261261261261,1.071,0.7371273712737128,35,0.6
117,0.18094706889605514,0.924924924924925,1.098,0.7344173441734417,35,0.6
118,0.17948524706315966,0.9285285285285285,1.124,0.7262872628726287,35,0.6
119,0.17625207912216,0.9294294294294294,1.115,0.7289972899728997,35,0.6
120,0.1768194888545027,0.9276276276276276,1.129,0.7371273712737128,35,0.6
121,0.1802469975348945,0.9255255255255255,1.155,0.7208672086720868,35,0.6
122,0.18836741640645727,0.9195195195195195,1.112,0.7452574525745257,35,0.6
123,0.1819343317590945,0.9213213213213213,1.131,0.7479674796747967,35,0.6
124,0.18707060834089456,0.9207207207207208,1.17,0.7344173441734417,35,0.6
125,0.1878776737670596,0.9171171171171171,1.172,0.7452574525745257,35,0.6
126,0.1804815393012554,0.9246246246246246,1.132,0.7371273712737128,35,0.6
127,0.17766378370189534,0.9243243243243243,1.123,0.7506775067750677,35,0.6
128,0.1772575487355966,0.9246246246246246,1.165,0.7398373983739838,35,0.6
129,0.1744030078424682,0.9261261261261261,1.166,0.7371273712737128,35,0.6
130,0.1705246734016158,0.9267267267267267,1.142,0.7479674796747967,35,0.6
131,0.17183926108577458,0.9276276276276276,1.17,0.7560975609756098,35,0.6
132,0.1683762093870037,0.9291291291291291,1.167,0.7588075880758808,35,0.6
133,0.16716203721042291,0.9294294294294294,1.145,0.7425474254742548,35,0.6
134,0.16696026291963562,0.9294294294294294,1.156,0.7344173441734417,35,0.6
135,0.16475288523518405,0.9288288288288288,1.173,0.7371273712737128,35,0.6
136,0.16664536388515944,0.9264264264264265,1.195,0.7317073170731707,35,0.6
137,0.16917398776304937,0.9276276276276276,1.199,0.7398373983739838,35,0.6
138,0.16294244513584738,0.9276276276276276,1.273,0.7317073170731707,35,0.6
139,0.18017453752591292,0.9240240240240241,1.21,0.7506775067750677,35,0.6
140,0.21979408001098236,0.9096096096096096,1.345,0.7100271002710027,35,0.6
141,0.198991934404577,0.918018018018018,1.197,0.7235772357723578,35,0.6
142,0.1795214340794138,0.9264264264264265,1.235,0.7235772357723578,35,0.6
143,0.15843734359676326,0.9291291291291291,1.255,0.7208672086720868,35,0.6
144,0.15250716205232207,0.936036036036036,1.249,0.7235772357723578,35,0.6
145,0.14460037364051104,0.9402402402402402,1.248,0.7208672086720868,35,0.6
146,0.1397976466668343,0.942042042042042,1.267,0.7398373983739838,35,0.6
147,0.1364256471143434,0.945045045045045,1.281,0.7289972899728997,35,0.6
148,0.13677984308711863,0.9444444444444444,1.314,0.7479674796747967,35,0.6
149,0.13533941932178492,0.9423423423423424,1.341,0.7317073170731707,35,0.6
150,0.13436345153674553,0.9411411411411411,1.315,0.7317073170731707,35,0.6
151,0.13405429211817646,0.9414414414414415,1.324,0.7344173441734417,35,0.6
152,0.12992107622749655,0.9447447447447448,1.327,0.7344173441734417,35,0.6
153,0.1261327531750876,0.9444444444444444,1.332,0.7344173441734417,35,0.6
154,0.122588100789792,0.9459459459459459,1.348,0.7344173441734417,35,0.6
155,0.11954982132655631,0.9501501501501501,1.368,0.7344173441734417,35,0.6
156,0.11707048833728718,0.9507507507507508,1.383,0.7289972899728997,35,0.6
157,0.11434955205926976,0.9513513513513514,1.396,0.7289972899728997,35,0.6
158,0.11210481611442037,0.9522522522522523,1.411,0.7289972899728997,35,0.6
159,0.11021962763161545,0.9534534534534534,1.425,0.7289972899728997,35,0.6
160,0.10873357432926484,0.9558558558558559,1.439,0.7235772357723578,35,0.6
161,0.10712145802780969,0.9576576576576576,1.449,0.7289972899728997,35,0.6
162,0.10542788641205143,0.9576576576576576,1.465,0.7235772357723578,35,0.6
163,0.1043227003826772,0.9594594594594594,1.471,0.7181571815718157,35,0.6
164,0.1029271429698495,0.9591591591591592,1.484,0.7181571815718157,35,0.6
165,0.10167587340244197,0.960960960960961,1.502,0.7181571815718157,35,0.6
166,0.10023061799421176,0.9612612612612612,1.507,0.7208672086720868,35,0.6
167,0.09878937779100194,0.9612612612612612,1.523,0.7181571815718157,35,0.6
168,0.09773421785034483,0.9618618618618618,1.531,0.7208672086720868,35,0.6
169,0.09703816740978831,0.9612612612612612,1.537,0.7208672086720868,35,0.6
170,0.09589457715863553,0.9612612612612612,1.551,0.7208672086720868,35,0.6
171,0.0946753294251904,0.9621621621621622,1.564,0.7208672086720868,35,0.6
172,0.09371604070941132,0.9624624624624625,1.573,0.7235772357723578,35,0.6
173,0.09237528208801128,0.9621621621621622,1.595,0.7235772357723578,35,0.6
174,0.09143895834363443,0.9630630630630631,1.604,0.7181571815718157,35,0.6
175,0.09022640301262035,0.9624624624624625,1.616,0.7208672086720868,35,0.6
176,0.08937248771944177,0.9642642642642643,1.631,0.7208672086720868,35,0.6
177,0.08809875486098376,0.9645645645645645,1.654,0.7181571815718157,35,0.6
178,0.08711088448278813,0.966066066066066,1.665,0.7181571815718157,35,0.6
179,0.08639781986960582,0.9645645645645645,1.678,0.7181571815718157,35,0.6
180,0.08678910438696852,0.9666666666666667,1.687,0.7181571815718157,35,0.6
181,0.08740325528914207,0.9642642642642643,1.726,0.7127371273712737,35,0.6
182,0.08585008708543283,0.9645645645645645,1.736,0.7127371273712737,35,0.6
183,0.0835657920205053,0.9678678678678678,1.731,0.7154471544715447,35,0.6
184,0.08259203215602938,0.9663663663663664,1.749,0.7262872628726287,35,0.6
185,0.08128250898167913,0.9687687687687687,1.765,0.7208672086720868,35,0.6
186,0.08117146921574693,0.9678678678678678,1.766,0.7235772357723578,35,0.6
187,0.08019124527221633,0.9693693693693693,1.792,0.7181571815718157,35,0.6
188,0.07933056290075309,0.9708708708708709,1.798,0.7100271002710027,35,0.6
189,0.07980843990044104,0.9696696696696697,1.826,0.7127371273712737,35,0.6
190,0.07777343633999856,0.9717717717717718,1.814,0.6991869918699187,35,0.6
191,0.07739864917121295,0.9708708708708709,1.846,0.7046070460704607,35,0.6
192,0.07608856281351092,0.9711711711711711,1.875,0.7100271002710027,35,0.6
193,0.07539984453181044,0.9711711711711711,1.878,0.7127371273712737,35,0.6
194,0.0743721365569883,0.9723723723723724,1.892,0.7127371273712737,35,0.6
195,0.07376257134623324,0.972972972972973,1.908,0.7046070460704607,35,0.6
196,0.07279155565806845,0.9738738738738739,1.927,0.7073170731707317,35,0.6
197,0.07330525168423652,0.9717717717717718,1.932,0.7046070460704607,35,0.6
198,0.07179960187843465,0.9744744744744744,1.961,0.7046070460704607,35,0.6
199,0.0708843871637068,0.9747747747747748,1.974,0.7046070460704607,35,0.6
200,0.07454766210487672,0.9726726726726727,1.935,0.7127371273712737,35,0.6
201,0.07609507536383446,0.9696696696696697,1.954,0.7154471544715447,35,0.6
202,0.0724813834682613,0.9732732732732733,1.976,0.7154471544715447,35,0.6
203,0.07186771026239834,0.972972972972973,1.994,0.7154471544715447,35,0.6
204,0.070658031311801,0.9738738738738739,1.994,0.7154471544715447,35,0.6
205,0.06983404678622765,0.9750750750750751,1.988,0.7181571815718157,35,0.6
206,0.06862353208184972,0.975975975975976,1.976,0.7235772357723578,35,0.6
207,0.06700145045556997,0.9768768768768769,1.965,0.7262872628726287,35,0.6
208,0.06569336509560494,0.9771771771771772,1.961,0.7262872628726287,35,0.6
209,0.06455366113879502,0.9774774774774775,1.961,0.7289972899728997,35,0.6
210,0.06362270521329172,0.9783783783783784,1.967,0.7289972899728997,35,0.6
211,0.06319897668854838,0.9783783783783784,1.973,0.7289972899728997,35,0.6
212,0.062090169345286196,0.9804804804804805,1.973,0.7289972899728997,35,0.6
213,0.0614311487824977,0.9804804804804805,1.976,0.7289972899728997,35,0.6
214,0.0606292928303247,0.9804804804804805,1.977,0.7317073170731707,35,0.6
215,0.060056162739651975,0.9807807807807808,1.982,0.7289972899728997,35,0.6
216,0.059237892241084375,0.9813813813813814,1.984,0.7289972899728997,35,0.6
217,0.05857123283293849,0.9816816816816817,1.988,0.7289972899728997,35,0.6
218,0.05767404621427307,0.9816816816816817,1.993,0.7317073170731707,35,0.6
219,0.05729196805495157,0.9813813813813814,1.998,0.7317073170731707,35,0.6
220,0.05651594880106451,0.9819819819819819,2.002,0.7344173441734417,35,0.6
221,0.05623719280546,0.9825825825825826,2.012,0.7344173441734417,35,0.6
222,0.05551500481527768,0.9819819819819819,2.015,0.7344173441734417,35,0.6
223,0.054962323986369445,0.9822822822822823,2.027,0.7371273712737128,35,0.6
224,0.05456912646422078,0.9822822822822823,2.031,0.7371273712737128,35,0.6
225,0.05390092291989047,0.9831831831831832,2.04,0.7371273712737128,35,0.6
226,0.053514405127398086,0.9825825825825826,2.048,0.7371273712737128,35,0.6
227,0.05290766489039867,0.9831831831831832,2.055,0.7371273712737128,35,0.6
228,0.052157279356816966,0.9831831831831832,2.061,0.7371273712737128,35,0.6
229,0.05190787412024314,0.9834834834834835,2.066,0.7371273712737128,35,0.6
230,0.051221772178151576,0.9840840840840841,2.073,0.7317073170731707,35,0.6
231,0.05114212770003241,0.9837837837837838,2.081,0.7344173441734417,35,0.6
232,0.05043450064128671,0.9846846846846847,2.086,0.7317073170731707,35,0.6
233,0.05010378353587905,0.984984984984985,2.097,0.7317073170731707,35,0.6
234,0.049699228232322076,0.984984984984985,2.101,0.7289972899728997,35,0.6
0.593,0.708029197080292
182.6575951576233
