Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
125,0.42210692430177965,0.8117117117117117,0.682,0.6883468834688347,77,0.616
126,0.4218606746389164,0.8108108108108109,0.696,0.6856368563685636,77,0.616
127,0.4193042650080479,0.8114114114114114,0.69,0.6747967479674797,77,0.616
128,0.4193956244792845,0.8135135135135135,0.692,0.6910569105691057,77,0.616
129,0.4225717623267804,0.8144144144144144,0.72,0.6802168021680217,77,0.616
130,0.41891596164028566,0.8123123123123123,0.696,0.6937669376693767,77,0.616
131,0.41814045428603264,0.809009009009009,0.695,0.6775067750677507,77,0.616
132,0.41298628751043087,0.8114114114114114,0.709,0.6775067750677507,77,0.616
133,0.42493895353810923,0.809009009009009,0.699,0.6639566395663956,77,0.616
134,0.42239563018531057,0.8087087087087087,0.71,0.6720867208672087,77,0.616
135,0.412843286369119,0.8132132132132132,0.696,0.6829268292682927,77,0.616
136,0.41175906271100404,0.8111111111111111,0.707,0.6802168021680217,77,0.616
137,0.4121304102398612,0.8105105105105105,0.702,0.6775067750677507,77,0.616
138,0.41518900384147606,0.8126126126126126,0.705,0.6693766937669376,77,0.616
139,0.42118296865317917,0.8084084084084084,0.702,0.6639566395663956,77,0.616
140,0.4165497475155481,0.8174174174174175,0.697,0.6666666666666666,77,0.616
141,0.41777508613449316,0.8081081081081081,0.688,0.6720867208672087,77,0.616
142,0.42231503629961886,0.8039039039039039,0.686,0.6747967479674797,77,0.616
143,0.43178198268418916,0.8009009009009009,0.691,0.6639566395663956,77,0.616
144,0.41382699508119275,0.8132132132132132,0.687,0.6829268292682927,77,0.616
145,0.41027061510551444,0.8168168168168168,0.7,0.6720867208672087,77,0.616
146,0.4014048083430833,0.8213213213213213,0.678,0.6802168021680217,77,0.616
147,0.39780196660273787,0.8228228228228228,0.713,0.6883468834688347,77,0.616
148,0.3906458068046126,0.8276276276276276,0.701,0.6720867208672087,77,0.616
149,0.38661494212331354,0.8285285285285285,0.734,0.6720867208672087,77,0.616
150,0.38890897659389106,0.8273273273273273,0.692,0.6829268292682927,77,0.616
151,0.40473764730063644,0.8177177177177177,0.685,0.6747967479674797,77,0.616
152,0.3957335613130986,0.8228228228228228,0.671,0.7018970189701897,77,0.616
153,0.3873945862256192,0.8294294294294294,0.689,0.7046070460704607,77,0.616
154,0.38062146023117205,0.8342342342342343,0.7,0.6910569105691057,77,0.616
155,0.3776716091096759,0.8345345345345345,0.701,0.6991869918699187,77,0.616
156,0.37149428206554674,0.8378378378378378,0.719,0.6937669376693767,77,0.616
157,0.36834380204311096,0.83993993993994,0.723,0.7018970189701897,77,0.616
158,0.3639435423722675,0.8432432432432433,0.727,0.6964769647696477,77,0.616
159,0.36162201234673685,0.8435435435435436,0.733,0.7046070460704607,77,0.616
160,0.3580614231784154,0.8468468468468469,0.738,0.6937669376693767,77,0.616
161,0.3561479684508017,0.8477477477477477,0.751,0.6991869918699187,77,0.616
162,0.35280120188912917,0.8471471471471471,0.763,0.6964769647696477,77,0.616
163,0.35082870499642044,0.848048048048048,0.771,0.6964769647696477,77,0.616
164,0.34896913807805596,0.8492492492492493,0.75,0.7018970189701897,77,0.616
165,0.3479815691961227,0.851051051051051,0.785,0.6910569105691057,77,0.616
166,0.35237160207250634,0.845945945945946,0.835,0.6883468834688347,77,0.616
167,0.35587877537887375,0.8435435435435436,0.784,0.6991869918699187,77,0.616
168,0.35246291537419544,0.848048048048048,0.802,0.6964769647696477,77,0.616
169,0.3491904769976576,0.8489489489489489,0.822,0.6964769647696477,77,0.616
170,0.3444412696854891,0.8498498498498499,0.794,0.7046070460704607,77,0.616
171,0.340393339853745,0.851051051051051,0.812,0.6883468834688347,77,0.616
172,0.3369912517908681,0.8558558558558559,0.823,0.6991869918699187,77,0.616
173,0.3327927338339769,0.854954954954955,0.833,0.7018970189701897,77,0.616
174,0.33188294180901023,0.8576576576576577,0.849,0.7018970189701897,77,0.616
175,0.32807528309568806,0.8552552552552553,0.851,0.7046070460704607,77,0.616
176,0.3255071377901881,0.8582582582582583,0.853,0.7046070460704607,77,0.616
177,0.3229384525295895,0.860960960960961,0.868,0.7046070460704607,77,0.616
178,0.3206210254230075,0.863063063063063,0.875,0.7073170731707317,77,0.616
179,0.3187110461280667,0.8636636636636636,0.893,0.7018970189701897,77,0.616
180,0.3174719043034087,0.8624624624624625,0.923,0.6964769647696477,77,0.616
181,0.31910926155332064,0.8603603603603603,0.991,0.6883468834688347,77,0.616
182,0.33757124086534296,0.8513513513513513,0.867,0.6856368563685636,77,0.616
183,0.34137935597371233,0.8474474474474475,0.872,0.7127371273712737,77,0.616
184,0.32373781859281814,0.8567567567567568,0.911,0.7018970189701897,77,0.616
185,0.3180114686844294,0.8582582582582583,0.906,0.7046070460704607,77,0.616
186,0.3132111223515224,0.8681681681681682,0.935,0.6937669376693767,77,0.616
187,0.3146234422071918,0.8654654654654654,0.972,0.6910569105691057,77,0.616
188,0.3202394878813387,0.8594594594594595,0.905,0.7100271002710027,77,0.616
189,0.34141749795973747,0.8423423423423423,0.918,0.6964769647696477,77,0.616
190,0.3557887190966881,0.8408408408408409,0.797,0.6829268292682927,77,0.616
191,0.3312888430932106,0.8531531531531531,0.922,0.6829268292682927,77,0.616
192,0.3280755704923256,0.8558558558558559,0.923,0.6856368563685636,77,0.616
193,0.31650840610030806,0.8591591591591592,0.908,0.6937669376693767,77,0.616
194,0.30475762909440485,0.8681681681681682,0.94,0.6883468834688347,77,0.616
195,0.3019542545211633,0.8693693693693694,0.942,0.6910569105691057,77,0.616
196,0.29975912979532693,0.8696696696696696,0.967,0.6829268292682927,77,0.616
197,0.29975583865433125,0.8711711711711712,0.976,0.6937669376693767,77,0.616
198,0.29644998269569545,0.8711711711711712,0.99,0.6937669376693767,77,0.616
199,0.29647600431828663,0.872072072072072,1.0,0.6937669376693767,77,0.616
200,0.3099613995842255,0.8624624624624625,1.001,0.6829268292682927,77,0.616
201,0.31673585545920485,0.8576576576576577,0.98,0.6883468834688347,77,0.616
202,0.3082176109087897,0.8657657657657658,1.018,0.6883468834688347,77,0.616
203,0.3065894334207851,0.863063063063063,1.02,0.6775067750677507,77,0.616
204,0.303337604768977,0.8651651651651652,1.037,0.6775067750677507,77,0.616
205,0.3044402449931558,0.8636636636636636,1.047,0.6802168021680217,77,0.616
206,0.3043103361085572,0.8624624624624625,1.028,0.7046070460704607,77,0.616
207,0.30311006319544115,0.8678678678678678,1.042,0.6991869918699187,77,0.616
208,0.30119656518565957,0.8687687687687687,1.032,0.6856368563685636,77,0.616
209,0.31668952465107714,0.860960960960961,1.028,0.6856368563685636,77,0.616
210,0.32108714783916603,0.8540540540540541,1.011,0.6639566395663956,77,0.616
211,0.31394821323353694,0.8645645645645645,1.001,0.6829268292682927,77,0.616
212,0.29760215862349304,0.8696696696696696,1.031,0.6883468834688347,77,0.616
213,0.2907751196547895,0.8747747747747747,1.037,0.6937669376693767,77,0.616
214,0.2885998739754675,0.8741741741741742,1.045,0.6937669376693767,77,0.616
215,0.2846938381435814,0.8783783783783784,1.051,0.6910569105691057,77,0.616
216,0.2811250051421983,0.8804804804804804,1.064,0.6910569105691057,77,0.616
217,0.2784404944505419,0.8816816816816817,1.074,0.6883468834688347,77,0.616
218,0.2762833464871141,0.8828828828828829,1.088,0.6883468834688347,77,0.616
219,0.2744832363961315,0.8834834834834835,1.095,0.6910569105691057,77,0.616
220,0.2727611932030938,0.8843843843843844,1.105,0.6910569105691057,77,0.616
221,0.2710938246238294,0.8846846846846846,1.111,0.6964769647696477,77,0.616
222,0.2695713858556439,0.8843843843843844,1.119,0.6964769647696477,77,0.616
223,0.2680053451820067,0.8852852852852853,1.126,0.6991869918699187,77,0.616
224,0.26673022427654886,0.8858858858858859,1.131,0.6991869918699187,77,0.616
225,0.26561551916192067,0.8864864864864865,1.138,0.6991869918699187,77,0.616
226,0.2640769344435686,0.8870870870870871,1.144,0.6964769647696477,77,0.616
227,0.262895886556388,0.8870870870870871,1.149,0.6964769647696477,77,0.616
228,0.261708845014407,0.8870870870870871,1.152,0.6937669376693767,77,0.616
229,0.26053756219097174,0.8885885885885886,1.161,0.6937669376693767,77,0.616
230,0.2593739804779613,0.8894894894894895,1.164,0.6910569105691057,77,0.616
231,0.25792066771103567,0.8894894894894895,1.173,0.6883468834688347,77,0.616
232,0.2569062338553246,0.8903903903903904,1.175,0.6856368563685636,77,0.616
233,0.25570259242900295,0.8903903903903904,1.182,0.6883468834688347,77,0.616
234,0.25450213779681347,0.8903903903903904,1.183,0.6883468834688347,77,0.616
235,0.2533410620012855,0.8924924924924925,1.188,0.6883468834688347,77,0.616
236,0.25214614402027324,0.8942942942942943,1.194,0.6910569105691057,77,0.616
237,0.2513490965971639,0.893993993993994,1.204,0.6883468834688347,77,0.616
238,0.24976124777710318,0.893093093093093,1.21,0.6802168021680217,77,0.616
239,0.24893608124599464,0.8957957957957958,1.208,0.6883468834688347,77,0.616
240,0.24755831156667132,0.893993993993994,1.22,0.6802168021680217,77,0.616
241,0.24676887684951987,0.8960960960960961,1.218,0.6910569105691057,77,0.616
242,0.24501223147038492,0.8963963963963963,1.224,0.6883468834688347,77,0.616
243,0.24433746310342494,0.896996996996997,1.226,0.6910569105691057,77,0.616
244,0.24292742596189673,0.8966966966966967,1.226,0.6937669376693767,77,0.616
245,0.24203517161415997,0.8954954954954955,1.237,0.6991869918699187,77,0.616
246,0.24044417973688884,0.896996996996997,1.238,0.6937669376693767,77,0.616
247,0.23956395786076606,0.8972972972972973,1.243,0.6937669376693767,77,0.616
248,0.23849451593011506,0.9,1.242,0.6883468834688347,77,0.616
249,0.23715676115993578,0.903003003003003,1.242,0.6910569105691057,77,0.616
250,0.23755945920337315,0.8981981981981982,1.251,0.6964769647696477,77,0.616
251,0.23733436299555072,0.9003003003003003,1.265,0.6964769647696477,77,0.616
252,0.23835193059804316,0.8978978978978979,1.253,0.7046070460704607,77,0.616
253,0.2352286309746371,0.9009009009009009,1.242,0.6910569105691057,77,0.616
254,0.23532180909064596,0.903003003003003,1.256,0.7073170731707317,77,0.616
255,0.23298398064038306,0.9045045045045045,1.261,0.6991869918699187,77,0.616
256,0.23094779076935673,0.9051051051051051,1.271,0.7018970189701897,77,0.616
257,0.2297012287675887,0.9066066066066066,1.279,0.6964769647696477,77,0.616
258,0.22847751425159676,0.9075075075075075,1.287,0.6964769647696477,77,0.616
259,0.22721617530525157,0.9078078078078078,1.292,0.6991869918699187,77,0.616
260,0.2262956686842314,0.9081081081081082,1.299,0.6964769647696477,77,0.616
261,0.22552761872363342,0.909009009009009,1.303,0.6937669376693767,77,0.616
262,0.22468512838681204,0.9096096096096096,1.309,0.6937669376693767,77,0.616
263,0.22374214520873698,0.9108108108108108,1.313,0.6937669376693767,77,0.616
264,0.2230114024234572,0.9102102102102102,1.318,0.6937669376693767,77,0.616
265,0.22211741313796948,0.9108108108108108,1.324,0.6937669376693767,77,0.616
266,0.22133434534257462,0.9108108108108108,1.329,0.6937669376693767,77,0.616
267,0.22069673105716348,0.9108108108108108,1.333,0.6964769647696477,77,0.616
268,0.21990515482430165,0.9117117117117117,1.339,0.6937669376693767,77,0.616
269,0.21921651751200133,0.9126126126126126,1.346,0.6937669376693767,77,0.616
270,0.2185011448226757,0.9129129129129129,1.348,0.6937669376693767,77,0.616
271,0.21784296433802122,0.9126126126126126,1.353,0.6937669376693767,77,0.616
272,0.21708798682129754,0.9126126126126126,1.361,0.6937669376693767,77,0.616
273,0.2164181135072549,0.9132132132132132,1.363,0.6937669376693767,77,0.616
274,0.21581041880228832,0.9135135135135135,1.367,0.6964769647696477,77,0.616
275,0.2151389771752904,0.9141141141141141,1.374,0.6937669376693767,77,0.616
276,0.21452039837754713,0.9141141141141141,1.377,0.6964769647696477,77,0.616
0.576,0.7153284671532847
326.3876678943634
