Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
27,0.6929753926423219,0.5027027027027027,0.692,0.5392953929539296,8,0.678
28,0.6867760041812518,0.5540540540540541,0.694,0.4986449864498645,8,0.678
29,0.6939341537945264,0.5006006006006006,0.693,0.4932249322493225,8,0.678
30,0.6931293187198696,0.4987987987987988,0.693,0.4986449864498645,8,0.678
31,0.6931736479292403,0.5,0.693,0.4986449864498645,8,0.678
32,0.6931454068547612,0.4984984984984985,0.692,0.4986449864498645,8,0.678
33,0.693123267935561,0.4978978978978979,0.692,0.4986449864498645,8,0.678
34,0.6931291679004291,0.4981981981981982,0.692,0.4986449864498645,8,0.678
35,0.69305179577332,0.4957957957957958,0.692,0.4905149051490515,8,0.678
36,0.6930127643966102,0.5045045045045045,0.692,0.5013550135501355,8,0.678
37,0.6927135776829075,0.4975975975975976,0.692,0.4959349593495935,8,0.678
38,0.6932217073870135,0.5063063063063064,0.692,0.4932249322493225,8,0.678
39,0.6929715513109087,0.5009009009009009,0.692,0.5528455284552846,8,0.678
40,0.6924239056962388,0.5036036036036036,0.691,0.4932249322493225,8,0.678
41,0.6938163822477644,0.5111111111111111,0.692,0.4986449864498645,8,0.678
42,0.6928862923258418,0.4975975975975976,0.692,0.5013550135501355,8,0.678
43,0.6925839729495235,0.5039039039039039,0.691,0.5013550135501355,8,0.678
44,0.6924824070644092,0.512912912912913,0.691,0.4959349593495935,8,0.678
45,0.6929439207455059,0.5252252252252252,0.691,0.4986449864498645,8,0.678
46,0.691565362039629,0.5228228228228228,0.691,0.4959349593495935,8,0.678
47,0.6943199192439472,0.5096096096096097,0.692,0.4986449864498645,8,0.678
48,0.6933966260772567,0.5039039039039039,0.692,0.4986449864498645,8,0.678
49,0.6925159377378745,0.5084084084084084,0.691,0.5121951219512195,8,0.678
50,0.6912281870483994,0.5258258258258258,0.689,0.5013550135501355,8,0.678
51,0.6903057887747481,0.539039039039039,0.688,0.5067750677506775,8,0.678
52,0.6895737586436687,0.5540540540540541,0.687,0.5067750677506775,8,0.678
53,0.689099440345535,0.5621621621621622,0.686,0.5094850948509485,8,0.678
54,0.6886798056754264,0.5672672672672673,0.684,0.5257452574525745,8,0.678
55,0.6872648065154617,0.5621621621621622,0.682,0.5609756097560976,8,0.678
56,0.685181064756067,0.5669669669669669,0.682,0.5934959349593496,8,0.678
57,0.6823854667646391,0.563963963963964,0.682,0.5826558265582655,8,0.678
58,0.6813674763874249,0.5657657657657658,0.673,0.5934959349593496,58,0.673
59,0.6779753917688364,0.5681681681681682,0.672,0.6016260162601627,59,0.672
60,0.6752573343010636,0.584984984984985,0.685,0.5636856368563685,59,0.672
61,0.6791763872713656,0.5735735735735735,0.68,0.5962059620596206,59,0.672
62,0.6756201766990685,0.5828828828828829,0.669,0.5989159891598916,62,0.669
63,0.6697856959637937,0.587987987987988,0.673,0.5826558265582655,62,0.669
64,0.667156777761362,0.5960960960960962,0.675,0.5989159891598916,62,0.669
65,0.6667685780439291,0.596996996996997,0.681,0.5609756097560976,62,0.669
66,0.662349185499701,0.603003003003003,0.669,0.5934959349593496,62,0.669
67,0.6603480614341415,0.6018018018018018,0.656,0.6422764227642277,67,0.656
68,0.6572501267040814,0.6051051051051051,0.649,0.6422764227642277,68,0.649
69,0.6541823253975259,0.6165165165165165,0.654,0.6449864498644986,68,0.649
70,0.6531386132712836,0.615015015015015,0.646,0.6422764227642277,70,0.646
71,0.6508435537507227,0.6213213213213213,0.645,0.6504065040650406,71,0.645
72,0.6496476659545669,0.6189189189189189,0.645,0.6558265582655827,71,0.645
73,0.6472492078403095,0.6309309309309309,0.646,0.6585365853658537,71,0.645
74,0.645504276244132,0.6297297297297297,0.643,0.6775067750677507,74,0.643
75,0.6406163359905507,0.6333333333333333,0.651,0.6205962059620597,74,0.643
76,0.6408772288857996,0.6303303303303304,0.645,0.6341463414634146,74,0.643
77,0.6366109173219126,0.6372372372372372,0.638,0.6775067750677507,77,0.638
78,0.6358157607886168,0.6378378378378379,0.644,0.6693766937669376,77,0.638
79,0.6356892708185556,0.636936936936937,0.65,0.6449864498644986,77,0.638
80,0.6306019544243454,0.6441441441441441,0.641,0.6585365853658537,77,0.638
81,0.6292399481610135,0.6417417417417417,0.65,0.6422764227642277,77,0.638
82,0.6291701790806767,0.6396396396396397,0.634,0.6504065040650406,82,0.634
83,0.6242169832682108,0.6414414414414414,0.649,0.6287262872628726,82,0.634
84,0.6236979931682438,0.6456456456456456,0.619,0.6829268292682927,84,0.619
85,0.6130565473625252,0.6576576576576577,0.639,0.6449864498644986,84,0.619
86,0.6165996070022698,0.6543543543543544,0.62,0.6639566395663956,84,0.619
87,0.6162503744030858,0.6603603603603604,0.636,0.6585365853658537,84,0.619
88,0.6127721318969498,0.6594594594594595,0.628,0.6693766937669376,84,0.619
89,0.6053582192899228,0.6693693693693694,0.625,0.6639566395663956,84,0.619
90,0.5999015964903273,0.6705705705705706,0.621,0.6829268292682927,84,0.619
91,0.6066556085695376,0.6723723723723724,0.606,0.6693766937669376,91,0.606
92,0.615589499795759,0.6570570570570571,0.615,0.6775067750677507,91,0.606
93,0.5998515515356092,0.6732732732732732,0.62,0.6802168021680217,91,0.606
94,0.599761675069998,0.6792792792792792,0.606,0.6964769647696477,91,0.606
95,0.598659767223908,0.6801801801801802,0.595,0.6910569105691057,95,0.595
96,0.5996732304762076,0.6738738738738739,0.605,0.6775067750677507,95,0.595
97,0.5945655949122913,0.6771771771771772,0.597,0.6991869918699187,95,0.595
98,0.5970437199861796,0.6735735735735736,0.595,0.6747967479674797,95,0.595
99,0.5918755854214276,0.6804804804804805,0.594,0.7073170731707317,99,0.594
100,0.5869861385127804,0.6798798798798799,0.591,0.6693766937669376,100,0.591
101,0.5776456842909347,0.6876876876876877,0.604,0.6693766937669376,100,0.591
102,0.5786520275983724,0.6906906906906907,0.594,0.6612466124661247,100,0.591
103,0.5789309209531492,0.6888888888888889,0.588,0.6802168021680217,103,0.588
104,0.5763637125313104,0.6960960960960961,0.588,0.6829268292682927,103,0.588
105,0.5755847377820058,0.6954954954954955,0.589,0.6856368563685636,103,0.588
106,0.5751432620011292,0.6915915915915916,0.59,0.6829268292682927,103,0.588
107,0.5719976700820006,0.6975975975975977,0.59,0.6720867208672087,103,0.588
108,0.5724281035744034,0.6960960960960961,0.59,0.6856368563685636,103,0.588
109,0.5758088131208677,0.693993993993994,0.587,0.6775067750677507,109,0.587
110,0.5725811089839306,0.7012012012012012,0.594,0.6693766937669376,109,0.587
111,0.5713907082159598,0.6990990990990991,0.587,0.6829268292682927,109,0.587
112,0.569041536931877,0.7018018018018019,0.596,0.6612466124661247,109,0.587
113,0.5707391204597714,0.6993993993993994,0.612,0.6666666666666666,109,0.587
114,0.5711406613255406,0.7015015015015015,0.596,0.6720867208672087,109,0.587
115,0.5677384467633279,0.7015015015015015,0.598,0.6693766937669376,109,0.587
116,0.566232539780505,0.7018018018018019,0.611,0.6747967479674797,109,0.587
117,0.5748876854464099,0.6996996996996997,0.605,0.6639566395663956,109,0.587
118,0.573005881467023,0.6927927927927928,0.599,0.6693766937669376,109,0.587
119,0.5648072317913846,0.7012012012012012,0.598,0.6639566395663956,109,0.587
120,0.5640491993577631,0.7033033033033033,0.604,0.6666666666666666,109,0.587
121,0.5613803488356215,0.7054054054054054,0.599,0.6666666666666666,109,0.587
122,0.5572460382192342,0.7123123123123123,0.601,0.6775067750677507,109,0.587
123,0.5606392464122256,0.7072072072072072,0.605,0.6775067750677507,109,0.587
124,0.562530670080099,0.7054054054054054,0.605,0.6666666666666666,109,0.587
125,0.5557498312211252,0.7117117117117117,0.605,0.6856368563685636,109,0.587
126,0.5543688810623444,0.7132132132132132,0.616,0.6639566395663956,109,0.587
127,0.5530600628516338,0.7177177177177178,0.61,0.6829268292682927,109,0.587
128,0.5532366909243323,0.7201201201201202,0.608,0.6747967479674797,109,0.587
129,0.5511822926389562,0.7210210210210211,0.622,0.6666666666666666,109,0.587
130,0.5527177387171679,0.7177177177177178,0.625,0.6883468834688347,109,0.587
131,0.5546502634569689,0.7222222222222222,0.595,0.6802168021680217,109,0.587
132,0.5561061139937278,0.7156156156156156,0.599,0.6802168021680217,109,0.587
133,0.5493834777637286,0.7198198198198198,0.602,0.6883468834688347,109,0.587
134,0.5433942688478006,0.727027027027027,0.619,0.6747967479674797,109,0.587
135,0.5405077921914625,0.7264264264264264,0.615,0.6693766937669376,109,0.587
136,0.5407929627387015,0.7336336336336337,0.614,0.6639566395663956,109,0.587
137,0.5370583595456304,0.7312312312312312,0.635,0.6720867208672087,109,0.587
138,0.5331291547587684,0.733033033033033,0.633,0.6829268292682927,109,0.587
139,0.540741456825812,0.7291291291291291,0.634,0.6747967479674797,109,0.587
140,0.534111429048372,0.7261261261261261,0.644,0.6856368563685636,109,0.587
141,0.5326865109953436,0.7348348348348348,0.641,0.6883468834688347,109,0.587
142,0.5293545291230485,0.7372372372372372,0.655,0.6802168021680217,109,0.587
143,0.5273169825026939,0.7366366366366366,0.657,0.6775067750677507,109,0.587
144,0.5257425006445464,0.7366366366366366,0.651,0.6775067750677507,109,0.587
145,0.524424875068951,0.736936936936937,0.675,0.6693766937669376,109,0.587
146,0.5245057091698633,0.7387387387387387,0.69,0.6666666666666666,109,0.587
147,0.5232113589395632,0.736936936936937,0.664,0.6775067750677507,109,0.587
148,0.5238250651696065,0.7384384384384385,0.657,0.6720867208672087,109,0.587
149,0.527306768808279,0.730930930930931,0.646,0.6747967479674797,109,0.587
150,0.5152605163263487,0.7378378378378379,0.644,0.6991869918699187,109,0.587
151,0.515513707585521,0.7396396396396396,0.633,0.7046070460704607,109,0.587
152,0.5119623417610879,0.7396396396396396,0.65,0.6937669376693767,109,0.587
153,0.5108023060871674,0.736936936936937,0.649,0.6964769647696477,109,0.587
154,0.5110628574818105,0.7396396396396396,0.645,0.6937669376693767,109,0.587
155,0.5088395646384528,0.7405405405405405,0.649,0.6829268292682927,109,0.587
156,0.5094665197280792,0.7402402402402403,0.645,0.6883468834688347,109,0.587
157,0.509416542396889,0.7411411411411412,0.654,0.6829268292682927,109,0.587
158,0.5091493926964723,0.7396396396396396,0.655,0.6829268292682927,109,0.587
159,0.5069590506968914,0.7378378378378379,0.644,0.6964769647696477,109,0.587
160,0.5062775532404582,0.7378378378378379,0.66,0.6937669376693767,109,0.587
161,0.5042523456765367,0.7426426426426427,0.651,0.7018970189701897,109,0.587
162,0.503702459213612,0.7429429429429429,0.664,0.6991869918699187,109,0.587
163,0.5017259931421136,0.7456456456456456,0.654,0.7046070460704607,109,0.587
164,0.4998370846112569,0.7465465465465465,0.654,0.6937669376693767,109,0.587
165,0.4991798969360443,0.7465465465465465,0.661,0.6991869918699187,109,0.587
166,0.5037272612074832,0.7483483483483484,0.65,0.6883468834688347,109,0.587
167,0.5026437113234946,0.7447447447447447,0.672,0.6937669376693767,109,0.587
168,0.49869808379236286,0.7486486486486487,0.648,0.6910569105691057,109,0.587
169,0.4976589798927307,0.7498498498498498,0.651,0.6883468834688347,109,0.587
170,0.4959199455407289,0.7495495495495496,0.659,0.6829268292682927,109,0.587
171,0.49596506428790166,0.7486486486486487,0.672,0.6802168021680217,109,0.587
172,0.49485948003448166,0.7501501501501502,0.664,0.6829268292682927,109,0.587
173,0.4951118396209167,0.7507507507507507,0.676,0.6802168021680217,109,0.587
174,0.4944284545766699,0.7498498498498498,0.668,0.6829268292682927,109,0.587
175,0.49723214245773295,0.7483483483483484,0.657,0.6964769647696477,109,0.587
176,0.49501046053282133,0.7477477477477478,0.674,0.6937669376693767,109,0.587
177,0.49195919774316094,0.7510510510510511,0.673,0.6964769647696477,109,0.587
178,0.49636089329247,0.7468468468468469,0.669,0.7046070460704607,109,0.587
179,0.49044804499671985,0.7504504504504504,0.669,0.7100271002710027,109,0.587
180,0.489620815114574,0.7501501501501502,0.679,0.7073170731707317,109,0.587
181,0.4899976808924575,0.7501501501501502,0.663,0.7100271002710027,109,0.587
182,0.48783398487188434,0.7528528528528529,0.677,0.6991869918699187,109,0.587
183,0.48617758634570124,0.7549549549549549,0.674,0.7073170731707317,109,0.587
184,0.4845923570899276,0.7570570570570571,0.675,0.7127371273712737,109,0.587
185,0.48691455329860656,0.7537537537537538,0.661,0.7100271002710027,109,0.587
186,0.48440520792036085,0.7534534534534535,0.687,0.7018970189701897,109,0.587
187,0.4838038360034381,0.7561561561561562,0.69,0.7127371273712737,109,0.587
188,0.4863150872804739,0.7522522522522522,0.675,0.7018970189701897,109,0.587
189,0.4853493270931301,0.7561561561561562,0.699,0.7100271002710027,109,0.587
190,0.48983141785269385,0.7510510510510511,0.711,0.7154471544715447,109,0.587
191,0.48872963630401334,0.7501501501501502,0.686,0.7073170731707317,109,0.587
192,0.48277601171900203,0.7573573573573573,0.698,0.7073170731707317,109,0.587
193,0.4832965956077919,0.7564564564564564,0.687,0.7154471544715447,109,0.587
194,0.49184845317233433,0.7474474474474474,0.713,0.7046070460704607,109,0.587
195,0.4850901892593315,0.7558558558558559,0.71,0.7100271002710027,109,0.587
196,0.4999275460973516,0.7456456456456456,0.701,0.7100271002710027,109,0.587
197,0.48324031926490163,0.7612612612612613,0.683,0.7181571815718157,109,0.587
198,0.4847613983863109,0.751951951951952,0.69,0.7073170731707317,109,0.587
199,0.48468028507433136,0.754054054054054,0.714,0.7046070460704607,109,0.587
200,0.49369752732841105,0.7510510510510511,0.68,0.7208672086720868,109,0.587
201,0.48303156772533334,0.754054054054054,0.697,0.7018970189701897,109,0.587
202,0.4823563430760358,0.7546546546546546,0.711,0.7100271002710027,109,0.587
203,0.4804038816386157,0.7552552552552553,0.71,0.7073170731707317,109,0.587
204,0.4800673850842782,0.7546546546546546,0.711,0.7046070460704607,109,0.587
205,0.47788968062973597,0.7561561561561562,0.69,0.7046070460704607,109,0.587
206,0.4773639900548322,0.7582582582582582,0.682,0.7100271002710027,109,0.587
207,0.4769313798473404,0.7555555555555555,0.687,0.7046070460704607,109,0.587
208,0.4763403910416383,0.7570570570570571,0.682,0.7073170731707317,109,0.587
209,0.4755776630149589,0.7564564564564564,0.689,0.7073170731707317,109,0.587
210,0.47456744325769556,0.7552552552552553,0.691,0.7073170731707317,109,0.587
211,0.47429400129361193,0.7573573573573573,0.696,0.7100271002710027,109,0.587
212,0.4741329143355201,0.7576576576576577,0.703,0.7127371273712737,109,0.587
213,0.47590361341341836,0.7561561561561562,0.718,0.7100271002710027,109,0.587
214,0.4812423958613708,0.7567567567567568,0.726,0.7073170731707317,109,0.587
215,0.47625986402099196,0.7576576576576577,0.713,0.7046070460704607,109,0.587
216,0.4758149256577363,0.7555555555555555,0.707,0.7127371273712737,109,0.587
217,0.47396633592811793,0.7597597597597597,0.708,0.7073170731707317,109,0.587
218,0.47375647810486343,0.7573573573573573,0.691,0.7154471544715447,109,0.587
219,0.47293116022516657,0.7588588588588588,0.691,0.7073170731707317,109,0.587
220,0.4724257546144205,0.757957957957958,0.682,0.7154471544715447,109,0.587
221,0.4708018021361606,0.7615615615615615,0.686,0.7100271002710027,109,0.587
222,0.47059934320034563,0.7585585585585586,0.685,0.7100271002710027,109,0.587
223,0.4704883203313157,0.7618618618618619,0.685,0.7100271002710027,109,0.587
224,0.4694779882559905,0.7627627627627628,0.689,0.7127371273712737,109,0.587
225,0.4691061359984023,0.7618618618618619,0.69,0.7073170731707317,109,0.587
226,0.468723998377631,0.7624624624624624,0.692,0.7154471544715447,109,0.587
227,0.46856801320124675,0.7633633633633634,0.695,0.7100271002710027,109,0.587
228,0.46833519171308113,0.7648648648648648,0.696,0.7127371273712737,109,0.587
229,0.46898468652287045,0.7636636636636637,0.701,0.7100271002710027,109,0.587
230,0.4676718009842767,0.7654654654654655,0.707,0.7127371273712737,109,0.587
231,0.4695943108550063,0.7642642642642643,0.704,0.7100271002710027,109,0.587
232,0.47219840499373883,0.7648648648648648,0.707,0.7154471544715447,109,0.587
233,0.46834869164604326,0.7642642642642643,0.721,0.7100271002710027,109,0.587
234,0.4730065565209489,0.760960960960961,0.711,0.7127371273712737,109,0.587
235,0.4688985575426806,0.7615615615615615,0.71,0.7127371273712737,109,0.587
236,0.46751797793505784,0.7642642642642643,0.691,0.7100271002710027,109,0.587
237,0.466681412175611,0.763063063063063,0.681,0.7100271002710027,109,0.587
238,0.4647460737385907,0.7660660660660661,0.689,0.7046070460704607,109,0.587
239,0.4641466173681769,0.7657657657657657,0.686,0.7073170731707317,109,0.587
240,0.46223729236705885,0.7657657657657657,0.685,0.7100271002710027,109,0.587
241,0.46187264357243213,0.7672672672672672,0.688,0.7073170731707317,109,0.587
242,0.4608572903696123,0.7678678678678679,0.689,0.7127371273712737,109,0.587
243,0.4602408580414884,0.7684684684684685,0.69,0.7073170731707317,109,0.587
244,0.4602465970022184,0.7708708708708709,0.693,0.7100271002710027,109,0.587
245,0.4592325070419827,0.7693693693693694,0.696,0.7073170731707317,109,0.587
246,0.46045433794771945,0.7702702702702703,0.7,0.7046070460704607,109,0.587
247,0.4599243198250149,0.7675675675675676,0.693,0.7073170731707317,109,0.587
248,0.45863815997097945,0.7696696696696697,0.701,0.7073170731707317,109,0.587
249,0.45795836760117126,0.7678678678678679,0.704,0.7100271002710027,109,0.587
250,0.4567991954070312,0.7705705705705705,0.714,0.7018970189701897,109,0.587
251,0.46061850569627666,0.766966966966967,0.715,0.7018970189701897,109,0.587
252,0.459336033794615,0.7681681681681681,0.702,0.6964769647696477,109,0.587
253,0.45778311190304455,0.76996996996997,0.695,0.6937669376693767,109,0.587
254,0.45627649499847367,0.7693693693693694,0.695,0.6937669376693767,109,0.587
255,0.45501975232774433,0.76996996996997,0.697,0.6910569105691057,109,0.587
256,0.4543343900202273,0.7684684684684685,0.697,0.6964769647696477,109,0.587
257,0.4534099869541936,0.7687687687687688,0.696,0.6937669376693767,109,0.587
258,0.4528038787591207,0.7693693693693694,0.695,0.6964769647696477,109,0.587
259,0.45249274942252016,0.769069069069069,0.698,0.6964769647696477,109,0.587
260,0.45178139621431046,0.7708708708708709,0.698,0.6937669376693767,109,0.587
261,0.45168621067528253,0.76996996996997,0.699,0.6937669376693767,109,0.587
262,0.45100881206738697,0.7723723723723723,0.701,0.6937669376693767,109,0.587
263,0.45090306845155204,0.76996996996997,0.7,0.6964769647696477,109,0.587
264,0.45020601208861527,0.7735735735735736,0.703,0.6991869918699187,109,0.587
265,0.4504013208297638,0.7708708708708709,0.703,0.6991869918699187,109,0.587
266,0.4496052583595654,0.7720720720720721,0.701,0.6937669376693767,109,0.587
267,0.4495276758441696,0.7720720720720721,0.705,0.6991869918699187,109,0.587
268,0.4490844596076656,0.7741741741741742,0.706,0.6991869918699187,109,0.587
269,0.4488132640406176,0.7723723723723723,0.705,0.6964769647696477,109,0.587
270,0.44834607442220054,0.7750750750750751,0.705,0.6991869918699187,109,0.587
271,0.4482476050968285,0.7738738738738739,0.707,0.6991869918699187,109,0.587
272,0.44765085155541473,0.775975975975976,0.708,0.6991869918699187,109,0.587
273,0.4474196869510788,0.772972972972973,0.707,0.7018970189701897,109,0.587
274,0.44712531453854326,0.775975975975976,0.707,0.7046070460704607,109,0.587
275,0.4467571806979251,0.7735735735735736,0.708,0.7018970189701897,109,0.587
276,0.44631990110194003,0.7750750750750751,0.709,0.6991869918699187,109,0.587
277,0.4462012839925898,0.775975975975976,0.71,0.7046070460704607,109,0.587
278,0.44573157481603076,0.7753753753753754,0.708,0.7018970189701897,109,0.587
279,0.44548624429974826,0.775975975975976,0.713,0.7018970189701897,109,0.587
280,0.4454222343347452,0.7735735735735736,0.71,0.7046070460704607,109,0.587
281,0.445006983201425,0.7768768768768769,0.712,0.7046070460704607,109,0.587
282,0.4447546239908751,0.7738738738738739,0.71,0.7046070460704607,109,0.587
283,0.444214975475907,0.7762762762762763,0.713,0.7046070460704607,109,0.587
284,0.444096409379541,0.7756756756756756,0.713,0.7073170731707317,109,0.587
285,0.44394803378317094,0.7774774774774775,0.715,0.7073170731707317,109,0.587
286,0.4437369618329916,0.7750750750750751,0.714,0.7100271002710027,109,0.587
287,0.44338619866528667,0.7765765765765765,0.715,0.7100271002710027,109,0.587
288,0.4432701532905166,0.7768768768768769,0.717,0.7127371273712737,109,0.587
289,0.4429997855120593,0.7771771771771772,0.716,0.7127371273712737,109,0.587
290,0.44280104121646363,0.775975975975976,0.717,0.7100271002710027,109,0.587
291,0.44225296911534606,0.7795795795795796,0.717,0.7100271002710027,109,0.587
292,0.4422636871581321,0.778078078078078,0.718,0.7100271002710027,109,0.587
293,0.441829711395699,0.778078078078078,0.716,0.7127371273712737,109,0.587
294,0.4419639267183997,0.7768768768768769,0.722,0.7073170731707317,109,0.587
295,0.44186242088541255,0.7762762762762763,0.716,0.7100271002710027,109,0.587
296,0.44131984655205553,0.7789789789789789,0.724,0.7073170731707317,109,0.587
297,0.4411084074157852,0.7777777777777778,0.718,0.7100271002710027,109,0.587
298,0.44054423695927986,0.7804804804804805,0.726,0.7046070460704607,109,0.587
299,0.4406152030727169,0.7777777777777778,0.718,0.7100271002710027,109,0.587
300,0.4400034838252597,0.778078078078078,0.721,0.7046070460704607,109,0.587
301,0.4392261379652911,0.7771771771771772,0.721,0.7018970189701897,109,0.587
302,0.4391693253953894,0.7777777777777778,0.722,0.7018970189701897,109,0.587
303,0.43889799035705246,0.7804804804804805,0.721,0.7046070460704607,109,0.587
304,0.4388385017712911,0.7789789789789789,0.722,0.7046070460704607,109,0.587
305,0.4386389169249091,0.7804804804804805,0.721,0.7046070460704607,109,0.587
306,0.43866017527050444,0.7783783783783784,0.721,0.7046070460704607,109,0.587
307,0.43837936823074525,0.7798798798798798,0.72,0.7046070460704607,109,0.587
308,0.4384812293288944,0.778078078078078,0.721,0.7046070460704607,109,0.587
0.642,0.6326034063260341
383.3295316696167
