Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
80,0.6418139541113341,0.6366366366366366,0.638,0.6558265582655827,79,0.634
81,0.6407364201259327,0.6381381381381381,0.634,0.6476964769647696,79,0.634
82,0.6382967586452897,0.6381381381381381,0.636,0.6558265582655827,79,0.634
83,0.641021403392872,0.6366366366366366,0.632,0.6395663956639567,83,0.632
84,0.6368739823500316,0.6363363363363364,0.642,0.6612466124661247,83,0.632
85,0.6374371300588499,0.6381381381381381,0.638,0.6504065040650406,83,0.632
86,0.6346518035497035,0.6420420420420421,0.643,0.6747967479674797,83,0.632
87,0.6350051834418609,0.6462462462462463,0.643,0.6747967479674797,83,0.632
88,0.633675611663509,0.6456456456456456,0.646,0.6747967479674797,83,0.632
89,0.6338593873175773,0.642942942942943,0.642,0.6747967479674797,83,0.632
90,0.6331071228504896,0.645045045045045,0.653,0.6531165311653117,83,0.632
91,0.6371967201655333,0.6336336336336337,0.638,0.6531165311653117,83,0.632
92,0.6335668599372869,0.6432432432432432,0.633,0.6612466124661247,83,0.632
93,0.630008250242239,0.645045045045045,0.635,0.6531165311653117,83,0.632
94,0.629702819512413,0.6459459459459459,0.644,0.6802168021680217,83,0.632
95,0.6299446865961,0.6465465465465465,0.633,0.6558265582655827,83,0.632
96,0.6280827225149572,0.6462462462462463,0.63,0.6639566395663956,96,0.63
97,0.6265288608210223,0.6522522522522523,0.635,0.6585365853658537,96,0.63
98,0.6260309070975215,0.6525525525525525,0.636,0.6558265582655827,96,0.63
99,0.6256896375088362,0.651951951951952,0.634,0.6666666666666666,96,0.63
100,0.6183233967682978,0.6585585585585586,0.632,0.6639566395663956,96,0.63
101,0.6150827274397687,0.6588588588588589,0.632,0.6612466124661247,96,0.63
102,0.6141044438332767,0.6636636636636637,0.63,0.6612466124661247,96,0.63
103,0.6127396726661974,0.6633633633633633,0.628,0.6585365853658537,103,0.628
104,0.6122845725791233,0.6633633633633633,0.63,0.6585365853658537,103,0.628
105,0.6120234019047505,0.6672672672672673,0.63,0.6504065040650406,103,0.628
106,0.6115929318440927,0.6654654654654655,0.631,0.6585365853658537,103,0.628
107,0.610899518327312,0.6660660660660661,0.632,0.6612466124661247,103,0.628
108,0.60956637441396,0.6663663663663664,0.631,0.6639566395663956,103,0.628
109,0.6080127954662025,0.6666666666666666,0.632,0.6639566395663956,103,0.628
110,0.6071512041686176,0.6720720720720721,0.631,0.6639566395663956,103,0.628
111,0.607083459981569,0.6687687687687688,0.63,0.6585365853658537,103,0.628
112,0.6063152127079777,0.6714714714714715,0.623,0.6639566395663956,112,0.623
113,0.6046033685540294,0.6708708708708708,0.621,0.6639566395663956,113,0.621
114,0.6025563105269596,0.6741741741741741,0.622,0.6639566395663956,113,0.621
115,0.6014931993799525,0.6783783783783783,0.618,0.6558265582655827,115,0.618
116,0.6003656115975824,0.6765765765765765,0.62,0.6612466124661247,115,0.618
117,0.5996190157738533,0.6786786786786787,0.616,0.6558265582655827,117,0.616
118,0.5988735917094233,0.675975975975976,0.614,0.6612466124661247,118,0.614
119,0.5975592883768024,0.6765765765765765,0.613,0.6585365853658537,119,0.613
120,0.5970169487837199,0.6798798798798799,0.609,0.6585365853658537,120,0.609
121,0.5953069955200047,0.6810810810810811,0.61,0.6666666666666666,120,0.609
122,0.5943013001580139,0.6795795795795796,0.609,0.6693766937669376,120,0.609
123,0.5931536571578578,0.6804804804804805,0.606,0.6666666666666666,123,0.606
124,0.5924784932408604,0.6810810810810811,0.605,0.6666666666666666,124,0.605
125,0.5912254341819265,0.6825825825825825,0.603,0.6775067750677507,125,0.603
126,0.5917421892867074,0.6792792792792792,0.606,0.6775067750677507,125,0.603
127,0.5899208398194642,0.684984984984985,0.604,0.6720867208672087,125,0.603
128,0.5890216708720267,0.6807807807807807,0.6,0.6720867208672087,128,0.6
129,0.5886868430419011,0.6837837837837838,0.603,0.6720867208672087,128,0.6
130,0.5888835849794182,0.6867867867867868,0.6,0.6802168021680217,128,0.6
131,0.5872375927440397,0.6870870870870871,0.6,0.6747967479674797,128,0.6
132,0.5884692300905336,0.6873873873873874,0.597,0.6829268292682927,132,0.597
133,0.5865166149876855,0.6870870870870871,0.593,0.6883468834688347,133,0.593
134,0.5842743472831027,0.6867867867867868,0.596,0.6883468834688347,133,0.593
135,0.5848968671696322,0.6891891891891891,0.591,0.6937669376693767,135,0.591
136,0.5842489784544295,0.6912912912912913,0.589,0.6964769647696477,136,0.589
137,0.582424653802548,0.6960960960960961,0.593,0.6829268292682927,136,0.589
138,0.581025992383112,0.6915915915915916,0.591,0.6910569105691057,136,0.589
139,0.5817618965476125,0.6903903903903904,0.59,0.6856368563685636,136,0.589
140,0.5815491478364389,0.6942942942942943,0.59,0.6856368563685636,136,0.589
141,0.5806482136160046,0.6918918918918919,0.589,0.6937669376693767,136,0.589
142,0.5801693530949028,0.6948948948948949,0.59,0.6964769647696477,136,0.589
143,0.5811908728546566,0.6951951951951952,0.588,0.6883468834688347,143,0.588
144,0.5791527075810475,0.6918918918918919,0.587,0.6964769647696477,144,0.587
145,0.5788752034172282,0.6975975975975977,0.585,0.6937669376693767,145,0.585
146,0.5790980128286121,0.6945945945945946,0.585,0.6991869918699187,145,0.585
147,0.5781004975060443,0.6954954954954955,0.584,0.6937669376693767,147,0.584
148,0.5765672806594465,0.6987987987987988,0.585,0.6991869918699187,147,0.584
149,0.576671749881438,0.7003003003003003,0.581,0.7100271002710027,149,0.581
150,0.5718000010953651,0.6996996996996997,0.581,0.7073170731707317,149,0.581
151,0.5738842064195925,0.6948948948948949,0.578,0.7208672086720868,151,0.578
152,0.5724513316208177,0.6942942942942943,0.58,0.7127371273712737,151,0.578
153,0.5714622114066247,0.6951951951951952,0.578,0.7181571815718157,151,0.578
154,0.5706524438238717,0.6972972972972973,0.579,0.7100271002710027,151,0.578
155,0.5702690924162621,0.6975975975975977,0.579,0.7208672086720868,151,0.578
156,0.5692961483119844,0.6984984984984985,0.579,0.7154471544715447,151,0.578
157,0.5694565406432739,0.6993993993993994,0.58,0.7127371273712737,151,0.578
158,0.5695581162924523,0.6987987987987988,0.578,0.7181571815718157,151,0.578
159,0.6050216493842838,0.6651651651651652,0.662,0.5934959349593496,151,0.578
160,0.6676969342851066,0.5990990990990991,0.661,0.5989159891598916,151,0.578
161,0.6569363493998129,0.6084084084084084,0.645,0.6395663956639567,151,0.578
162,0.6517716779544189,0.618018018018018,0.642,0.6395663956639567,151,0.578
163,0.6482961991885761,0.6222222222222222,0.639,0.6531165311653117,151,0.578
164,0.6457757246744883,0.624024024024024,0.637,0.6476964769647696,151,0.578
165,0.6433913673187519,0.6276276276276276,0.635,0.6639566395663956,151,0.578
166,0.6414778959733229,0.6288288288288288,0.633,0.6639566395663956,151,0.578
167,0.639243665427059,0.6291291291291291,0.632,0.6720867208672087,151,0.578
168,0.6372841453409052,0.6288288288288288,0.63,0.6802168021680217,151,0.578
169,0.6351547357287851,0.6312312312312313,0.628,0.6720867208672087,151,0.578
170,0.6328034190444259,0.6339339339339339,0.626,0.6802168021680217,151,0.578
171,0.6308562741802262,0.6393393393393393,0.623,0.6775067750677507,151,0.578
172,0.628758099916819,0.642942942942943,0.621,0.6775067750677507,151,0.578
173,0.6265207028961755,0.6468468468468469,0.619,0.6747967479674797,151,0.578
174,0.6248989941211076,0.6453453453453454,0.619,0.6883468834688347,151,0.578
175,0.6229574689099022,0.6513513513513514,0.622,0.6856368563685636,151,0.578
176,0.6220586104704453,0.651951951951952,0.618,0.6883468834688347,151,0.578
177,0.617997141705977,0.6567567567567567,0.616,0.6883468834688347,151,0.578
178,0.6166257552019468,0.6558558558558558,0.614,0.6829268292682927,151,0.578
179,0.6141542141591464,0.6630630630630631,0.612,0.6856368563685636,151,0.578
180,0.6125575733614398,0.6618618618618619,0.612,0.6856368563685636,151,0.578
181,0.611073254966163,0.663963963963964,0.611,0.6910569105691057,151,0.578
182,0.6088979876435197,0.6630630630630631,0.609,0.6856368563685636,151,0.578
183,0.6075757961731415,0.6675675675675675,0.608,0.6910569105691057,151,0.578
184,0.6068430609620727,0.663963963963964,0.612,0.6937669376693767,151,0.578
185,0.6062614310700614,0.6657657657657657,0.61,0.6856368563685636,151,0.578
186,0.6057650490118577,0.6636636636636637,0.608,0.6829268292682927,151,0.578
187,0.6043887542532729,0.6663663663663664,0.609,0.6856368563685636,151,0.578
188,0.6034668685616673,0.6672672672672673,0.605,0.6883468834688347,151,0.578
189,0.601414408832341,0.6744744744744745,0.606,0.6802168021680217,151,0.578
190,0.599974704075146,0.675975975975976,0.604,0.6883468834688347,151,0.578
191,0.5990930631175055,0.6756756756756757,0.604,0.6829268292682927,151,0.578
192,0.5989722048287635,0.6702702702702703,0.603,0.6937669376693767,151,0.578
193,0.5983561835936956,0.6714714714714715,0.602,0.6910569105691057,151,0.578
194,0.5965800460394438,0.675975975975976,0.602,0.6910569105691057,151,0.578
195,0.5958331488184743,0.6786786786786787,0.601,0.7018970189701897,151,0.578
196,0.5955707038129057,0.6801801801801802,0.602,0.6964769647696477,151,0.578
197,0.5949701730642949,0.6798798798798799,0.601,0.7046070460704607,151,0.578
198,0.5944370294386918,0.6822822822822823,0.602,0.7100271002710027,151,0.578
199,0.594534923901429,0.684084084084084,0.602,0.7073170731707317,151,0.578
200,0.5892320815059874,0.6855855855855856,0.586,0.7018970189701897,151,0.578
201,0.5861098779930367,0.6855855855855856,0.586,0.7046070460704607,151,0.578
202,0.5855639811303165,0.6852852852852853,0.586,0.7018970189701897,151,0.578
203,0.5850378387414658,0.6837837837837838,0.585,0.7046070460704607,151,0.578
204,0.5844519670303161,0.6828828828828829,0.586,0.7100271002710027,151,0.578
205,0.5840409581367676,0.684084084084084,0.586,0.7100271002710027,151,0.578
206,0.5835889496602812,0.6837837837837838,0.586,0.7018970189701897,151,0.578
207,0.5833427104595545,0.684084084084084,0.586,0.6991869918699187,151,0.578
208,0.5827823535637097,0.684084084084084,0.587,0.7018970189701897,151,0.578
209,0.5826120313581403,0.6825825825825825,0.587,0.7100271002710027,151,0.578
210,0.5822499065696298,0.6861861861861862,0.587,0.7046070460704607,151,0.578
211,0.581889198572786,0.6858858858858858,0.587,0.7046070460704607,151,0.578
212,0.5816117644667983,0.6888888888888889,0.587,0.7073170731707317,151,0.578
213,0.5813840078340994,0.6870870870870871,0.587,0.7100271002710027,151,0.578
214,0.5813411838925995,0.6858858858858858,0.586,0.7046070460704607,151,0.578
215,0.5809411618534152,0.6876876876876877,0.587,0.7073170731707317,151,0.578
216,0.5808532341017022,0.6867867867867868,0.587,0.7100271002710027,151,0.578
217,0.5804234499777402,0.6861861861861862,0.587,0.7073170731707317,151,0.578
218,0.5801900496443471,0.6891891891891891,0.586,0.7073170731707317,151,0.578
219,0.5797359677137913,0.6882882882882883,0.586,0.7046070460704607,151,0.578
220,0.5792799531250029,0.6873873873873874,0.586,0.7073170731707317,151,0.578
221,0.5793670776280555,0.6864864864864865,0.586,0.7046070460704607,151,0.578
222,0.5791604600421659,0.6876876876876877,0.586,0.7018970189701897,151,0.578
223,0.5790003074182046,0.6882882882882883,0.586,0.6991869918699187,151,0.578
224,0.5785815325227228,0.6897897897897898,0.586,0.7018970189701897,151,0.578
225,0.5782338631403697,0.6885885885885886,0.586,0.7018970189701897,151,0.578
226,0.5779593538414609,0.6903903903903904,0.585,0.7073170731707317,151,0.578
227,0.5774634616511004,0.69009009009009,0.585,0.7073170731707317,151,0.578
228,0.5774144527342943,0.6906906906906907,0.585,0.7073170731707317,151,0.578
229,0.5773961543768376,0.6903903903903904,0.585,0.7073170731707317,151,0.578
230,0.5772095585907544,0.6903903903903904,0.585,0.7127371273712737,151,0.578
231,0.5770819025802183,0.6924924924924925,0.586,0.7100271002710027,151,0.578
232,0.5766058224994499,0.6948948948948949,0.585,0.7127371273712737,151,0.578
233,0.5763068623460449,0.6924924924924925,0.585,0.7127371273712737,151,0.578
234,0.5759860922176917,0.6933933933933933,0.585,0.7100271002710027,151,0.578
235,0.575825199413228,0.6951951951951952,0.585,0.7100271002710027,151,0.578
236,0.5754655047132446,0.6942942942942943,0.585,0.7073170731707317,151,0.578
237,0.5754332114984323,0.6957957957957958,0.585,0.7046070460704607,151,0.578
238,0.575414716266655,0.6948948948948949,0.585,0.7127371273712737,151,0.578
239,0.5751106602651579,0.6960960960960961,0.585,0.7046070460704607,151,0.578
240,0.5749034925624057,0.6966966966966966,0.585,0.7046070460704607,151,0.578
241,0.5747753333938015,0.6963963963963964,0.585,0.7100271002710027,151,0.578
242,0.5745924876527385,0.6981981981981982,0.585,0.7018970189701897,151,0.578
243,0.5742193055582476,0.6990990990990991,0.585,0.7073170731707317,151,0.578
244,0.5740480825260237,0.6981981981981982,0.584,0.7073170731707317,151,0.578
245,0.5737169336628269,0.6984984984984985,0.584,0.7073170731707317,151,0.578
246,0.5737643420875251,0.6984984984984985,0.583,0.7073170731707317,151,0.578
247,0.5734056852869801,0.6996996996996997,0.583,0.7046070460704607,151,0.578
248,0.5733183007072042,0.6975975975975977,0.583,0.7100271002710027,151,0.578
249,0.5732434701006692,0.6996996996996997,0.582,0.7046070460704607,151,0.578
250,0.5715326538673035,0.7,0.58,0.6964769647696477,151,0.578
251,0.5704426846436194,0.6972972972972973,0.579,0.6991869918699187,151,0.578
252,0.5702024911169533,0.6987987987987988,0.579,0.6991869918699187,151,0.578
253,0.5701274759329117,0.6981981981981982,0.579,0.7018970189701897,151,0.578
254,0.5699797896741031,0.6987987987987988,0.579,0.7018970189701897,151,0.578
255,0.5698323531820252,0.6978978978978979,0.579,0.7018970189701897,151,0.578
256,0.5696953426341753,0.6978978978978979,0.579,0.7018970189701897,151,0.578
257,0.5700690496791232,0.6975975975975977,0.579,0.7018970189701897,151,0.578
258,0.5695224382318892,0.6996996996996997,0.579,0.7073170731707317,151,0.578
259,0.5697954576652687,0.6984984984984985,0.579,0.7073170731707317,151,0.578
260,0.5693211069515159,0.6981981981981982,0.579,0.7046070460704607,151,0.578
261,0.5692572682916939,0.6984984984984985,0.579,0.7073170731707317,151,0.578
262,0.5693782995771002,0.6993993993993994,0.579,0.7046070460704607,151,0.578
263,0.5688911506900558,0.6987987987987988,0.579,0.7073170731707317,151,0.578
264,0.5691755682408989,0.6993993993993994,0.579,0.7100271002710027,151,0.578
265,0.5687229143159167,0.6990990990990991,0.578,0.7046070460704607,151,0.578
266,0.5686329500095264,0.6987987987987988,0.578,0.7100271002710027,151,0.578
267,0.5688101293983402,0.7,0.578,0.7073170731707317,151,0.578
268,0.5684110153902758,0.6984984984984985,0.578,0.7046070460704607,151,0.578
269,0.5681929172338308,0.6984984984984985,0.578,0.7073170731707317,151,0.578
270,0.5683068980057319,0.6987987987987988,0.578,0.7046070460704607,151,0.578
271,0.5678113855846652,0.6987987987987988,0.578,0.7046070460704607,151,0.578
272,0.5679841118442404,0.6993993993993994,0.578,0.7046070460704607,151,0.578
273,0.5676051632509576,0.6972972972972973,0.578,0.7046070460704607,151,0.578
274,0.567460752124185,0.6978978978978979,0.577,0.7046070460704607,274,0.577
275,0.5672912252826375,0.6978978978978979,0.577,0.7046070460704607,274,0.577
276,0.5672331494612021,0.6987987987987988,0.577,0.7046070460704607,274,0.577
277,0.5672279893993973,0.6993993993993994,0.577,0.6991869918699187,274,0.577
278,0.5668484131853144,0.6981981981981982,0.577,0.7018970189701897,274,0.577
279,0.5670055380365154,0.6978978978978979,0.576,0.6964769647696477,279,0.576
280,0.5665592560270527,0.6972972972972973,0.576,0.6964769647696477,279,0.576
281,0.5664796923910891,0.6984984984984985,0.576,0.7046070460704607,279,0.576
282,0.5667280500178581,0.6987987987987988,0.576,0.6991869918699187,279,0.576
283,0.5662297041208536,0.6972972972972973,0.576,0.7018970189701897,279,0.576
284,0.5660275497504541,0.6981981981981982,0.576,0.7073170731707317,279,0.576
285,0.5663024659450347,0.7006006006006006,0.576,0.7046070460704607,279,0.576
286,0.5658020364182131,0.6984984984984985,0.576,0.7073170731707317,279,0.576
287,0.5660025636444579,0.7009009009009008,0.575,0.7046070460704607,287,0.575
288,0.5655632009019365,0.7006006006006006,0.575,0.7046070460704607,287,0.575
289,0.5656232527157924,0.7006006006006006,0.575,0.7018970189701897,287,0.575
290,0.5651629335976935,0.7003003003003003,0.575,0.6991869918699187,287,0.575
291,0.5651233507616742,0.7018018018018019,0.575,0.7046070460704607,287,0.575
292,0.5650747706045259,0.7018018018018019,0.575,0.7073170731707317,287,0.575
293,0.5650415902828669,0.7018018018018019,0.575,0.7018970189701897,287,0.575
294,0.5646352784501182,0.7009009009009008,0.574,0.7018970189701897,294,0.574
295,0.5645095892854639,0.7021021021021021,0.575,0.7046070460704607,294,0.574
296,0.564630687612671,0.7003003003003003,0.575,0.7018970189701897,294,0.574
297,0.5641641634899575,0.7015015015015015,0.574,0.7018970189701897,294,0.574
298,0.564312835400169,0.7006006006006006,0.574,0.7018970189701897,294,0.574
299,0.563912477471807,0.7015015015015015,0.574,0.6991869918699187,294,0.574
300,0.5626461522357242,0.7036036036036036,0.575,0.7046070460704607,294,0.574
301,0.5621992811694876,0.7039039039039039,0.576,0.7046070460704607,294,0.574
302,0.5620407979767602,0.7027027027027027,0.576,0.7046070460704607,294,0.574
303,0.5617516670767609,0.7039039039039039,0.576,0.7046070460704607,294,0.574
304,0.5617969899743169,0.703003003003003,0.576,0.7073170731707317,294,0.574
305,0.5616569582137976,0.703003003003003,0.576,0.7073170731707317,294,0.574
306,0.5614257258158905,0.7039039039039039,0.575,0.7073170731707317,294,0.574
307,0.5615201446655634,0.7036036036036036,0.576,0.7046070460704607,294,0.574
308,0.5612626900007059,0.703003003003003,0.575,0.7073170731707317,294,0.574
309,0.5613377995319194,0.7042042042042042,0.576,0.7046070460704607,294,0.574
310,0.561031036253448,0.7033033033033033,0.575,0.7046070460704607,294,0.574
311,0.5611231914601168,0.7048048048048048,0.576,0.7018970189701897,294,0.574
312,0.5608980724224457,0.7033033033033033,0.575,0.7018970189701897,294,0.574
313,0.5608177692861528,0.7036036036036036,0.575,0.7018970189701897,294,0.574
314,0.5609242535568214,0.7054054054054054,0.575,0.7018970189701897,294,0.574
315,0.5606323553366704,0.7039039039039039,0.574,0.7018970189701897,294,0.574
316,0.5607223544482355,0.7057057057057057,0.575,0.7018970189701897,294,0.574
317,0.5604205385790215,0.703003003003003,0.575,0.7018970189701897,294,0.574
318,0.5603848940527832,0.7051051051051052,0.574,0.7018970189701897,294,0.574
319,0.5604852608374289,0.7054054054054054,0.575,0.7018970189701897,294,0.574
320,0.5602334398675609,0.703003003003003,0.575,0.7046070460704607,294,0.574
321,0.5603169092365929,0.7057057057057057,0.574,0.7018970189701897,294,0.574
322,0.5600450251374517,0.7033033033033033,0.574,0.7018970189701897,294,0.574
323,0.5600702639993604,0.7063063063063063,0.575,0.7018970189701897,294,0.574
324,0.5598612567504963,0.7051051051051052,0.574,0.7046070460704607,294,0.574
325,0.5597773175608288,0.7054054054054054,0.574,0.7046070460704607,294,0.574
326,0.5596346352282945,0.7042042042042042,0.574,0.7046070460704607,294,0.574
327,0.5596661892291662,0.7069069069069069,0.574,0.7046070460704607,294,0.574
328,0.5594211944051691,0.703003003003003,0.574,0.7046070460704607,294,0.574
329,0.5592820580299194,0.7033033033033033,0.574,0.7046070460704607,294,0.574
330,0.5591649482468585,0.7036036036036036,0.573,0.7046070460704607,330,0.573
331,0.5591805367319433,0.7057057057057057,0.573,0.7046070460704607,330,0.573
332,0.5589224566031504,0.7033033033033033,0.573,0.7046070460704607,330,0.573
333,0.5588365283545789,0.7042042042042042,0.573,0.7046070460704607,330,0.573
334,0.5587194763951832,0.7033033033033033,0.572,0.7046070460704607,334,0.572
335,0.5586314708799929,0.7033033033033033,0.572,0.7046070460704607,334,0.572
336,0.5584839450256961,0.7036036036036036,0.572,0.7018970189701897,334,0.572
337,0.5583952660496171,0.7042042042042042,0.572,0.7018970189701897,334,0.572
338,0.5583996767664815,0.7042042042042042,0.572,0.7018970189701897,334,0.572
339,0.5581325814172671,0.7027027027027027,0.571,0.7018970189701897,339,0.571
340,0.5580126895650371,0.703003003003003,0.571,0.7018970189701897,339,0.571
341,0.5578732613328699,0.7033033033033033,0.571,0.7018970189701897,339,0.571
342,0.5578211316833267,0.7033033033033033,0.571,0.7018970189701897,339,0.571
343,0.5578741906551985,0.7042042042042042,0.571,0.7046070460704607,339,0.571
344,0.5576268580851255,0.7036036036036036,0.571,0.7018970189701897,339,0.571
345,0.5575312816702925,0.7054054054054054,0.571,0.7046070460704607,339,0.571
346,0.5573893045072441,0.7033033033033033,0.571,0.7046070460704607,339,0.571
347,0.5572364903069116,0.7051051051051052,0.571,0.7046070460704607,339,0.571
348,0.5573919219476683,0.703003003003003,0.571,0.7046070460704607,339,0.571
349,0.5571054601096534,0.7036036036036036,0.571,0.7046070460704607,339,0.571
350,0.5562508309657151,0.7036036036036036,0.571,0.6964769647696477,339,0.571
351,0.5560526877015203,0.703003003003003,0.571,0.6964769647696477,339,0.571
352,0.5558642262990052,0.7021021021021021,0.571,0.6964769647696477,339,0.571
353,0.5558723700118137,0.7018018018018019,0.571,0.6964769647696477,339,0.571
354,0.5557336569279879,0.7033033033033033,0.571,0.6964769647696477,339,0.571
355,0.5557560985063289,0.7024024024024024,0.571,0.6964769647696477,339,0.571
356,0.55560879515814,0.7027027027027027,0.57,0.6991869918699187,356,0.57
357,0.5555573348168497,0.7021021021021021,0.57,0.6991869918699187,356,0.57
