Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
88,0.5896419077485173,0.6891891891891891,0.613,0.6449864498644986,83,0.597
89,0.5893320893024181,0.6873873873873874,0.626,0.6612466124661247,83,0.597
90,0.5884485254953573,0.6885885885885886,0.644,0.6476964769647696,83,0.597
91,0.5900381712942152,0.6816816816816816,0.614,0.6612466124661247,83,0.597
92,0.5870635385627861,0.6906906906906907,0.62,0.6612466124661247,83,0.597
93,0.5880881612007325,0.6876876876876877,0.613,0.6693766937669376,83,0.597
94,0.589979756397528,0.6804804804804805,0.61,0.6693766937669376,83,0.597
95,0.5863052547335983,0.69009009009009,0.607,0.6666666666666666,83,0.597
96,0.585059528379469,0.6861861861861862,0.615,0.6612466124661247,83,0.597
97,0.5886954181903118,0.6888888888888889,0.602,0.6720867208672087,83,0.597
98,0.5826742540071677,0.6882882882882883,0.607,0.6612466124661247,83,0.597
99,0.5850155942790859,0.6828828828828829,0.612,0.6720867208672087,83,0.597
100,0.571545394440671,0.6990990990990991,0.59,0.6504065040650406,100,0.59
101,0.5681537448106944,0.7012012012012012,0.592,0.6531165311653117,100,0.59
102,0.5665846269409935,0.709009009009009,0.591,0.6639566395663956,100,0.59
103,0.5653171579759042,0.7051051051051052,0.588,0.6720867208672087,103,0.588
104,0.5642642839534863,0.7042042042042042,0.587,0.6612466124661247,104,0.587
105,0.5629073619484544,0.7075075075075075,0.587,0.6612466124661247,104,0.587
106,0.5615965660269912,0.7093093093093094,0.587,0.6558265582655827,104,0.587
107,0.5615211330018602,0.7099099099099099,0.589,0.6666666666666666,104,0.587
108,0.5594703792093753,0.7126126126126127,0.588,0.6639566395663956,104,0.587
109,0.5589806241674108,0.7093093093093094,0.587,0.6531165311653117,104,0.587
110,0.5560032269439181,0.7156156156156156,0.586,0.6612466124661247,110,0.586
111,0.5543046603868673,0.7144144144144144,0.587,0.6585365853658537,110,0.586
112,0.5530423121767359,0.718018018018018,0.585,0.6666666666666666,112,0.585
113,0.5509953264001611,0.7216216216216216,0.586,0.6639566395663956,112,0.585
114,0.5494666411354019,0.7204204204204204,0.585,0.6720867208672087,112,0.585
115,0.5476321892516391,0.7216216216216216,0.585,0.6802168021680217,112,0.585
116,0.5464670235330278,0.7225225225225225,0.587,0.6747967479674797,112,0.585
117,0.5497198993737276,0.7129129129129129,0.584,0.6720867208672087,117,0.584
118,0.5440165598113258,0.7216216216216216,0.584,0.6693766937669376,117,0.584
119,0.5431391005401497,0.7237237237237237,0.584,0.6747967479674797,117,0.584
120,0.5420101773094487,0.7273273273273273,0.585,0.6693766937669376,117,0.584
121,0.5413503729366326,0.7273273273273273,0.587,0.6883468834688347,117,0.584
122,0.5451674353253018,0.718018018018018,0.583,0.6829268292682927,122,0.583
123,0.5435265383383892,0.7213213213213213,0.584,0.6856368563685636,122,0.583
124,0.5454528862291628,0.7165165165165165,0.582,0.6910569105691057,124,0.582
125,0.541306655328195,0.7210210210210211,0.58,0.6910569105691057,125,0.58
126,0.5354371834266651,0.7252252252252253,0.578,0.6964769647696477,126,0.578
127,0.5311324901766963,0.7279279279279279,0.577,0.6883468834688347,127,0.577
128,0.5300611685167204,0.7282282282282282,0.575,0.6937669376693767,128,0.575
129,0.527995508819729,0.7288288288288288,0.575,0.6937669376693767,128,0.575
130,0.5269197322942831,0.7324324324324324,0.576,0.6883468834688347,128,0.575
131,0.5264425360046707,0.7315315315315315,0.579,0.6964769647696477,128,0.575
132,0.5239018960042042,0.7360360360360361,0.58,0.6937669376693767,128,0.575
133,0.5234880281819237,0.7354354354354354,0.58,0.6937669376693767,128,0.575
134,0.521491989036938,0.7405405405405405,0.58,0.6856368563685636,128,0.575
135,0.5222882902121043,0.739039039039039,0.581,0.6856368563685636,128,0.575
136,0.5181819718342285,0.7432432432432432,0.58,0.6937669376693767,128,0.575
137,0.518101159301964,0.736936936936937,0.579,0.6883468834688347,128,0.575
138,0.515807448439412,0.739039039039039,0.584,0.6856368563685636,128,0.575
139,0.5138439939097241,0.7438438438438438,0.587,0.6910569105691057,128,0.575
140,0.5169000821428614,0.7450450450450451,0.584,0.6964769647696477,128,0.575
141,0.5152638727122241,0.7465465465465465,0.582,0.6991869918699187,128,0.575
142,0.5164575499099296,0.7489489489489489,0.578,0.6829268292682927,128,0.575
143,0.5098190667213979,0.7477477477477478,0.577,0.6883468834688347,128,0.575
144,0.5077784816066067,0.751951951951952,0.578,0.6937669376693767,128,0.575
145,0.5066499009862676,0.7522522522522522,0.577,0.6937669376693767,128,0.575
146,0.510887811724488,0.7465465465465465,0.58,0.6910569105691057,128,0.575
147,0.5087693805809136,0.7492492492492493,0.585,0.6856368563685636,128,0.575
148,0.5194459958477421,0.739039039039039,0.585,0.6937669376693767,128,0.575
149,0.5167730102309952,0.7453453453453454,0.593,0.6991869918699187,128,0.575
150,0.5018101196389299,0.7567567567567568,0.582,0.6937669376693767,128,0.575
151,0.4973509388821977,0.7582582582582582,0.578,0.6910569105691057,128,0.575
152,0.49371154836348224,0.7597597597597597,0.579,0.7018970189701897,128,0.575
153,0.4908587166317948,0.7618618618618619,0.581,0.6991869918699187,128,0.575
154,0.4897801346965022,0.760960960960961,0.581,0.6991869918699187,128,0.575
155,0.48774923497850114,0.7639639639639639,0.582,0.7018970189701897,128,0.575
156,0.48655261749977824,0.7636636636636637,0.584,0.7018970189701897,128,0.575
157,0.4852514957164501,0.7663663663663663,0.584,0.6991869918699187,128,0.575
158,0.48351120776958295,0.766966966966967,0.585,0.7018970189701897,128,0.575
159,0.4819250477774365,0.7684684684684685,0.586,0.7018970189701897,128,0.575
160,0.48008637075667626,0.7702702702702703,0.586,0.7018970189701897,128,0.575
161,0.47817073244232317,0.7675675675675676,0.585,0.7046070460704607,128,0.575
162,0.47636939479603063,0.7681681681681681,0.586,0.7046070460704607,128,0.575
163,0.47385712722400286,0.7708708708708709,0.585,0.6991869918699187,128,0.575
164,0.4731225822959934,0.7711711711711712,0.584,0.6937669376693767,128,0.575
165,0.4718096476596397,0.7714714714714714,0.587,0.6964769647696477,128,0.575
166,0.4713708108967847,0.7696696696696697,0.586,0.6910569105691057,128,0.575
167,0.4698738896273994,0.7708708708708709,0.585,0.6991869918699187,128,0.575
168,0.46788094426776555,0.7684684684684685,0.582,0.6937669376693767,128,0.575
169,0.4650795576898185,0.772972972972973,0.582,0.6964769647696477,128,0.575
170,0.463024329458987,0.772972972972973,0.583,0.6964769647696477,128,0.575
171,0.4622408113143108,0.772972972972973,0.584,0.6937669376693767,128,0.575
172,0.4603800211761807,0.7750750750750751,0.588,0.6964769647696477,128,0.575
173,0.45822551497468006,0.7744744744744745,0.589,0.6964769647696477,128,0.575
174,0.4580731114378205,0.7753753753753754,0.588,0.6991869918699187,128,0.575
175,0.45913532485475056,0.7774774774774775,0.587,0.6991869918699187,128,0.575
176,0.45693143400344044,0.7768768768768769,0.586,0.7073170731707317,128,0.575
177,0.4556774104858662,0.775975975975976,0.584,0.6910569105691057,128,0.575
178,0.4529926622594083,0.7774774774774775,0.581,0.7018970189701897,128,0.575
179,0.45059740205068843,0.7801801801801802,0.583,0.6937669376693767,128,0.575
180,0.4486200902018103,0.7816816816816817,0.58,0.6991869918699187,128,0.575
181,0.4457112666006919,0.7858858858858859,0.581,0.6991869918699187,128,0.575
182,0.44372346734141443,0.7861861861861862,0.58,0.6910569105691057,128,0.575
183,0.44176599666163013,0.7885885885885886,0.579,0.6937669376693767,128,0.575
184,0.4394307735445979,0.7903903903903904,0.579,0.6883468834688347,128,0.575
185,0.4382626498067701,0.7906906906906906,0.579,0.6883468834688347,128,0.575
186,0.4375282992650797,0.7918918918918919,0.579,0.6883468834688347,128,0.575
187,0.43622596765065697,0.7921921921921922,0.579,0.6883468834688347,128,0.575
188,0.4341191651763859,0.793993993993994,0.579,0.6883468834688347,128,0.575
189,0.4321938788389658,0.7963963963963964,0.58,0.6937669376693767,128,0.575
190,0.43045376813089525,0.7975975975975976,0.578,0.6937669376693767,128,0.575
191,0.4287873884847572,0.7975975975975976,0.577,0.6964769647696477,128,0.575
192,0.42636573268128586,0.7975975975975976,0.577,0.6937669376693767,128,0.575
193,0.4249613140259419,0.8003003003003003,0.576,0.6991869918699187,128,0.575
194,0.4244711942858882,0.7972972972972973,0.573,0.6991869918699187,194,0.573
195,0.42293061920114466,0.7960960960960961,0.575,0.7018970189701897,194,0.573
196,0.42047415549332673,0.7996996996996997,0.576,0.6991869918699187,194,0.573
197,0.41908601798989753,0.8006006006006006,0.578,0.7018970189701897,194,0.573
198,0.41757328188097154,0.8015015015015015,0.577,0.7018970189701897,194,0.573
199,0.4196010903732197,0.8024024024024023,0.579,0.6937669376693767,194,0.573
200,0.4126625986786576,0.809009009009009,0.572,0.7018970189701897,200,0.572
201,0.412861563028158,0.8051051051051051,0.569,0.7018970189701897,201,0.569
202,0.4094516756656292,0.8078078078078078,0.568,0.7018970189701897,202,0.568
203,0.407694295344052,0.8102102102102102,0.569,0.7073170731707317,202,0.568
204,0.40672577442349617,0.8114114114114114,0.568,0.7046070460704607,202,0.568
205,0.4052405149908037,0.8126126126126126,0.568,0.7100271002710027,202,0.568
206,0.4040592836993593,0.8114114114114114,0.568,0.7100271002710027,202,0.568
207,0.40288701851267716,0.812012012012012,0.568,0.7100271002710027,202,0.568
208,0.40179068450634187,0.8135135135135135,0.569,0.7154471544715447,202,0.568
209,0.40071449128536135,0.8126126126126126,0.569,0.7154471544715447,202,0.568
210,0.3997275545074417,0.8132132132132132,0.569,0.7181571815718157,202,0.568
211,0.3984735172432106,0.8138138138138138,0.569,0.7154471544715447,202,0.568
212,0.39739488286299035,0.8132132132132132,0.569,0.7154471544715447,202,0.568
213,0.3966872810601472,0.8138138138138138,0.569,0.7181571815718157,202,0.568
214,0.3951531263264092,0.8144144144144144,0.57,0.7181571815718157,202,0.568
215,0.3948123249384734,0.8153153153153153,0.569,0.7154471544715447,202,0.568
216,0.39344288962739365,0.8144144144144144,0.57,0.7208672086720868,202,0.568
217,0.3925566283074227,0.8162162162162162,0.57,0.7181571815718157,202,0.568
218,0.39166814766309643,0.8153153153153153,0.571,0.7181571815718157,202,0.568
219,0.3905977321279657,0.815915915915916,0.571,0.7181571815718157,202,0.568
220,0.38998431817547335,0.8177177177177177,0.571,0.7208672086720868,202,0.568
221,0.38861426716452246,0.8168168168168168,0.571,0.7208672086720868,202,0.568
222,0.38774901732310163,0.821021021021021,0.571,0.7208672086720868,202,0.568
223,0.3867625729189263,0.8204204204204204,0.571,0.7208672086720868,202,0.568
224,0.38569950413059545,0.8207207207207208,0.571,0.7208672086720868,202,0.568
225,0.38526127630167895,0.8219219219219219,0.571,0.7208672086720868,202,0.568
226,0.3841122923402099,0.8225225225225226,0.572,0.7235772357723578,202,0.568
227,0.38353347023865125,0.8225225225225226,0.572,0.7208672086720868,202,0.568
228,0.38208492172730935,0.8231231231231231,0.572,0.7208672086720868,202,0.568
229,0.3812095178856148,0.824024024024024,0.573,0.7208672086720868,202,0.568
230,0.3802723553445604,0.8234234234234235,0.571,0.7235772357723578,202,0.568
231,0.3802369956318681,0.8237237237237237,0.574,0.7181571815718157,202,0.568
232,0.3784103772214225,0.8255255255255255,0.572,0.7181571815718157,202,0.568
233,0.3779988050550312,0.8261261261261261,0.573,0.7208672086720868,202,0.568
234,0.37695521524360587,0.824924924924925,0.573,0.7208672086720868,202,0.568
235,0.37587756839421416,0.8264264264264264,0.573,0.7181571815718157,202,0.568
236,0.3750022539057889,0.8267267267267268,0.574,0.7181571815718157,202,0.568
237,0.3738592046427655,0.8264264264264264,0.573,0.7181571815718157,202,0.568
238,0.373201522812829,0.8273273273273273,0.574,0.7154471544715447,202,0.568
239,0.37217855363994745,0.8276276276276276,0.574,0.7181571815718157,202,0.568
240,0.3712432596418593,0.8285285285285285,0.575,0.7073170731707317,202,0.568
241,0.3707780650741345,0.8291291291291292,0.576,0.7181571815718157,202,0.568
242,0.36971038197343414,0.8285285285285285,0.58,0.7154471544715447,202,0.568
243,0.36894254791844,0.830930930930931,0.579,0.7154471544715447,202,0.568
244,0.3687394610620118,0.830930930930931,0.581,0.7154471544715447,202,0.568
245,0.36883739672892085,0.8324324324324325,0.581,0.7127371273712737,202,0.568
246,0.36713437455462977,0.8315315315315316,0.582,0.7154471544715447,202,0.568
247,0.3666198162703185,0.8327327327327327,0.582,0.7154471544715447,202,0.568
248,0.3650479015376833,0.833033033033033,0.584,0.7154471544715447,202,0.568
249,0.363621755360483,0.8351351351351352,0.584,0.7154471544715447,202,0.568
250,0.36512799030309684,0.8339339339339339,0.588,0.7127371273712737,202,0.568
251,0.36594786935740403,0.8342342342342343,0.587,0.7073170731707317,202,0.568
252,0.3644427089719801,0.8372372372372372,0.586,0.7073170731707317,202,0.568
253,0.3634499274619349,0.8372372372372372,0.585,0.7073170731707317,202,0.568
254,0.3624773041890548,0.8405405405405405,0.585,0.7100271002710027,202,0.568
255,0.3611618549392388,0.8408408408408409,0.584,0.7127371273712737,202,0.568
256,0.3601333477744111,0.8408408408408409,0.583,0.7127371273712737,202,0.568
257,0.3591672537115601,0.8426426426426427,0.583,0.7127371273712737,202,0.568
258,0.35824134671115304,0.8432432432432433,0.583,0.7127371273712737,202,0.568
259,0.35722826745685515,0.8426426426426427,0.583,0.7127371273712737,202,0.568
260,0.3564754633126674,0.8432432432432433,0.583,0.7127371273712737,202,0.568
261,0.3557183519855992,0.8438438438438438,0.583,0.7100271002710027,202,0.568
262,0.35497341571269453,0.8450450450450451,0.583,0.7100271002710027,202,0.568
263,0.3541565143086531,0.8450450450450451,0.584,0.7154471544715447,202,0.568
264,0.3534242885248797,0.8453453453453453,0.585,0.7154471544715447,202,0.568
265,0.3526427249292712,0.845945945945946,0.585,0.7208672086720868,202,0.568
266,0.35182765040311725,0.8468468468468469,0.586,0.7181571815718157,202,0.568
267,0.35121068365581043,0.8465465465465466,0.586,0.7181571815718157,202,0.568
268,0.350596718002368,0.8471471471471471,0.587,0.7208672086720868,202,0.568
269,0.34988034642315485,0.848048048048048,0.587,0.7208672086720868,202,0.568
270,0.34926941222972696,0.8486486486486486,0.588,0.7208672086720868,202,0.568
271,0.34851028101669773,0.8486486486486486,0.589,0.7208672086720868,202,0.568
272,0.34799764141127154,0.8477477477477477,0.589,0.7208672086720868,202,0.568
273,0.34732673784813006,0.8477477477477477,0.59,0.7208672086720868,202,0.568
274,0.34661159158737453,0.8483483483483484,0.591,0.7181571815718157,202,0.568
275,0.34610128658222367,0.8489489489489489,0.592,0.7208672086720868,202,0.568
276,0.34545699442113126,0.8501501501501502,0.592,0.7208672086720868,202,0.568
277,0.34483617902160046,0.851051051051051,0.593,0.7208672086720868,202,0.568
278,0.3442844138444365,0.8504504504504504,0.593,0.7208672086720868,202,0.568
279,0.34372253044768497,0.8507507507507508,0.593,0.7208672086720868,202,0.568
280,0.3429713464490286,0.8507507507507508,0.593,0.7208672086720868,202,0.568
281,0.34236599576544835,0.851051051051051,0.593,0.7208672086720868,202,0.568
282,0.3419489425179121,0.8513513513513513,0.594,0.7208672086720868,202,0.568
283,0.341329205322552,0.851951951951952,0.594,0.7181571815718157,202,0.568
284,0.3408095371884269,0.851951951951952,0.595,0.7181571815718157,202,0.568
285,0.34008015287262544,0.8534534534534535,0.595,0.7181571815718157,202,0.568
286,0.3395936198107473,0.8534534534534535,0.595,0.7181571815718157,202,0.568
287,0.3389589707190926,0.8531531531531531,0.596,0.7181571815718157,202,0.568
288,0.3385307012019573,0.8534534534534535,0.595,0.7181571815718157,202,0.568
289,0.33784976970326075,0.8543543543543544,0.598,0.7181571815718157,202,0.568
290,0.3375331468589313,0.8537537537537537,0.597,0.7208672086720868,202,0.568
291,0.33684594179237926,0.8540540540540541,0.598,0.7181571815718157,202,0.568
292,0.3361766518952252,0.8537537537537537,0.598,0.7235772357723578,202,0.568
293,0.3355852011087778,0.8531531531531531,0.601,0.7208672086720868,202,0.568
294,0.334989136690134,0.8555555555555555,0.6,0.7181571815718157,202,0.568
295,0.3344156444430709,0.8552552552552553,0.6,0.7154471544715447,202,0.568
296,0.3337659589163176,0.8552552552552553,0.6,0.7181571815718157,202,0.568
297,0.33328089044616743,0.8564564564564564,0.602,0.7181571815718157,202,0.568
298,0.33274175748005286,0.8573573573573574,0.603,0.7181571815718157,202,0.568
299,0.3321176925981725,0.857057057057057,0.605,0.7181571815718157,202,0.568
300,0.33209256207620774,0.8528528528528528,0.616,0.7154471544715447,202,0.568
301,0.33135544841174963,0.8555555555555555,0.618,0.7181571815718157,202,0.568
302,0.33046814807363456,0.8561561561561561,0.618,0.7208672086720868,202,0.568
303,0.3297840683130889,0.8573573573573574,0.619,0.7208672086720868,202,0.568
304,0.32917547201788105,0.8573573573573574,0.62,0.7208672086720868,202,0.568
305,0.3286010080629641,0.857057057057057,0.621,0.7208672086720868,202,0.568
306,0.32789130354070806,0.8576576576576577,0.621,0.7208672086720868,202,0.568
307,0.32737394788780727,0.8579579579579579,0.622,0.7235772357723578,202,0.568
308,0.3267934363167565,0.8582582582582583,0.623,0.7235772357723578,202,0.568
309,0.326219697484562,0.8582582582582583,0.623,0.7208672086720868,202,0.568
310,0.32576269081404974,0.8582582582582583,0.625,0.7208672086720868,202,0.568
311,0.32535126294280675,0.8582582582582583,0.626,0.7208672086720868,202,0.568
312,0.32481626877197634,0.8588588588588588,0.627,0.7208672086720868,202,0.568
313,0.3243286047701363,0.8588588588588588,0.628,0.7208672086720868,202,0.568
314,0.3238380827255793,0.8591591591591592,0.629,0.7208672086720868,202,0.568
315,0.3233507639294988,0.8594594594594595,0.63,0.7208672086720868,202,0.568
316,0.32289058002713206,0.8594594594594595,0.631,0.7235772357723578,202,0.568
317,0.32243595675484193,0.8603603603603603,0.632,0.7235772357723578,202,0.568
318,0.3219756479198868,0.860960960960961,0.633,0.7235772357723578,202,0.568
319,0.3215868287571558,0.8612612612612612,0.634,0.7235772357723578,202,0.568
320,0.3211072367053848,0.8618618618618619,0.636,0.7235772357723578,202,0.568
321,0.32065446116365826,0.8621621621621621,0.636,0.7235772357723578,202,0.568
322,0.3201451320100475,0.8624624624624625,0.638,0.7235772357723578,202,0.568
323,0.31976438131149826,0.8627627627627628,0.639,0.7235772357723578,202,0.568
324,0.3193709793570521,0.8618618618618619,0.641,0.7235772357723578,202,0.568
325,0.3189634132045167,0.8627627627627628,0.642,0.7235772357723578,202,0.568
326,0.31860537297195857,0.8627627627627628,0.643,0.7235772357723578,202,0.568
327,0.31809378355831,0.8627627627627628,0.644,0.7235772357723578,202,0.568
328,0.31773541202774275,0.863063063063063,0.645,0.7235772357723578,202,0.568
329,0.3173423451525313,0.863063063063063,0.646,0.7235772357723578,202,0.568
330,0.31690720607031575,0.8633633633633634,0.646,0.7235772357723578,202,0.568
331,0.31655547109183607,0.8627627627627628,0.647,0.7208672086720868,202,0.568
332,0.3161861908373174,0.8624624624624625,0.648,0.7208672086720868,202,0.568
333,0.315800620091928,0.8627627627627628,0.649,0.7208672086720868,202,0.568
334,0.31548924026815023,0.863063063063063,0.649,0.7208672086720868,202,0.568
335,0.3151691739265625,0.8642642642642643,0.65,0.7208672086720868,202,0.568
336,0.3148097326000174,0.8636636636636636,0.651,0.7235772357723578,202,0.568
337,0.3144388915003241,0.8642642642642643,0.652,0.7235772357723578,202,0.568
338,0.3140388951018766,0.8633633633633634,0.652,0.7208672086720868,202,0.568
339,0.3137230625829181,0.8645645645645645,0.653,0.7181571815718157,202,0.568
340,0.313396371959208,0.8648648648648649,0.654,0.7181571815718157,202,0.568
341,0.31306321179723595,0.8651651651651652,0.655,0.7181571815718157,202,0.568
342,0.3126784244367668,0.8648648648648649,0.656,0.7181571815718157,202,0.568
343,0.31241399098981965,0.8654654654654654,0.656,0.7181571815718157,202,0.568
344,0.3120131989454364,0.8654654654654654,0.657,0.7181571815718157,202,0.568
345,0.3117446663814622,0.8663663663663663,0.657,0.7181571815718157,202,0.568
346,0.3113729296056358,0.8660660660660661,0.658,0.7181571815718157,202,0.568
347,0.3110846471813348,0.8666666666666667,0.659,0.7181571815718157,202,0.568
348,0.3107585107779002,0.8663663663663663,0.66,0.7181571815718157,202,0.568
349,0.3104725765394377,0.8675675675675676,0.66,0.7181571815718157,202,0.568
350,0.3092953375420413,0.8702702702702703,0.658,0.7289972899728997,202,0.568
351,0.3084612944686377,0.8708708708708709,0.659,0.7289972899728997,202,0.568
352,0.30816457342278136,0.8708708708708709,0.659,0.7317073170731707,202,0.568
353,0.30787607742859435,0.8711711711711712,0.66,0.7317073170731707,202,0.568
354,0.30757199839070753,0.8711711711711712,0.66,0.7317073170731707,202,0.568
355,0.30732972561955096,0.8711711711711712,0.661,0.7317073170731707,202,0.568
356,0.30708145544425147,0.8711711711711712,0.661,0.7317073170731707,202,0.568
357,0.3068476961673917,0.8714714714714715,0.661,0.7317073170731707,202,0.568
