Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.35250476859753427,0.8496732026143791,0.661,0.6875,1,0.569
34,0.34103711835699146,0.8758169934640523,0.547,0.75,34,0.547
35,0.39171017774569444,0.8823529411764706,0.809,0.6875,34,0.547
36,0.3565072516600291,0.8431372549019608,0.609,0.75,34,0.547
37,0.36855464277703776,0.9150326797385621,0.677,0.6875,34,0.547
38,0.35579241783011195,0.8562091503267973,0.533,0.8125,38,0.533
39,0.34872082206938004,0.8823529411764706,0.687,0.6875,38,0.533
40,0.34852608103378147,0.8366013071895425,0.602,0.6875,38,0.533
41,0.3774511798534518,0.8562091503267973,0.659,0.6875,38,0.533
42,0.3590212187735863,0.8562091503267973,0.574,0.75,38,0.533
43,0.3921830280154359,0.8954248366013072,0.568,0.75,38,0.533
44,0.40026474349638996,0.8366013071895425,0.73,0.5625,38,0.533
45,0.47477489515067706,0.7647058823529411,0.688,0.6875,38,0.533
46,0.37279650568962097,0.8627450980392157,0.609,0.75,38,0.533
47,0.4223089280471303,0.8300653594771242,0.678,0.6875,38,0.533
48,0.35808296297110764,0.8562091503267973,0.667,0.6875,38,0.533
49,0.36289677140759485,0.8627450980392157,0.668,0.6875,38,0.533
50,0.3326818165825863,0.8823529411764706,0.683,0.6875,38,0.533
51,0.3166477775651645,0.8823529411764706,0.652,0.6875,38,0.533
52,0.32663706022929523,0.8954248366013072,0.668,0.75,38,0.533
53,0.3050780999504663,0.8954248366013072,0.672,0.6875,38,0.533
54,0.3272584041738822,0.8888888888888888,0.728,0.75,38,0.533
55,0.297402830100527,0.8888888888888888,0.716,0.6875,38,0.533
56,0.325130111641354,0.8888888888888888,0.733,0.6875,38,0.533
57,0.2978050426330442,0.9084967320261438,0.719,0.6875,38,0.533
58,0.3153588863369686,0.9019607843137255,0.73,0.6875,38,0.533
59,0.29459579785664874,0.9019607843137255,0.735,0.6875,38,0.533
60,0.3004744247673384,0.9084967320261438,0.744,0.6875,38,0.533
61,0.29497479340609384,0.9019607843137255,0.741,0.6875,38,0.533
62,0.2988031553287132,0.9084967320261438,0.75,0.6875,38,0.533
63,0.28965912554778306,0.9019607843137255,0.75,0.6875,38,0.533
64,0.2885388665729099,0.9150326797385621,0.762,0.6875,38,0.533
65,0.2915553294755275,0.9019607843137255,0.766,0.6875,38,0.533
66,0.286292389522191,0.9084967320261438,0.766,0.6875,38,0.533
67,0.2816624308333677,0.9150326797385621,0.774,0.6875,38,0.533
68,0.28379397298775466,0.9019607843137255,0.779,0.6875,38,0.533
69,0.27473437026435255,0.9084967320261438,0.786,0.6875,38,0.533
70,0.2770378186422236,0.9215686274509803,0.789,0.6875,38,0.533
71,0.2846036239776736,0.9084967320261438,0.804,0.6875,38,0.533
72,0.2640502074964685,0.8954248366013072,0.818,0.6875,38,0.533
73,0.28138086939948836,0.9084967320261438,0.81,0.6875,38,0.533
74,0.2771650946218204,0.9019607843137255,0.813,0.6875,38,0.533
75,0.2626364965454426,0.9150326797385621,0.825,0.6875,38,0.533
76,0.28475014095992046,0.8954248366013072,0.796,0.6875,38,0.533
77,0.27869143965197546,0.8954248366013072,0.829,0.6875,38,0.533
78,0.2609870320831249,0.8954248366013072,0.837,0.625,38,0.533
79,0.28838907581528805,0.869281045751634,0.807,0.625,38,0.533
80,0.2624678833811891,0.8954248366013072,0.825,0.6875,38,0.533
81,0.2568117086014716,0.9150326797385621,0.875,0.6875,38,0.533
82,0.2629089672970616,0.9150326797385621,0.871,0.625,38,0.533
83,0.2775874128139097,0.8823529411764706,0.822,0.6875,38,0.533
84,0.25609610867656135,0.8954248366013072,0.852,0.6875,38,0.533
85,0.24262987281761916,0.9084967320261438,0.884,0.6875,38,0.533
86,0.2588583801696503,0.8954248366013072,0.85,0.6875,38,0.533
87,0.24658428609760757,0.9215686274509803,0.87,0.6875,38,0.533
88,0.2344672948706384,0.9084967320261438,0.903,0.6875,38,0.533
89,0.26106735713341656,0.8954248366013072,0.904,0.6875,38,0.533
90,0.23584368493821886,0.9150326797385621,0.892,0.6875,38,0.533
91,0.22377083406728857,0.9150326797385621,0.939,0.6875,38,0.533
92,0.26442932809879577,0.8954248366013072,0.945,0.6875,38,0.533
93,0.23183537464515835,0.9019607843137255,0.923,0.6875,38,0.533
94,0.21801088351050232,0.934640522875817,0.999,0.6875,38,0.533
95,0.2758512672256021,0.8888888888888888,0.984,0.625,38,0.533
96,0.2292443211951287,0.9019607843137255,0.98,0.6875,38,0.533
97,0.2128168291905347,0.934640522875817,0.998,0.625,38,0.533
98,0.27315053304815606,0.8823529411764706,0.989,0.625,38,0.533
99,0.21131756512168187,0.9084967320261438,1.014,0.6875,38,0.533
100,0.20085587357383927,0.9215686274509803,1.047,0.6875,38,0.533
101,0.21207851307844025,0.9215686274509803,0.989,0.625,38,0.533
102,0.19582095937012067,0.954248366013072,1.018,0.625,38,0.533
103,0.1884035080476524,0.9477124183006536,1.09,0.625,38,0.533
104,0.189114806309245,0.9215686274509803,1.131,0.625,38,0.533
105,0.19284810895234153,0.9215686274509803,1.092,0.625,38,0.533
106,0.1825596678490732,0.9477124183006536,1.136,0.625,38,0.533
107,0.1901688454977048,0.934640522875817,1.17,0.625,38,0.533
108,0.1770686538390864,0.934640522875817,1.093,0.625,38,0.533
109,0.18142484722573773,0.9477124183006536,1.202,0.625,38,0.533
110,0.19485080475900687,0.9150326797385621,1.181,0.625,38,0.533
111,0.16976018142856025,0.9411764705882353,1.114,0.625,38,0.533
112,0.18209734072093092,0.9411764705882353,1.263,0.625,38,0.533
113,0.2112360312268625,0.9084967320261438,1.173,0.625,38,0.533
114,0.1703604101355559,0.9477124183006536,1.127,0.625,38,0.533
115,0.18623539513232662,0.9477124183006536,1.242,0.625,38,0.533
116,0.22078762627115436,0.9150326797385621,1.057,0.625,38,0.533
117,0.18566440971069087,0.934640522875817,1.183,0.625,38,0.533
118,0.19959769782677195,0.9411764705882353,1.242,0.625,38,0.533
119,0.17423390699367897,0.9281045751633987,1.122,0.625,38,0.533
120,0.17828262144444035,0.934640522875817,1.261,0.625,38,0.533
121,0.16609967271097345,0.9477124183006536,1.274,0.625,38,0.533
122,0.1657034141175887,0.9477124183006536,1.265,0.625,38,0.533
123,0.16328457114743253,0.934640522875817,1.275,0.625,38,0.533
124,0.15778965926637836,0.9477124183006536,1.282,0.625,38,0.533
125,0.16278206561905106,0.9411764705882353,1.286,0.625,38,0.533
126,0.1567843155144087,0.954248366013072,1.27,0.625,38,0.533
127,0.15224310385635476,0.954248366013072,1.279,0.625,38,0.533
128,0.1595834466366986,0.9411764705882353,1.278,0.625,38,0.533
129,0.1505596749728022,0.9607843137254902,1.247,0.625,38,0.533
130,0.15007384199332569,0.9477124183006536,1.256,0.625,38,0.533
131,0.15257216941297444,0.9477124183006536,1.295,0.625,38,0.533
132,0.15222758346912907,0.954248366013072,1.226,0.625,38,0.533
133,0.1424184242884318,0.9607843137254902,1.223,0.625,38,0.533
134,0.15776238176557753,0.9477124183006536,1.262,0.625,38,0.533
135,0.1511973635433546,0.9607843137254902,1.274,0.625,38,0.533
136,0.1653436428191615,0.954248366013072,1.305,0.625,38,0.533
137,0.149701689972597,0.9673202614379085,1.193,0.625,38,0.533
138,0.15860668467540368,0.954248366013072,1.419,0.625,38,0.533
139,0.1892817856050005,0.9150326797385621,1.248,0.625,38,0.533
140,0.17225566408992593,0.9411764705882353,1.049,0.6875,38,0.533
141,0.26198528541458976,0.9019607843137255,0.875,0.75,38,0.533
142,0.2153826422161526,0.9150326797385621,1.313,0.625,38,0.533
143,0.25458507843656475,0.9019607843137255,1.309,0.625,38,0.533
144,0.2662133167382159,0.869281045751634,1.128,0.625,38,0.533
145,0.20191831058926052,0.9084967320261438,1.148,0.625,38,0.533
146,0.1773779926931157,0.9411764705882353,1.2,0.6875,38,0.533
147,0.22954867322460498,0.934640522875817,1.133,0.625,38,0.533
148,0.2370556976670533,0.9215686274509803,1.023,0.75,38,0.533
149,0.2162260844621783,0.9411764705882353,1.037,0.75,38,0.533
150,0.21381640044692296,0.9411764705882353,1.08,0.75,38,0.533
151,0.19366898304886287,0.9477124183006536,1.126,0.6875,38,0.533
152,0.16376512395400628,0.934640522875817,1.018,0.6875,38,0.533
153,0.15554010069448185,0.954248366013072,1.057,0.6875,38,0.533
154,0.1520087700458913,0.954248366013072,1.114,0.6875,38,0.533
155,0.14826195847754384,0.9607843137254902,1.208,0.625,38,0.533
156,0.14926788123214946,0.954248366013072,1.243,0.625,38,0.533
157,0.14910606591919667,0.954248366013072,1.21,0.625,38,0.533
158,0.1448324635332706,0.9607843137254902,1.238,0.625,38,0.533
159,0.1432876528478136,0.9607843137254902,1.242,0.625,38,0.533
160,0.14126312401559618,0.9607843137254902,1.283,0.625,38,0.533
161,0.13882109113768035,0.9607843137254902,1.287,0.625,38,0.533
162,0.13860746809080535,0.9607843137254902,1.293,0.625,38,0.533
163,0.13751590339576497,0.9607843137254902,1.31,0.625,38,0.533
164,0.13650336627866708,0.9607843137254902,1.316,0.625,38,0.533
165,0.1354434288599912,0.9607843137254902,1.317,0.625,38,0.533
166,0.13422389708313287,0.9607843137254902,1.326,0.625,38,0.533
167,0.13328833975433524,0.9607843137254902,1.339,0.625,38,0.533
168,0.1330868441100214,0.9607843137254902,1.341,0.625,38,0.533
169,0.13177918082748363,0.9607843137254902,1.336,0.625,38,0.533
170,0.13156012226553523,0.9607843137254902,1.337,0.625,38,0.533
171,0.13046719250725766,0.9607843137254902,1.328,0.625,38,0.533
172,0.1299487288091697,0.9607843137254902,1.337,0.625,38,0.533
173,0.12881681128265032,0.9607843137254902,1.327,0.625,38,0.533
174,0.12881174615395616,0.9673202614379085,1.337,0.625,38,0.533
175,0.12747181698777318,0.9607843137254902,1.284,0.625,38,0.533
176,0.12860072223968755,0.9673202614379085,1.338,0.625,38,0.533
177,0.1265580119455562,0.9607843137254902,1.283,0.625,38,0.533
178,0.1264771639911178,0.9673202614379085,1.332,0.625,38,0.533
179,0.12643673012848772,0.9673202614379085,1.281,0.625,38,0.533
180,0.12489576063124962,0.9607843137254902,1.269,0.625,38,0.533
181,0.12666134156432807,0.9673202614379085,1.319,0.625,38,0.533
182,0.12416980138012007,0.9607843137254902,1.249,0.625,38,0.533
183,0.12497441792020611,0.9673202614379085,1.296,0.625,38,0.533
184,0.1234749475725336,0.9673202614379085,1.254,0.625,38,0.533
185,0.12286879083299948,0.9673202614379085,1.249,0.625,38,0.533
186,0.12381004176887811,0.9673202614379085,1.287,0.625,38,0.533
187,0.12190378832271676,0.9607843137254902,1.222,0.6875,38,0.533
188,0.1246216004970027,0.9673202614379085,1.259,0.625,38,0.533
189,0.12060899779297947,0.9607843137254902,1.246,0.6875,38,0.533
190,0.12286941999313879,0.9673202614379085,1.256,0.6875,38,0.533
191,0.11981133542029686,0.9673202614379085,1.245,0.6875,38,0.533
192,0.12154117840177872,0.9673202614379085,1.245,0.6875,38,0.533
193,0.11933122585022371,0.9673202614379085,1.243,0.6875,38,0.533
194,0.12074131990959441,0.9673202614379085,1.237,0.6875,38,0.533
195,0.11849117503057119,0.9673202614379085,1.244,0.6875,38,0.533
196,0.12190823510191799,0.9673202614379085,1.23,0.6875,38,0.533
197,0.11802575683671665,0.9607843137254902,1.249,0.6875,38,0.533
198,0.12297741922677732,0.9673202614379085,1.238,0.6875,38,0.533
199,0.11728244406335495,0.9607843137254902,1.24,0.6875,38,0.533
200,0.11762062650100857,0.9673202614379085,1.253,0.6875,38,0.533
201,0.11828256179304684,0.9673202614379085,1.255,0.6875,38,0.533
202,0.11548176670775694,0.9673202614379085,1.245,0.6875,38,0.533
203,0.11588838423778808,0.9673202614379085,1.249,0.6875,38,0.533
204,0.11634891709081488,0.9673202614379085,1.251,0.6875,38,0.533
205,0.1152561192029442,0.9673202614379085,1.249,0.6875,38,0.533
206,0.114379746267219,0.9673202614379085,1.247,0.6875,38,0.533
207,0.11518405562911938,0.9673202614379085,1.252,0.6875,38,0.533
208,0.1144494724039938,0.9673202614379085,1.249,0.6875,38,0.533
209,0.11400754798471538,0.9673202614379085,1.249,0.6875,38,0.533
210,0.1140607206844816,0.9673202614379085,1.247,0.6875,38,0.533
211,0.11402969938867233,0.9673202614379085,1.255,0.6875,38,0.533
212,0.11325745752044752,0.9673202614379085,1.247,0.75,38,0.533
213,0.11415800734672671,0.9673202614379085,1.269,0.6875,38,0.533
214,0.11292008266729467,0.9673202614379085,1.247,0.75,38,0.533
215,0.11320712548844955,0.9673202614379085,1.259,0.6875,38,0.533
216,0.11304926209979588,0.9673202614379085,1.252,0.75,38,0.533
217,0.1124348709591074,0.9673202614379085,1.255,0.75,38,0.533
218,0.1128914688342537,0.9673202614379085,1.254,0.75,38,0.533
219,0.11193408013558855,0.9673202614379085,1.253,0.75,38,0.533
220,0.11225088924364326,0.9673202614379085,1.256,0.75,38,0.533
221,0.11195551998475019,0.9673202614379085,1.253,0.75,38,0.533
222,0.11146127427715102,0.9673202614379085,1.256,0.75,38,0.533
223,0.11179193737460118,0.9673202614379085,1.251,0.75,38,0.533
224,0.11111235345890319,0.9673202614379085,1.26,0.75,38,0.533
225,0.11168343705289505,0.9673202614379085,1.25,0.75,38,0.533
226,0.11125943804878036,0.9673202614379085,1.256,0.75,38,0.533
227,0.11145420304310867,0.9673202614379085,1.255,0.75,38,0.533
228,0.11110690343224146,0.9673202614379085,1.249,0.75,38,0.533
229,0.11158123485792697,0.9673202614379085,1.268,0.75,38,0.533
230,0.10986111775722379,0.9673202614379085,1.25,0.75,38,0.533
231,0.11182428876948512,0.9673202614379085,1.278,0.6875,38,0.533
232,0.1095187585143482,0.9673202614379085,1.254,0.75,38,0.533
233,0.11110657336665135,0.9673202614379085,1.268,0.75,38,0.533
234,0.10971538790690354,0.9673202614379085,1.257,0.75,38,0.533
235,0.10980874319481694,0.9673202614379085,1.26,0.75,38,0.533
236,0.11004670821373759,0.9673202614379085,1.258,0.75,38,0.533
237,0.109211267891273,0.9673202614379085,1.258,0.75,38,0.533
0.278,0.9473684210526315
17.953774452209473
