Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.32165175910089533,0.9019607843137255,0.307,0.8125,35,0.201
64,0.28664642874321905,0.8627450980392157,0.323,0.875,35,0.201
65,0.28384920516434836,0.8954248366013072,0.371,0.8125,35,0.201
66,0.25305600308514886,0.8823529411764706,0.395,0.875,35,0.201
67,0.2571428547692455,0.9084967320261438,0.4,0.75,35,0.201
68,0.23141644339935452,0.869281045751634,0.464,0.875,35,0.201
69,0.22517605681045383,0.9150326797385621,0.485,0.8125,35,0.201
70,0.21779462967822755,0.9019607843137255,0.481,0.875,35,0.201
71,0.20109328734718895,0.9215686274509803,0.483,0.875,35,0.201
72,0.210183402973842,0.9215686274509803,0.497,0.875,35,0.201
73,0.20462297594625187,0.9215686274509803,0.515,0.875,35,0.201
74,0.1959427270819159,0.9281045751633987,0.504,0.875,35,0.201
75,0.1886541087642994,0.9281045751633987,0.497,0.875,35,0.201
76,0.19736147832636738,0.9019607843137255,0.543,0.875,35,0.201
77,0.2236829614327624,0.869281045751634,0.539,0.875,35,0.201
78,0.22832307803864574,0.8823529411764706,0.562,0.8125,35,0.201
79,0.24916265203672297,0.8888888888888888,0.582,0.8125,35,0.201
80,0.24708107483932396,0.9019607843137255,0.507,0.875,35,0.201
81,0.2301714426162196,0.9150326797385621,0.306,0.875,35,0.201
82,0.30463794428928226,0.8562091503267973,0.36,0.875,35,0.201
83,0.2516203431132572,0.8823529411764706,0.516,0.875,35,0.201
84,0.28030649275561564,0.8954248366013072,0.588,0.75,35,0.201
85,0.2728457223940519,0.8562091503267973,0.388,0.9375,35,0.201
86,0.24574315528464474,0.9084967320261438,0.447,0.875,35,0.201
87,0.21435059675204207,0.9084967320261438,0.583,0.8125,35,0.201
88,0.19544751114315456,0.9215686274509803,0.505,0.875,35,0.201
89,0.21003056400352055,0.9150326797385621,0.47,0.875,35,0.201
90,0.21720763437109056,0.9019607843137255,0.618,0.8125,35,0.201
91,0.2000711842689639,0.9150326797385621,0.587,0.875,35,0.201
92,0.16635574936087616,0.934640522875817,0.513,0.875,35,0.201
93,0.1977057393664628,0.9019607843137255,0.549,0.8125,35,0.201
94,0.23974410575978897,0.8823529411764706,0.59,0.875,35,0.201
95,0.2004957623731077,0.9019607843137255,0.616,0.875,35,0.201
96,0.1862365609290553,0.934640522875817,0.636,0.875,35,0.201
97,0.1650465586606194,0.9281045751633987,0.578,0.875,35,0.201
98,0.1742998144400665,0.9281045751633987,0.512,0.9375,35,0.201
99,0.19457662904184628,0.9084967320261438,0.684,0.875,35,0.201
100,0.18128840527892892,0.9215686274509803,0.694,0.875,35,0.201
101,0.16440960102611119,0.9150326797385621,0.549,0.875,35,0.201
102,0.18483393371494766,0.934640522875817,0.621,0.875,35,0.201
103,0.1737254357415866,0.9084967320261438,0.662,0.8125,35,0.201
104,0.16195115378869127,0.9281045751633987,0.639,0.875,35,0.201
105,0.1556719770910693,0.9411764705882353,0.613,0.875,35,0.201
106,0.14793506274425905,0.934640522875817,0.605,0.875,35,0.201
107,0.14883760319036596,0.9411764705882353,0.675,0.875,35,0.201
108,0.14204279075261034,0.9477124183006536,0.665,0.875,35,0.201
109,0.13999798465398403,0.9411764705882353,0.618,0.875,35,0.201
110,0.14061080571872736,0.9477124183006536,0.645,0.875,35,0.201
111,0.13511267036589142,0.9477124183006536,0.675,0.875,35,0.201
112,0.13500962562226002,0.954248366013072,0.666,0.875,35,0.201
113,0.13175545944497477,0.9411764705882353,0.653,0.875,35,0.201
114,0.1421227724918353,0.934640522875817,0.676,0.875,35,0.201
115,0.17523845699098375,0.9084967320261438,0.683,0.875,35,0.201
116,0.18525239796030754,0.9019607843137255,0.675,0.875,35,0.201
117,0.14767241137090073,0.9477124183006536,0.706,0.875,35,0.201
118,0.1603178195411863,0.9215686274509803,0.717,0.875,35,0.201
119,0.17172489183790543,0.9281045751633987,0.672,0.875,35,0.201
120,0.22155029010149388,0.8954248366013072,0.734,0.875,35,0.201
121,0.18986612689845703,0.9084967320261438,0.806,0.8125,35,0.201
122,0.19683215207134197,0.9150326797385621,0.618,0.875,35,0.201
123,0.2232565838916629,0.8823529411764706,0.723,0.875,35,0.201
124,0.18354958480869243,0.9150326797385621,0.711,0.875,35,0.201
125,0.22312943481541928,0.8823529411764706,0.78,0.75,35,0.201
126,0.2206242655227387,0.9084967320261438,0.635,0.8125,35,0.201
127,0.28007236707444283,0.8562091503267973,0.764,0.8125,35,0.201
128,0.23727132107307708,0.8823529411764706,0.707,0.875,35,0.201
129,0.1989649141730826,0.9215686274509803,0.727,0.875,35,0.201
130,0.17520029833114226,0.9281045751633987,0.757,0.8125,35,0.201
131,0.17617491608351663,0.9150326797385621,0.677,0.875,35,0.201
132,0.18847194567225337,0.9150326797385621,0.734,0.875,35,0.201
133,0.16168818111513175,0.9215686274509803,0.744,0.875,35,0.201
134,0.15431852064101526,0.9411764705882353,0.745,0.875,35,0.201
135,0.1578597999086567,0.9281045751633987,0.771,0.875,35,0.201
136,0.14858749645208222,0.9411764705882353,0.737,0.875,35,0.201
137,0.1572584197217343,0.934640522875817,0.755,0.875,35,0.201
138,0.14363582485836315,0.9411764705882353,0.735,0.875,35,0.201
139,0.15114174890362359,0.934640522875817,0.761,0.875,35,0.201
140,0.14263270848911572,0.9411764705882353,0.765,0.875,35,0.201
141,0.13800987757109348,0.9411764705882353,0.752,0.875,35,0.201
142,0.13649242736545264,0.9477124183006536,0.77,0.875,35,0.201
143,0.1299461299687429,0.9477124183006536,0.766,0.875,35,0.201
144,0.13432006888529835,0.9477124183006536,0.769,0.875,35,0.201
145,0.1299778719256127,0.9607843137254902,0.792,0.875,35,0.201
146,0.12788938205031788,0.9411764705882353,0.776,0.875,35,0.201
147,0.1270985990470531,0.9411764705882353,0.762,0.875,35,0.201
148,0.13451601657407736,0.9477124183006536,0.792,0.875,35,0.201
149,0.12542825158125434,0.954248366013072,0.814,0.875,35,0.201
150,0.12654440392271366,0.934640522875817,0.781,0.875,35,0.201
151,0.12936877064845143,0.934640522875817,0.787,0.875,35,0.201
152,0.12429746308552674,0.9477124183006536,0.8,0.875,35,0.201
153,0.12374693934434379,0.9411764705882353,0.808,0.875,35,0.201
154,0.12163573649584078,0.9477124183006536,0.804,0.875,35,0.201
155,0.12381657256799586,0.9477124183006536,0.798,0.875,35,0.201
156,0.11849175987679975,0.954248366013072,0.804,0.875,35,0.201
157,0.11803259549577252,0.954248366013072,0.807,0.875,35,0.201
158,0.1139619551063363,0.9607843137254902,0.815,0.875,35,0.201
159,0.1144508299192572,0.9477124183006536,0.81,0.875,35,0.201
160,0.11279191505285649,0.9607843137254902,0.812,0.875,35,0.201
161,0.110864725572611,0.9607843137254902,0.811,0.875,35,0.201
162,0.11131793197268754,0.9607843137254902,0.815,0.875,35,0.201
163,0.10971578726776285,0.9673202614379085,0.819,0.875,35,0.201
164,0.10961402319615184,0.9607843137254902,0.817,0.875,35,0.201
165,0.10985898684247647,0.9607843137254902,0.821,0.875,35,0.201
166,0.10805487325962852,0.9607843137254902,0.833,0.875,35,0.201
167,0.10799047044094871,0.9607843137254902,0.829,0.875,35,0.201
168,0.10919045588744232,0.954248366013072,0.826,0.875,35,0.201
169,0.10783348169202119,0.9607843137254902,0.839,0.875,35,0.201
170,0.106370971580736,0.9607843137254902,0.839,0.875,35,0.201
171,0.1074039442282097,0.9607843137254902,0.83,0.875,35,0.201
172,0.11180003128604951,0.954248366013072,0.837,0.875,35,0.201
173,0.10617678748821122,0.9673202614379085,0.857,0.875,35,0.201
174,0.10784328397777346,0.954248366013072,0.845,0.875,35,0.201
175,0.10980371780255262,0.9607843137254902,0.831,0.875,35,0.201
176,0.1223643935875955,0.9411764705882353,0.859,0.875,35,0.201
177,0.10965681543537215,0.9607843137254902,0.88,0.8125,35,0.201
178,0.129099643405746,0.934640522875817,0.843,0.875,35,0.201
179,0.1434962244010439,0.934640522875817,0.832,0.875,35,0.201
180,0.1889512154693697,0.9215686274509803,0.918,0.8125,35,0.201
181,0.18123456660438986,0.9215686274509803,0.862,0.875,35,0.201
182,0.2338440956827862,0.8758169934640523,0.875,0.875,35,0.201
183,0.17302106720170166,0.9411764705882353,0.823,0.875,35,0.201
184,0.21612372546414144,0.8888888888888888,0.865,0.875,35,0.201
185,0.2060249064580288,0.8888888888888888,0.833,0.875,35,0.201
186,0.19228029294925578,0.9084967320261438,0.84,0.875,35,0.201
187,0.1539361090247148,0.9215686274509803,0.836,0.875,35,0.201
188,0.14969601983727973,0.9281045751633987,0.828,0.875,35,0.201
189,0.1511197400833267,0.934640522875817,0.828,0.8125,35,0.201
190,0.2025816176646675,0.9084967320261438,0.779,0.875,35,0.201
191,0.20696930280503104,0.9150326797385621,0.775,0.875,35,0.201
192,0.1744811096612145,0.9281045751633987,0.782,0.875,35,0.201
193,0.1547506212019453,0.9411764705882353,0.811,0.875,35,0.201
194,0.1587838471617574,0.934640522875817,0.843,0.875,35,0.201
195,0.13809007279623567,0.9411764705882353,0.852,0.875,35,0.201
196,0.13656638397110832,0.934640522875817,0.851,0.875,35,0.201
197,0.12659253652384078,0.954248366013072,0.848,0.875,35,0.201
198,0.12023451081872766,0.9607843137254902,0.835,0.875,35,0.201
199,0.12049552447655622,0.954248366013072,0.838,0.875,35,0.201
200,0.11955731030967501,0.954248366013072,0.827,0.875,35,0.201
201,0.11769339335120581,0.9607843137254902,0.828,0.875,35,0.201
202,0.11573739500801547,0.9607843137254902,0.835,0.875,35,0.201
203,0.11556175911153843,0.9477124183006536,0.828,0.875,35,0.201
204,0.11356878339075575,0.9607843137254902,0.828,0.875,35,0.201
205,0.11264925333214741,0.9673202614379085,0.834,0.875,35,0.201
206,0.11121512379716425,0.954248366013072,0.832,0.875,35,0.201
207,0.11038936455460156,0.9673202614379085,0.836,0.875,35,0.201
208,0.10929378998630188,0.9607843137254902,0.839,0.875,35,0.201
209,0.10805939946299285,0.954248366013072,0.835,0.875,35,0.201
210,0.10784498748241686,0.9673202614379085,0.838,0.875,35,0.201
211,0.10710830777104384,0.9607843137254902,0.839,0.875,35,0.201
212,0.1062049200527029,0.9607843137254902,0.84,0.875,35,0.201
213,0.1062468360452091,0.9673202614379085,0.844,0.875,35,0.201
214,0.10547199567743376,0.9607843137254902,0.844,0.875,35,0.201
215,0.10528073128726748,0.9673202614379085,0.847,0.875,35,0.201
216,0.10493176951517466,0.9607843137254902,0.85,0.875,35,0.201
217,0.10429785162015678,0.9607843137254902,0.851,0.875,35,0.201
218,0.10401054720083873,0.9607843137254902,0.853,0.875,35,0.201
219,0.10342598501958099,0.9607843137254902,0.854,0.875,35,0.201
220,0.1030527632318291,0.9607843137254902,0.856,0.875,35,0.201
221,0.10262845320249694,0.9607843137254902,0.858,0.875,35,0.201
222,0.10243951086125343,0.9607843137254902,0.86,0.875,35,0.201
223,0.10211271943609698,0.9607843137254902,0.861,0.875,35,0.201
224,0.10191597536303638,0.9607843137254902,0.863,0.875,35,0.201
225,0.10150930100406697,0.9607843137254902,0.864,0.875,35,0.201
226,0.10134981484974132,0.9607843137254902,0.866,0.875,35,0.201
227,0.10090870867952023,0.9607843137254902,0.866,0.875,35,0.201
228,0.10085531012489905,0.9607843137254902,0.868,0.875,35,0.201
229,0.10032830776926739,0.9607843137254902,0.869,0.875,35,0.201
230,0.10051562393607658,0.9607843137254902,0.871,0.875,35,0.201
231,0.09985656486032835,0.9607843137254902,0.871,0.875,35,0.201
232,0.10035858551661174,0.9607843137254902,0.874,0.875,35,0.201
233,0.09936592201976215,0.9607843137254902,0.874,0.875,35,0.201
234,0.100185166386997,0.9607843137254902,0.877,0.875,35,0.201
0.601,0.5789473684210527
10.912863969802856
