Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
137,0.304731633928087,0.8823529411764706,0.808,0.75,16,0.549
138,0.2818382918055541,0.9019607843137255,0.827,0.75,16,0.549
139,0.2843649858742758,0.8954248366013072,0.805,0.75,16,0.549
140,0.27796579868185756,0.8823529411764706,0.878,0.625,16,0.549
141,0.269232843046874,0.8954248366013072,0.797,0.75,16,0.549
142,0.27410100040092966,0.8954248366013072,0.786,0.75,16,0.549
143,0.2577451592177347,0.9019607843137255,0.779,0.75,16,0.549
144,0.27136015950464737,0.8823529411764706,0.798,0.75,16,0.549
145,0.26652511740042495,0.8823529411764706,0.838,0.75,16,0.549
146,0.25959721324490564,0.8954248366013072,0.792,0.75,16,0.549
147,0.25607627221182283,0.8954248366013072,0.798,0.75,16,0.549
148,0.25012517666894624,0.8954248366013072,0.794,0.75,16,0.549
149,0.24528354347920886,0.8823529411764706,0.802,0.75,16,0.549
150,0.24607316263360915,0.8954248366013072,0.796,0.75,16,0.549
151,0.24255557689401838,0.8954248366013072,0.812,0.75,16,0.549
152,0.23788899085880105,0.9084967320261438,0.792,0.75,16,0.549
153,0.24113264504600973,0.8954248366013072,0.788,0.75,16,0.549
154,0.23635933046637017,0.8954248366013072,0.798,0.75,16,0.549
155,0.23565651729605555,0.8954248366013072,0.792,0.75,16,0.549
156,0.23648633316061854,0.8954248366013072,0.801,0.75,16,0.549
157,0.2321175490719041,0.8954248366013072,0.8,0.75,16,0.549
158,0.23417342468804003,0.8954248366013072,0.802,0.75,16,0.549
159,0.23133319957193985,0.8954248366013072,0.798,0.75,16,0.549
160,0.23647130081077028,0.8954248366013072,0.798,0.75,16,0.549
161,0.23271965503303055,0.8954248366013072,0.808,0.75,16,0.549
162,0.23426380977521535,0.8954248366013072,0.799,0.75,16,0.549
163,0.23248864983031953,0.9019607843137255,0.807,0.75,16,0.549
164,0.23071639317702625,0.8954248366013072,0.799,0.75,16,0.549
165,0.2293899571583941,0.8954248366013072,0.802,0.75,16,0.549
166,0.22771356629779915,0.8954248366013072,0.797,0.75,16,0.549
167,0.227879969025749,0.9019607843137255,0.796,0.75,16,0.549
168,0.23408474057328468,0.9084967320261438,0.805,0.75,16,0.549
169,0.22823060114009708,0.8954248366013072,0.813,0.75,16,0.549
170,0.2295237269276887,0.9019607843137255,0.8,0.8125,16,0.549
171,0.23126817801419428,0.9019607843137255,0.796,0.75,16,0.549
172,0.2344405161204681,0.8954248366013072,0.796,0.75,16,0.549
173,0.22895709605388392,0.8954248366013072,0.817,0.75,16,0.549
174,0.22540579190830778,0.8954248366013072,0.803,0.8125,16,0.549
175,0.23062997150654888,0.8758169934640523,0.797,0.75,16,0.549
176,0.23151558501268524,0.9019607843137255,0.797,0.75,16,0.549
177,0.22816894003768373,0.8954248366013072,0.814,0.75,16,0.549
178,0.22195920221556245,0.8954248366013072,0.801,0.8125,16,0.549
179,0.22764472195915147,0.8823529411764706,0.797,0.75,16,0.549
180,0.22531446347049638,0.8954248366013072,0.798,0.75,16,0.549
181,0.22504194119786905,0.8954248366013072,0.805,0.75,16,0.549
182,0.22132504434367412,0.8954248366013072,0.797,0.8125,16,0.549
183,0.22396299973422407,0.8758169934640523,0.801,0.75,16,0.549
184,0.22143214590409221,0.8954248366013072,0.807,0.75,16,0.549
185,0.22073771712047602,0.8954248366013072,0.806,0.75,16,0.549
186,0.21991920354319552,0.8888888888888888,0.798,0.75,16,0.549
187,0.22093433433888005,0.8823529411764706,0.797,0.75,16,0.549
188,0.22839764481276467,0.8888888888888888,0.81,0.75,16,0.549
189,0.22295431646646238,0.9019607843137255,0.818,0.75,16,0.549
190,0.2250264492494608,0.8888888888888888,0.808,0.8125,16,0.549
191,0.22684930148077945,0.8823529411764706,0.797,0.75,16,0.549
192,0.24525005959607418,0.869281045751634,0.801,0.75,16,0.549
193,0.23426797927594653,0.8954248366013072,0.817,0.75,16,0.549
194,0.23927451144246495,0.8823529411764706,0.809,0.8125,16,0.549
195,0.23995053982423023,0.8627450980392157,0.804,0.75,16,0.549
196,0.22874243197098276,0.9019607843137255,0.792,0.75,16,0.549
197,0.2310061051565058,0.8954248366013072,0.824,0.75,16,0.549
198,0.22220528456899855,0.9084967320261438,0.805,0.75,16,0.549
199,0.23210672819926068,0.8888888888888888,0.806,0.75,16,0.549
200,0.22048871569773731,0.869281045751634,0.814,0.75,16,0.549
201,0.21666404692565694,0.9084967320261438,0.807,0.75,16,0.549
202,0.21711493259161904,0.9084967320261438,0.793,0.75,16,0.549
203,0.22070032893832214,0.8954248366013072,0.792,0.75,16,0.549
204,0.2146607855566187,0.9019607843137255,0.795,0.75,16,0.549
205,0.2115336809477775,0.9084967320261438,0.795,0.75,16,0.549
206,0.21469945630996057,0.8954248366013072,0.799,0.75,16,0.549
207,0.22000696407813652,0.8562091503267973,0.807,0.75,16,0.549
208,0.21278759028786928,0.9084967320261438,0.815,0.75,16,0.549
209,0.21221133511440426,0.9084967320261438,0.801,0.75,16,0.549
210,0.21083103500160516,0.9019607843137255,0.789,0.75,16,0.549
211,0.21086479402055927,0.869281045751634,0.779,0.75,16,0.549
212,0.20731043172817604,0.8954248366013072,0.784,0.75,16,0.549
213,0.209287138838394,0.9019607843137255,0.789,0.75,16,0.549
214,0.20861743984658734,0.9019607843137255,0.788,0.75,16,0.549
215,0.20823262437106738,0.8823529411764706,0.786,0.75,16,0.549
0.394,0.8947368421052632
14.39279294013977
