Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3514523393188427,0.8562091503267973,0.553,0.75,17,0.513
31,0.3487793914243287,0.8431372549019608,0.554,0.8125,17,0.513
32,0.3518925566299289,0.8823529411764706,0.552,0.75,17,0.513
33,0.33743871914015877,0.8431372549019608,0.571,0.8125,17,0.513
34,0.3461826560544033,0.8758169934640523,0.565,0.6875,17,0.513
35,0.33022504460577873,0.8627450980392157,0.57,0.8125,17,0.513
36,0.34132325551868264,0.8954248366013072,0.578,0.6875,17,0.513
37,0.32820627366016114,0.869281045751634,0.573,0.8125,17,0.513
38,0.3305048216012568,0.9084967320261438,0.575,0.75,17,0.513
39,0.32826634890892925,0.8954248366013072,0.589,0.6875,17,0.513
40,0.319941275844387,0.9019607843137255,0.593,0.75,17,0.513
41,0.32758985099449656,0.9084967320261438,0.6,0.6875,17,0.513
42,0.3141293453624825,0.8954248366013072,0.603,0.75,17,0.513
43,0.3194754895041971,0.9019607843137255,0.6,0.75,17,0.513
44,0.31322354448387046,0.8954248366013072,0.585,0.8125,17,0.513
45,0.31275731967944725,0.9084967320261438,0.578,0.8125,17,0.513
46,0.3151317032334072,0.9084967320261438,0.587,0.8125,17,0.513
47,0.29998884247798546,0.9019607843137255,0.604,0.8125,17,0.513
48,0.31494252880414325,0.9084967320261438,0.617,0.6875,17,0.513
49,0.296372835347855,0.8954248366013072,0.622,0.8125,17,0.513
50,0.2947746082848194,0.9084967320261438,0.603,0.8125,17,0.513
51,0.28391237625109605,0.9150326797385621,0.601,0.8125,17,0.513
52,0.28632651668748044,0.9019607843137255,0.61,0.8125,17,0.513
53,0.28589224542667663,0.9084967320261438,0.607,0.8125,17,0.513
54,0.28074201571395974,0.9019607843137255,0.627,0.8125,17,0.513
55,0.28389306785234436,0.9084967320261438,0.62,0.8125,17,0.513
56,0.27773429579984127,0.9019607843137255,0.625,0.8125,17,0.513
57,0.2797509786350275,0.9084967320261438,0.629,0.8125,17,0.513
58,0.2798648581785314,0.9019607843137255,0.621,0.8125,17,0.513
59,0.27648499510646646,0.9150326797385621,0.642,0.8125,17,0.513
60,0.2777678234125274,0.9019607843137255,0.651,0.8125,17,0.513
61,0.2718582083197201,0.9084967320261438,0.66,0.8125,17,0.513
62,0.2779773015991535,0.8888888888888888,0.652,0.75,17,0.513
63,0.26935335721065795,0.9150326797385621,0.668,0.8125,17,0.513
64,0.2767277776805404,0.8954248366013072,0.652,0.8125,17,0.513
65,0.2678656782589707,0.9150326797385621,0.667,0.8125,17,0.513
66,0.2806786501329709,0.9084967320261438,0.666,0.8125,17,0.513
67,0.2663474493946125,0.9150326797385621,0.682,0.8125,17,0.513
68,0.2667554281895457,0.9019607843137255,0.687,0.8125,17,0.513
69,0.27048162775102,0.9150326797385621,0.661,0.8125,17,0.513
70,0.2660594658524382,0.9084967320261438,0.678,0.8125,17,0.513
71,0.2667091323269738,0.9150326797385621,0.681,0.8125,17,0.513
72,0.26279550829744025,0.9084967320261438,0.699,0.8125,17,0.513
73,0.26489342992601833,0.9150326797385621,0.705,0.75,17,0.513
74,0.25602298293238374,0.9150326797385621,0.69,0.8125,17,0.513
75,0.26092860687012764,0.9084967320261438,0.681,0.8125,17,0.513
76,0.2509269714355469,0.9150326797385621,0.705,0.8125,17,0.513
77,0.2629258572276122,0.9084967320261438,0.673,0.8125,17,0.513
78,0.25500405983987195,0.9150326797385621,0.711,0.8125,17,0.513
79,0.25388747375775006,0.9019607843137255,0.736,0.8125,17,0.513
80,0.2566429470099655,0.9019607843137255,0.715,0.75,17,0.513
81,0.2519111703423893,0.9084967320261438,0.723,0.8125,17,0.513
82,0.25417617216608884,0.9150326797385621,0.719,0.8125,17,0.513
83,0.249300786287956,0.9084967320261438,0.721,0.8125,17,0.513
84,0.2597741005467434,0.9084967320261438,0.741,0.8125,17,0.513
85,0.24652395450990963,0.9150326797385621,0.762,0.8125,17,0.513
86,0.2638053697308684,0.9084967320261438,0.739,0.75,17,0.513
87,0.25291988837952706,0.9215686274509803,0.765,0.8125,17,0.513
88,0.26735713844205816,0.8954248366013072,0.779,0.8125,17,0.513
89,0.2574059125644709,0.9084967320261438,0.743,0.75,17,0.513
90,0.24680103741440118,0.9084967320261438,0.768,0.8125,17,0.513
91,0.26184047028130175,0.8888888888888888,0.754,0.8125,17,0.513
92,0.2396816722318238,0.9215686274509803,0.75,0.8125,17,0.513
93,0.24841713613154842,0.9019607843137255,0.728,0.8125,17,0.513
94,0.23862466508266972,0.9150326797385621,0.755,0.8125,17,0.513
95,0.25020408708285663,0.9019607843137255,0.736,0.8125,17,0.513
96,0.2411915408629997,0.9084967320261438,0.772,0.8125,17,0.513
97,0.24617139829529655,0.9084967320261438,0.793,0.75,17,0.513
98,0.2376901828775219,0.9084967320261438,0.812,0.75,17,0.513
99,0.2500312096542782,0.9150326797385621,0.796,0.75,17,0.513
100,0.2302403629215714,0.9084967320261438,0.781,0.75,17,0.513
101,0.2249008411285924,0.9215686274509803,0.776,0.8125,17,0.513
102,0.2305979754020965,0.9215686274509803,0.767,0.8125,17,0.513
103,0.2258864902203379,0.9150326797385621,0.77,0.8125,17,0.513
104,0.22878881392915265,0.9215686274509803,0.785,0.75,17,0.513
105,0.22922923596076716,0.9084967320261438,0.793,0.75,17,0.513
106,0.22636121550416635,0.9215686274509803,0.782,0.75,17,0.513
107,0.22899192493725445,0.9150326797385621,0.772,0.8125,17,0.513
108,0.22506452755990372,0.9215686274509803,0.783,0.8125,17,0.513
109,0.22489694637410781,0.9150326797385621,0.793,0.8125,17,0.513
110,0.22514700071484434,0.9215686274509803,0.796,0.8125,17,0.513
111,0.22376046363824334,0.9150326797385621,0.797,0.8125,17,0.513
112,0.22491618874026278,0.9215686274509803,0.796,0.8125,17,0.513
113,0.22268290476861344,0.9084967320261438,0.795,0.8125,17,0.513
114,0.2256916991246292,0.9215686274509803,0.79,0.75,17,0.513
115,0.2262737955532822,0.9084967320261438,0.792,0.8125,17,0.513
116,0.22380061963804407,0.9215686274509803,0.806,0.8125,17,0.513
117,0.2237978676954905,0.9084967320261438,0.81,0.8125,17,0.513
118,0.2221999813139049,0.9215686274509803,0.815,0.75,17,0.513
119,0.2267246548256843,0.9084967320261438,0.804,0.75,17,0.513
120,0.21937384753445394,0.934640522875817,0.805,0.8125,17,0.513
121,0.2255733517649906,0.9084967320261438,0.778,0.8125,17,0.513
122,0.21992135106348523,0.9281045751633987,0.788,0.8125,17,0.513
123,0.22366718353788836,0.9084967320261438,0.801,0.8125,17,0.513
124,0.2189358802013148,0.9215686274509803,0.829,0.8125,17,0.513
125,0.22349222481640335,0.9084967320261438,0.834,0.75,17,0.513
126,0.21748165153210458,0.9281045751633987,0.842,0.75,17,0.513
127,0.22290412545983307,0.9084967320261438,0.827,0.8125,17,0.513
128,0.21451222156387528,0.934640522875817,0.824,0.8125,17,0.513
129,0.21945597533307043,0.9084967320261438,0.812,0.8125,17,0.513
130,0.21556825828708076,0.9281045751633987,0.819,0.8125,17,0.513
131,0.2158783380112617,0.9084967320261438,0.827,0.8125,17,0.513
132,0.2150737518578573,0.9281045751633987,0.83,0.8125,17,0.513
133,0.2154969629508997,0.9084967320261438,0.825,0.8125,17,0.513
134,0.21565411799873402,0.9215686274509803,0.833,0.75,17,0.513
135,0.2141461641180749,0.9084967320261438,0.844,0.8125,17,0.513
136,0.22055884173103407,0.9281045751633987,0.841,0.75,17,0.513
137,0.21942442830871134,0.9084967320261438,0.839,0.8125,17,0.513
138,0.22141930314840055,0.9215686274509803,0.857,0.75,17,0.513
139,0.2215045717806598,0.9150326797385621,0.87,0.75,17,0.513
140,0.21436201289198756,0.9281045751633987,0.889,0.75,17,0.513
141,0.22518982937912535,0.9019607843137255,0.871,0.75,17,0.513
142,0.2035991230042152,0.9281045751633987,0.866,0.8125,17,0.513
143,0.21822834462901347,0.9084967320261438,0.844,0.8125,17,0.513
144,0.2044008064503763,0.9084967320261438,0.847,0.8125,17,0.513
145,0.21512868250507156,0.9150326797385621,0.839,0.8125,17,0.513
146,0.20796630565637078,0.9084967320261438,0.859,0.8125,17,0.513
147,0.21922389734414668,0.9150326797385621,0.88,0.75,17,0.513
148,0.21596971719093572,0.9215686274509803,0.901,0.75,17,0.513
149,0.21360695167304644,0.9215686274509803,0.905,0.75,17,0.513
150,0.21409274939618078,0.9084967320261438,0.897,0.75,17,0.513
151,0.19917138475997775,0.9084967320261438,0.875,0.75,17,0.513
152,0.197730675437092,0.934640522875817,0.869,0.8125,17,0.513
153,0.20900434986049055,0.9215686274509803,0.853,0.8125,17,0.513
154,0.19849858915104585,0.9084967320261438,0.854,0.8125,17,0.513
155,0.1955610786388123,0.9411764705882353,0.862,0.8125,17,0.513
156,0.20405927758201275,0.9281045751633987,0.86,0.8125,17,0.513
157,0.19575829599417893,0.9150326797385621,0.866,0.8125,17,0.513
158,0.19679894994676503,0.9411764705882353,0.872,0.8125,17,0.513
159,0.19774932195158565,0.9215686274509803,0.876,0.75,17,0.513
160,0.19294150105488847,0.9281045751633987,0.876,0.75,17,0.513
161,0.19650527328447578,0.9411764705882353,0.871,0.75,17,0.513
162,0.19449634869503818,0.9281045751633987,0.87,0.75,17,0.513
163,0.19223212582223556,0.934640522875817,0.869,0.8125,17,0.513
164,0.193880107180745,0.9281045751633987,0.868,0.75,17,0.513
165,0.19205575928189397,0.9281045751633987,0.87,0.8125,17,0.513
166,0.19206444714583604,0.9281045751633987,0.877,0.75,17,0.513
167,0.19106277735794291,0.9281045751633987,0.883,0.75,17,0.513
168,0.19164282658131293,0.934640522875817,0.881,0.75,17,0.513
169,0.19056974887068756,0.9281045751633987,0.879,0.75,17,0.513
170,0.18933687977541505,0.934640522875817,0.882,0.75,17,0.513
171,0.1897405458042045,0.934640522875817,0.884,0.75,17,0.513
172,0.18900413684595643,0.934640522875817,0.882,0.75,17,0.513
173,0.1882974817082773,0.9411764705882353,0.884,0.75,17,0.513
174,0.18822114374123367,0.934640522875817,0.889,0.75,17,0.513
175,0.18771452033052258,0.934640522875817,0.893,0.75,17,0.513
176,0.18655210353580176,0.934640522875817,0.89,0.75,17,0.513
177,0.1863268673225166,0.934640522875817,0.888,0.75,17,0.513
178,0.18744518934122098,0.9411764705882353,0.893,0.75,17,0.513
179,0.18560292956486246,0.9215686274509803,0.895,0.75,17,0.513
180,0.1862933954187468,0.9411764705882353,0.901,0.75,17,0.513
181,0.1846020517785565,0.9215686274509803,0.901,0.75,17,0.513
182,0.18701864808213478,0.934640522875817,0.896,0.75,17,0.513
183,0.18647522240682365,0.9150326797385621,0.895,0.75,17,0.513
184,0.18665731401225322,0.934640522875817,0.902,0.75,17,0.513
185,0.18794342037899042,0.9150326797385621,0.913,0.75,17,0.513
186,0.1798814102715137,0.9411764705882353,0.903,0.75,17,0.513
187,0.18551702797412872,0.9281045751633987,0.903,0.75,17,0.513
188,0.17935854751689762,0.934640522875817,0.9,0.8125,17,0.513
189,0.18184423777792189,0.9411764705882353,0.899,0.75,17,0.513
190,0.17824719670940847,0.934640522875817,0.899,0.75,17,0.513
191,0.18040840405654285,0.9411764705882353,0.905,0.75,17,0.513
192,0.17870678572483312,0.9150326797385621,0.907,0.75,17,0.513
193,0.17944305404728533,0.9411764705882353,0.916,0.75,17,0.513
194,0.1791617979411206,0.9150326797385621,0.915,0.75,17,0.513
195,0.17943733794237274,0.934640522875817,0.91,0.75,17,0.513
196,0.1782302572057138,0.9150326797385621,0.913,0.8125,17,0.513
197,0.17846264441808066,0.934640522875817,0.911,0.75,17,0.513
198,0.1829369041849585,0.9150326797385621,0.915,0.75,17,0.513
199,0.1758289877690521,0.9411764705882353,0.908,0.75,17,0.513
200,0.175582770720806,0.9411764705882353,0.93,0.75,17,0.513
201,0.1689724445927377,0.9281045751633987,0.93,0.75,17,0.513
202,0.16970057600463917,0.9411764705882353,0.923,0.75,17,0.513
203,0.17394891663704043,0.9411764705882353,0.931,0.75,17,0.513
204,0.16961527289518344,0.9215686274509803,0.933,0.75,17,0.513
205,0.1668766336698158,0.934640522875817,0.924,0.75,17,0.513
206,0.16990862893902398,0.9411764705882353,0.93,0.75,17,0.513
207,0.16775154375952053,0.934640522875817,0.932,0.75,17,0.513
208,0.16631024131198335,0.934640522875817,0.929,0.75,17,0.513
209,0.16812234863736272,0.9411764705882353,0.938,0.75,17,0.513
210,0.1662480008173612,0.934640522875817,0.937,0.75,17,0.513
211,0.1664005220910303,0.9411764705882353,0.936,0.75,17,0.513
212,0.16618085676938102,0.934640522875817,0.937,0.75,17,0.513
213,0.16578583224536547,0.9411764705882353,0.935,0.75,17,0.513
214,0.16645604897947872,0.934640522875817,0.94,0.75,17,0.513
215,0.16447807400444753,0.934640522875817,0.938,0.75,17,0.513
216,0.16520428267958898,0.9411764705882353,0.941,0.75,17,0.513
0.344,0.8421052631578947
6.368437051773071
