Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.3103957230748694,0.9019607843137255,0.606,0.75,6,0.551
73,0.2897373702791002,0.869281045751634,0.577,0.75,6,0.551
74,0.30067792145255345,0.8954248366013072,0.577,0.75,6,0.551
75,0.2928081955395493,0.8888888888888888,0.59,0.75,6,0.551
76,0.2823101114603429,0.8954248366013072,0.575,0.75,6,0.551
77,0.29194185020876867,0.9019607843137255,0.606,0.6875,6,0.551
78,0.2744589675875271,0.9019607843137255,0.6,0.75,6,0.551
79,0.2849966957678203,0.9084967320261438,0.63,0.6875,6,0.551
80,0.27727342041489345,0.8954248366013072,0.635,0.75,6,0.551
81,0.2816019284179787,0.9084967320261438,0.645,0.75,6,0.551
82,0.2782721838919945,0.9084967320261438,0.648,0.8125,6,0.551
83,0.27819638567812305,0.9084967320261438,0.65,0.8125,6,0.551
84,0.27709103643504623,0.9084967320261438,0.651,0.8125,6,0.551
85,0.2756731253044278,0.9084967320261438,0.649,0.8125,6,0.551
86,0.2743706905763913,0.9084967320261438,0.647,0.8125,6,0.551
87,0.27096376271029704,0.9084967320261438,0.633,0.8125,6,0.551
88,0.2757248859000362,0.9084967320261438,0.648,0.8125,6,0.551
89,0.26554744812398173,0.9084967320261438,0.627,0.8125,6,0.551
90,0.2768394230237973,0.9084967320261438,0.652,0.75,6,0.551
91,0.26065146845150616,0.9084967320261438,0.619,0.8125,6,0.551
92,0.2849499429363051,0.8823529411764706,0.662,0.75,6,0.551
93,0.2651093978118273,0.9084967320261438,0.603,0.8125,6,0.551
94,0.3066820373722151,0.869281045751634,0.647,0.6875,6,0.551
95,0.3119937672334559,0.869281045751634,0.588,0.8125,6,0.551
96,0.5518077411293204,0.738562091503268,0.711,0.6875,6,0.551
97,0.3834378968656453,0.8366013071895425,0.688,0.6875,6,0.551
98,0.3688337280859355,0.8104575163398693,0.682,0.75,6,0.551
99,0.4369552338045407,0.8431372549019608,0.685,0.75,6,0.551
100,0.40856968577391184,0.8496732026143791,0.647,0.75,6,0.551
101,0.37082722627259546,0.8627450980392157,0.651,0.75,6,0.551
102,0.3676978287354014,0.8235294117647058,0.635,0.75,6,0.551
103,0.340169082280078,0.8823529411764706,0.595,0.75,6,0.551
104,0.32810988554767534,0.8496732026143791,0.577,0.75,6,0.551
105,0.30729224031267605,0.8823529411764706,0.561,0.75,6,0.551
106,0.2810522900297751,0.8758169934640523,0.548,0.75,106,0.548
107,0.2654143063461079,0.8888888888888888,0.537,0.8125,107,0.537
108,0.27053141574454465,0.9150326797385621,0.532,0.875,108,0.532
109,0.26573023687001146,0.9084967320261438,0.528,0.8125,109,0.528
110,0.2524040777698841,0.9150326797385621,0.542,0.875,109,0.528
111,0.26342050701964137,0.9150326797385621,0.538,0.875,109,0.528
112,0.2559787701157963,0.9150326797385621,0.534,0.875,109,0.528
113,0.24932920075709525,0.9150326797385621,0.546,0.875,109,0.528
114,0.2568017955309425,0.9150326797385621,0.542,0.875,109,0.528
115,0.25117651679936576,0.9150326797385621,0.54,0.875,109,0.528
116,0.24674230969809238,0.9150326797385621,0.546,0.875,109,0.528
117,0.2516026512470121,0.9150326797385621,0.541,0.875,109,0.528
118,0.24734687435081582,0.9150326797385621,0.541,0.875,109,0.528
119,0.24706488691903408,0.9215686274509803,0.545,0.875,109,0.528
120,0.24845501566244885,0.9215686274509803,0.546,0.875,109,0.528
121,0.244999354181726,0.9150326797385621,0.549,0.875,109,0.528
122,0.24537687344488754,0.9215686274509803,0.55,0.875,109,0.528
123,0.24437768844997182,0.9215686274509803,0.552,0.875,109,0.528
124,0.24298455707387986,0.9215686274509803,0.555,0.8125,109,0.528
125,0.2431783724844066,0.9215686274509803,0.557,0.8125,109,0.528
126,0.2418777218051985,0.9215686274509803,0.558,0.8125,109,0.528
127,0.24118932283002567,0.9215686274509803,0.558,0.8125,109,0.528
128,0.24030387421059451,0.9215686274509803,0.558,0.8125,109,0.528
129,0.23995617967025906,0.9215686274509803,0.559,0.8125,109,0.528
130,0.24007821589513542,0.8888888888888888,0.561,0.8125,109,0.528
131,0.23793545501684052,0.9215686274509803,0.561,0.8125,109,0.528
132,0.23891368371988433,0.8888888888888888,0.562,0.8125,109,0.528
133,0.23931344525486814,0.8954248366013072,0.565,0.8125,109,0.528
134,0.23814036254010168,0.8954248366013072,0.572,0.8125,109,0.528
135,0.24036965806499805,0.8954248366013072,0.569,0.8125,109,0.528
136,0.23580069567253387,0.9215686274509803,0.575,0.8125,109,0.528
137,0.2405638587630652,0.8954248366013072,0.564,0.8125,109,0.528
138,0.23260565345583398,0.9215686274509803,0.573,0.8125,109,0.528
139,0.2374527896541396,0.8888888888888888,0.58,0.8125,109,0.528
140,0.22949051662208209,0.9215686274509803,0.585,0.8125,109,0.528
141,0.23673513619338765,0.8954248366013072,0.574,0.8125,109,0.528
142,0.23588944143719143,0.8954248366013072,0.59,0.8125,109,0.528
143,0.23725595856024548,0.8888888888888888,0.611,0.8125,109,0.528
144,0.24882356695879518,0.8888888888888888,0.585,0.8125,109,0.528
145,0.22982446430555356,0.9215686274509803,0.566,0.8125,109,0.528
146,0.22898273803050223,0.8954248366013072,0.573,0.8125,109,0.528
147,0.23107306045644424,0.8888888888888888,0.579,0.8125,109,0.528
148,0.22809681218434003,0.9215686274509803,0.586,0.8125,109,0.528
149,0.22812367323177313,0.8954248366013072,0.592,0.8125,109,0.528
150,0.22513945800027038,0.8954248366013072,0.595,0.8125,109,0.528
151,0.22129839463950762,0.8954248366013072,0.592,0.8125,109,0.528
152,0.2161469219946394,0.9215686274509803,0.592,0.8125,109,0.528
153,0.21676273682927774,0.9215686274509803,0.595,0.8125,109,0.528
154,0.2206143302465576,0.8954248366013072,0.591,0.8125,109,0.528
155,0.2179789922011444,0.8954248366013072,0.593,0.8125,109,0.528
156,0.21568605975777494,0.9281045751633987,0.598,0.8125,109,0.528
157,0.21643986781827765,0.8954248366013072,0.595,0.8125,109,0.528
158,0.21579823053740207,0.8954248366013072,0.595,0.8125,109,0.528
159,0.2155429327410031,0.8954248366013072,0.598,0.8125,109,0.528
160,0.21483715560311586,0.8954248366013072,0.598,0.8125,109,0.528
161,0.21380219973769843,0.8954248366013072,0.602,0.8125,109,0.528
162,0.21465235052545087,0.8954248366013072,0.603,0.8125,109,0.528
163,0.21368191327924044,0.8954248366013072,0.602,0.8125,109,0.528
164,0.21232223841879103,0.8954248366013072,0.605,0.8125,109,0.528
165,0.2138875509594001,0.8954248366013072,0.603,0.8125,109,0.528
166,0.2116279693600399,0.8954248366013072,0.61,0.8125,109,0.528
167,0.2124759675630557,0.8954248366013072,0.61,0.8125,109,0.528
168,0.21129989546108868,0.8954248366013072,0.613,0.8125,109,0.528
169,0.2114404379542357,0.8954248366013072,0.613,0.8125,109,0.528
170,0.21017948046229243,0.8954248366013072,0.616,0.8125,109,0.528
171,0.21170615429192588,0.8954248366013072,0.616,0.8125,109,0.528
172,0.21028817897918178,0.9019607843137255,0.622,0.8125,109,0.528
173,0.21308340638681175,0.8954248366013072,0.609,0.8125,109,0.528
174,0.20767617673655742,0.9019607843137255,0.623,0.8125,109,0.528
175,0.21070554404476888,0.8954248366013072,0.618,0.8125,109,0.528
176,0.2060099591811498,0.8954248366013072,0.629,0.8125,109,0.528
177,0.20730998410898097,0.9019607843137255,0.63,0.8125,109,0.528
178,0.208565072004312,0.8954248366013072,0.631,0.8125,109,0.528
179,0.2101613745775098,0.9019607843137255,0.633,0.8125,109,0.528
180,0.21113006721914204,0.8954248366013072,0.612,0.8125,109,0.528
181,0.2042456764995662,0.9019607843137255,0.626,0.8125,109,0.528
182,0.2086896983042262,0.9019607843137255,0.623,0.8125,109,0.528
183,0.20419305640887592,0.8954248366013072,0.636,0.8125,109,0.528
184,0.20446188913451302,0.9019607843137255,0.642,0.8125,109,0.528
185,0.2092896556737376,0.9019607843137255,0.639,0.8125,109,0.528
186,0.20854979510011237,0.9019607843137255,0.653,0.8125,109,0.528
187,0.21124440840646333,0.8954248366013072,0.615,0.8125,109,0.528
188,0.2027861346411549,0.9019607843137255,0.646,0.8125,109,0.528
189,0.2179622312192044,0.8888888888888888,0.691,0.75,109,0.528
190,0.23628818920624803,0.8888888888888888,0.632,0.8125,109,0.528
191,0.21296578217176051,0.8888888888888888,0.621,0.8125,109,0.528
192,0.20657835209291744,0.8954248366013072,0.686,0.75,109,0.528
193,0.23960891852970995,0.8823529411764706,0.657,0.8125,109,0.528
194,0.21928811034345938,0.8954248366013072,0.609,0.75,109,0.528
195,0.2066790646587322,0.9084967320261438,0.618,0.8125,109,0.528
196,0.20650012313930038,0.9215686274509803,0.69,0.75,109,0.528
197,0.24728745222091675,0.8823529411764706,0.674,0.75,109,0.528
198,0.23542798958183114,0.8888888888888888,0.607,0.8125,109,0.528
199,0.20777027805646262,0.9215686274509803,0.593,0.75,109,0.528
200,0.19588174812154832,0.9281045751633987,0.613,0.8125,109,0.528
201,0.19757572702722612,0.9019607843137255,0.633,0.8125,109,0.528
202,0.20319253547129287,0.9019607843137255,0.64,0.8125,109,0.528
203,0.2024876723686854,0.9019607843137255,0.638,0.8125,109,0.528
204,0.1982096009979061,0.9281045751633987,0.634,0.75,109,0.528
205,0.1949298989539053,0.9281045751633987,0.635,0.75,109,0.528
206,0.19353853545936883,0.934640522875817,0.642,0.8125,109,0.528
207,0.19542528698646944,0.9281045751633987,0.648,0.8125,109,0.528
208,0.19720350770778905,0.9019607843137255,0.646,0.8125,109,0.528
209,0.19643720546189478,0.9019607843137255,0.643,0.8125,109,0.528
210,0.1946323866548102,0.9019607843137255,0.646,0.8125,109,0.528
211,0.1939510897873274,0.9019607843137255,0.653,0.8125,109,0.528
212,0.19432018736219095,0.9019607843137255,0.655,0.8125,109,0.528
213,0.19384719791755178,0.9019607843137255,0.654,0.8125,109,0.528
214,0.19301954895452736,0.9019607843137255,0.655,0.8125,109,0.528
215,0.1926375933332381,0.9019607843137255,0.655,0.8125,109,0.528
216,0.19243761731518638,0.9019607843137255,0.653,0.8125,109,0.528
217,0.19168664515018463,0.9019607843137255,0.653,0.8125,109,0.528
218,0.19145678870039048,0.9019607843137255,0.656,0.8125,109,0.528
219,0.1916089960757424,0.9019607843137255,0.657,0.8125,109,0.528
220,0.1910456466713762,0.9019607843137255,0.659,0.8125,109,0.528
221,0.19085697021359713,0.9019607843137255,0.658,0.8125,109,0.528
222,0.19070589444995706,0.9019607843137255,0.658,0.8125,109,0.528
223,0.19003662739703858,0.9019607843137255,0.66,0.8125,109,0.528
224,0.1903012990951538,0.9019607843137255,0.66,0.8125,109,0.528
225,0.18947925744882596,0.9019607843137255,0.662,0.8125,109,0.528
226,0.1895811254876891,0.9019607843137255,0.662,0.8125,109,0.528
227,0.1890404111419628,0.9084967320261438,0.663,0.8125,109,0.528
228,0.18880536149140276,0.9019607843137255,0.665,0.8125,109,0.528
229,0.189146849941584,0.9084967320261438,0.663,0.8125,109,0.528
230,0.1877534831661025,0.9019607843137255,0.669,0.8125,109,0.528
231,0.18902897318593817,0.9084967320261438,0.665,0.8125,109,0.528
232,0.18720326499611722,0.9281045751633987,0.67,0.8125,109,0.528
233,0.188080531514548,0.9084967320261438,0.669,0.8125,109,0.528
234,0.18716162228895947,0.9084967320261438,0.669,0.8125,109,0.528
235,0.1869701867789225,0.9084967320261438,0.669,0.8125,109,0.528
236,0.18624835242243373,0.9019607843137255,0.674,0.8125,109,0.528
237,0.18723626113405414,0.9084967320261438,0.673,0.8125,109,0.528
238,0.18556799832122778,0.934640522875817,0.677,0.8125,109,0.528
239,0.18691849572206634,0.9084967320261438,0.67,0.8125,109,0.528
240,0.18481383029541937,0.934640522875817,0.679,0.8125,109,0.528
241,0.18635458406669642,0.9084967320261438,0.676,0.8125,109,0.528
242,0.18433001549804912,0.934640522875817,0.681,0.8125,109,0.528
243,0.18535281162635953,0.9084967320261438,0.677,0.8125,109,0.528
244,0.18371880190824372,0.934640522875817,0.684,0.8125,109,0.528
245,0.1847187858196645,0.934640522875817,0.682,0.8125,109,0.528
246,0.18304646765094956,0.934640522875817,0.684,0.8125,109,0.528
247,0.18384432218043634,0.934640522875817,0.682,0.8125,109,0.528
248,0.18190202272795383,0.934640522875817,0.687,0.8125,109,0.528
249,0.18346013859206556,0.934640522875817,0.684,0.8125,109,0.528
250,0.1809938705824559,0.934640522875817,0.688,0.8125,109,0.528
251,0.18177842012807435,0.934640522875817,0.679,0.8125,109,0.528
252,0.17968884597416795,0.934640522875817,0.681,0.8125,109,0.528
253,0.1783530034270941,0.934640522875817,0.692,0.8125,109,0.528
254,0.18034206028857264,0.934640522875817,0.691,0.8125,109,0.528
255,0.17984061595661188,0.934640522875817,0.686,0.8125,109,0.528
256,0.17761039792322644,0.934640522875817,0.69,0.8125,109,0.528
257,0.17852361500263214,0.934640522875817,0.689,0.8125,109,0.528
258,0.17867720146584354,0.934640522875817,0.686,0.8125,109,0.528
259,0.1775613993990655,0.934640522875817,0.69,0.8125,109,0.528
260,0.17751782421582665,0.934640522875817,0.693,0.8125,109,0.528
261,0.1775856362838371,0.934640522875817,0.691,0.8125,109,0.528
262,0.17654493402421864,0.934640522875817,0.694,0.8125,109,0.528
263,0.1769301579668631,0.934640522875817,0.691,0.8125,109,0.528
264,0.17626802409006878,0.934640522875817,0.693,0.8125,109,0.528
265,0.17614019511182324,0.934640522875817,0.695,0.8125,109,0.528
266,0.17599157024832332,0.934640522875817,0.693,0.8125,109,0.528
267,0.17521117919800328,0.934640522875817,0.697,0.8125,109,0.528
268,0.17578456750492644,0.934640522875817,0.694,0.8125,109,0.528
269,0.17464695452085507,0.934640522875817,0.698,0.8125,109,0.528
270,0.174956291816593,0.934640522875817,0.699,0.8125,109,0.528
271,0.1744216227648305,0.934640522875817,0.698,0.8125,109,0.528
272,0.17351695291357103,0.934640522875817,0.702,0.8125,109,0.528
273,0.17435146205955082,0.934640522875817,0.699,0.8125,109,0.528
274,0.17309769978320677,0.934640522875817,0.702,0.8125,109,0.528
275,0.17308986673947252,0.934640522875817,0.701,0.8125,109,0.528
276,0.172437990607779,0.934640522875817,0.704,0.8125,109,0.528
277,0.17227623694472843,0.934640522875817,0.704,0.8125,109,0.528
278,0.17168803279306374,0.934640522875817,0.704,0.8125,109,0.528
279,0.17135268995185304,0.934640522875817,0.706,0.8125,109,0.528
280,0.17110258779105017,0.934640522875817,0.705,0.8125,109,0.528
281,0.17038462500946194,0.934640522875817,0.708,0.8125,109,0.528
282,0.1703867794446696,0.934640522875817,0.706,0.8125,109,0.528
283,0.1694911091156255,0.934640522875817,0.709,0.8125,109,0.528
284,0.1698302409422943,0.934640522875817,0.706,0.8125,109,0.528
285,0.16867604822504753,0.934640522875817,0.71,0.8125,109,0.528
286,0.16883880484337901,0.934640522875817,0.712,0.8125,109,0.528
287,0.1681926672170365,0.934640522875817,0.712,0.8125,109,0.528
288,0.16738011264333538,0.934640522875817,0.716,0.8125,109,0.528
289,0.1683224358784607,0.934640522875817,0.71,0.8125,109,0.528
290,0.16646167616439023,0.934640522875817,0.713,0.8125,109,0.528
291,0.16694671860317778,0.934640522875817,0.715,0.8125,109,0.528
292,0.16627309787896724,0.934640522875817,0.718,0.8125,109,0.528
293,0.16582120185584023,0.934640522875817,0.718,0.8125,109,0.528
294,0.16547733545303345,0.934640522875817,0.718,0.8125,109,0.528
295,0.16503769412539362,0.934640522875817,0.72,0.8125,109,0.528
296,0.16478877246769424,0.934640522875817,0.72,0.8125,109,0.528
297,0.16396388294650058,0.934640522875817,0.723,0.8125,109,0.528
298,0.16450301338644588,0.934640522875817,0.721,0.8125,109,0.528
299,0.16290415560497956,0.934640522875817,0.726,0.8125,109,0.528
300,0.16324852562807743,0.934640522875817,0.721,0.8125,109,0.528
301,0.16209347312356912,0.934640522875817,0.721,0.8125,109,0.528
302,0.16125023121537727,0.934640522875817,0.726,0.8125,109,0.528
303,0.16157978003710702,0.934640522875817,0.727,0.8125,109,0.528
304,0.16164899106119193,0.934640522875817,0.724,0.8125,109,0.528
305,0.16087156144622106,0.934640522875817,0.726,0.8125,109,0.528
306,0.1608039216667998,0.934640522875817,0.728,0.8125,109,0.528
307,0.160822750793563,0.934640522875817,0.728,0.8125,109,0.528
308,0.1603472441240074,0.934640522875817,0.729,0.8125,109,0.528
0.395,0.8947368421052632
22.258335828781128
