Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
139,0.18931516518000685,0.8954248366013072,0.343,0.875,97,0.26
140,0.19471072332531797,0.9019607843137255,0.46,0.875,97,0.26
141,0.1874734725243126,0.9215686274509803,0.368,0.875,97,0.26
142,0.17997654356987647,0.8954248366013072,0.351,0.875,97,0.26
143,0.17275160424459993,0.9019607843137255,0.311,0.875,97,0.26
144,0.1750198624102898,0.9084967320261438,0.377,0.8125,97,0.26
145,0.1759911324658425,0.9215686274509803,0.462,0.8125,97,0.26
146,0.17986787115436753,0.9084967320261438,0.393,0.875,97,0.26
147,0.1773925457709755,0.8954248366013072,0.347,0.875,97,0.26
148,0.18596717335429847,0.9084967320261438,0.41,0.8125,97,0.26
149,0.18901128735807207,0.9215686274509803,0.493,0.875,97,0.26
150,0.1848145877224168,0.9019607843137255,0.457,0.875,97,0.26
151,0.17965261238852356,0.8888888888888888,0.444,0.8125,97,0.26
152,0.17608988908381243,0.9215686274509803,0.312,0.875,97,0.26
153,0.1737256793220059,0.9150326797385621,0.293,0.875,97,0.26
154,0.1668880910070893,0.8954248366013072,0.39,0.875,97,0.26
155,0.16895429819237953,0.9084967320261438,0.392,0.875,97,0.26
156,0.16741838983071397,0.9084967320261438,0.408,0.875,97,0.26
157,0.16423696113957298,0.9019607843137255,0.412,0.875,97,0.26
158,0.16535978399071039,0.9084967320261438,0.363,0.875,97,0.26
159,0.16357415534702002,0.9150326797385621,0.363,0.875,97,0.26
160,0.16123063219528572,0.9019607843137255,0.399,0.875,97,0.26
161,0.16281100864114326,0.9150326797385621,0.398,0.875,97,0.26
162,0.16228276627515656,0.9150326797385621,0.41,0.875,97,0.26
163,0.15997960209067352,0.9084967320261438,0.408,0.875,97,0.26
164,0.16052050567140766,0.9084967320261438,0.395,0.875,97,0.26
165,0.15934295835448245,0.9084967320261438,0.419,0.875,97,0.26
166,0.16012509644421097,0.9084967320261438,0.42,0.875,97,0.26
167,0.15892269613306506,0.9084967320261438,0.436,0.875,97,0.26
168,0.1581197744296267,0.9084967320261438,0.426,0.875,97,0.26
169,0.15790783852533577,0.9150326797385621,0.435,0.875,97,0.26
170,0.15764634087194804,0.9084967320261438,0.433,0.875,97,0.26
171,0.15715009100686492,0.9150326797385621,0.448,0.875,97,0.26
172,0.1563935143495697,0.9150326797385621,0.441,0.875,97,0.26
173,0.15746993225773956,0.9084967320261438,0.455,0.875,97,0.26
174,0.15652169180072212,0.9150326797385621,0.445,0.875,97,0.26
175,0.15713927334819744,0.9150326797385621,0.459,0.875,97,0.26
176,0.15580229285885305,0.9084967320261438,0.471,0.875,97,0.26
177,0.15647803042449204,0.9150326797385621,0.474,0.875,97,0.26
178,0.15472216680158976,0.9084967320261438,0.461,0.875,97,0.26
179,0.155875558070108,0.9150326797385621,0.475,0.875,97,0.26
180,0.15528422409023335,0.9084967320261438,0.476,0.875,97,0.26
181,0.15442683649998085,0.9150326797385621,0.49,0.875,97,0.26
182,0.15409354885029636,0.9150326797385621,0.48,0.875,97,0.26
183,0.1543769357251186,0.9150326797385621,0.486,0.875,97,0.26
184,0.15410350389729918,0.9084967320261438,0.49,0.875,97,0.26
185,0.15316572434761944,0.9150326797385621,0.501,0.875,97,0.26
186,0.15356426720136132,0.9150326797385621,0.502,0.875,97,0.26
187,0.15306827162995057,0.9150326797385621,0.502,0.875,97,0.26
188,0.15251260060890048,0.9150326797385621,0.501,0.875,97,0.26
189,0.15292329618743822,0.9150326797385621,0.514,0.875,97,0.26
190,0.15290943567269769,0.9150326797385621,0.511,0.875,97,0.26
191,0.15190853996604098,0.9150326797385621,0.519,0.875,97,0.26
192,0.15392315972085094,0.9215686274509803,0.524,0.875,97,0.26
193,0.15147955959139306,0.9150326797385621,0.517,0.875,97,0.26
194,0.15239409274525112,0.9150326797385621,0.527,0.875,97,0.26
195,0.1516564790329902,0.9150326797385621,0.522,0.875,97,0.26
196,0.15171966122256386,0.9150326797385621,0.539,0.875,97,0.26
197,0.15193619730036242,0.9150326797385621,0.529,0.875,97,0.26
198,0.1507454393735898,0.9150326797385621,0.544,0.875,97,0.26
199,0.15025182857232935,0.9215686274509803,0.539,0.875,97,0.26
200,0.14958386064744464,0.9215686274509803,0.542,0.875,97,0.26
201,0.14849760621980904,0.9215686274509803,0.541,0.875,97,0.26
202,0.14942925808086893,0.9215686274509803,0.535,0.875,97,0.26
203,0.14810448018164415,0.9150326797385621,0.543,0.875,97,0.26
204,0.14857040949506697,0.9215686274509803,0.54,0.875,97,0.26
205,0.14892185357661028,0.9215686274509803,0.546,0.875,97,0.26
206,0.1480597847816991,0.9150326797385621,0.541,0.875,97,0.26
207,0.1495729322526969,0.9215686274509803,0.537,0.875,97,0.26
208,0.14762115858349145,0.9215686274509803,0.564,0.875,97,0.26
209,0.14874916440910763,0.9281045751633987,0.559,0.875,97,0.26
210,0.14858388520923316,0.9215686274509803,0.56,0.875,97,0.26
211,0.14774345153687046,0.9215686274509803,0.542,0.875,97,0.26
212,0.14971288571170732,0.9215686274509803,0.529,0.875,97,0.26
213,0.1479539430998509,0.9215686274509803,0.567,0.875,97,0.26
214,0.14848216131232142,0.9281045751633987,0.566,0.875,97,0.26
215,0.14907173724735484,0.9215686274509803,0.573,0.875,97,0.26
216,0.1467785310316709,0.9215686274509803,0.566,0.875,97,0.26
217,0.14972253523620904,0.9281045751633987,0.54,0.875,97,0.26
218,0.14880535064959058,0.9215686274509803,0.575,0.875,97,0.26
219,0.14834907397725225,0.9215686274509803,0.574,0.875,97,0.26
220,0.14825865538681254,0.9215686274509803,0.566,0.875,97,0.26
221,0.14543984051233802,0.9215686274509803,0.573,0.875,97,0.26
222,0.1476497692999497,0.9281045751633987,0.569,0.875,97,0.26
223,0.14684061988506442,0.9215686274509803,0.579,0.875,97,0.26
224,0.1473816348836313,0.9281045751633987,0.569,0.875,97,0.26
225,0.1462834789082895,0.9215686274509803,0.57,0.875,97,0.26
226,0.1455458682152181,0.9281045751633987,0.571,0.875,97,0.26
227,0.14636714883099974,0.9215686274509803,0.58,0.875,97,0.26
228,0.14612707242467046,0.9281045751633987,0.584,0.875,97,0.26
229,0.14596573258537093,0.9215686274509803,0.583,0.875,97,0.26
230,0.1452464815837885,0.9281045751633987,0.575,0.875,97,0.26
231,0.14658619151785482,0.9215686274509803,0.576,0.875,97,0.26
232,0.14494582309442408,0.9281045751633987,0.578,0.875,97,0.26
233,0.1461022097885219,0.9215686274509803,0.581,0.875,97,0.26
234,0.14430201053619385,0.9281045751633987,0.592,0.875,97,0.26
235,0.14638622816092048,0.9215686274509803,0.583,0.875,97,0.26
236,0.1443901617153018,0.9281045751633987,0.578,0.875,97,0.26
237,0.14547551496356143,0.9281045751633987,0.575,0.875,97,0.26
238,0.14448359754740023,0.9215686274509803,0.593,0.875,97,0.26
239,0.14480546827799354,0.9281045751633987,0.591,0.875,97,0.26
240,0.14424611696230819,0.9215686274509803,0.595,0.875,97,0.26
241,0.14445280366473728,0.9281045751633987,0.587,0.875,97,0.26
242,0.1445250010568332,0.9215686274509803,0.591,0.875,97,0.26
243,0.1437584685733895,0.9281045751633987,0.586,0.875,97,0.26
244,0.14507244517600615,0.9215686274509803,0.598,0.875,97,0.26
245,0.14392070082667607,0.934640522875817,0.591,0.875,97,0.26
246,0.14530017923295888,0.9215686274509803,0.589,0.875,97,0.26
247,0.14268675923737045,0.934640522875817,0.586,0.875,97,0.26
248,0.1447987851558947,0.9215686274509803,0.591,0.875,97,0.26
249,0.14249922452019712,0.9281045751633987,0.609,0.875,97,0.26
250,0.14331957902394088,0.9281045751633987,0.601,0.875,97,0.26
251,0.14300593899355996,0.9215686274509803,0.597,0.875,97,0.26
252,0.14109142825883977,0.9281045751633987,0.597,0.875,97,0.26
253,0.14262552939209283,0.9411764705882353,0.589,0.875,97,0.26
254,0.14265796181812784,0.9215686274509803,0.593,0.875,97,0.26
255,0.14101670653212303,0.9281045751633987,0.602,0.875,97,0.26
256,0.14250873866813635,0.9281045751633987,0.599,0.875,97,0.26
257,0.14239062310433856,0.9215686274509803,0.601,0.875,97,0.26
258,0.14067891444645675,0.9281045751633987,0.602,0.875,97,0.26
259,0.14209652219722474,0.9281045751633987,0.595,0.875,97,0.26
260,0.14188816685692157,0.9215686274509803,0.603,0.875,97,0.26
261,0.1407485401708316,0.9281045751633987,0.607,0.875,97,0.26
262,0.14163611030656528,0.9281045751633987,0.605,0.875,97,0.26
263,0.14099982127644659,0.9281045751633987,0.605,0.875,97,0.26
264,0.1406546697702283,0.9281045751633987,0.604,0.875,97,0.26
265,0.1412114626636692,0.9281045751633987,0.605,0.875,97,0.26
266,0.14047870098375806,0.9281045751633987,0.609,0.875,97,0.26
267,0.14115998528751672,0.9281045751633987,0.609,0.875,97,0.26
268,0.14025397481871585,0.934640522875817,0.604,0.875,97,0.26
269,0.1412672416057462,0.9281045751633987,0.601,0.875,97,0.26
270,0.14001391204743605,0.934640522875817,0.605,0.875,97,0.26
271,0.14137277961556427,0.934640522875817,0.604,0.875,97,0.26
272,0.140416264728783,0.9281045751633987,0.613,0.875,97,0.26
273,0.14010639069906247,0.9411764705882353,0.612,0.875,97,0.26
274,0.14131076254096686,0.9281045751633987,0.605,0.875,97,0.26
275,0.13952427888228222,0.9281045751633987,0.611,0.875,97,0.26
276,0.14104624433455124,0.9411764705882353,0.607,0.875,97,0.26
277,0.14096305757955788,0.9215686274509803,0.611,0.875,97,0.26
278,0.13897011404723122,0.934640522875817,0.612,0.875,97,0.26
279,0.14092876143704833,0.934640522875817,0.605,0.875,97,0.26
280,0.13992951975928414,0.9281045751633987,0.616,0.875,97,0.26
281,0.13975087217256135,0.9411764705882353,0.619,0.875,97,0.26
282,0.14045745095396353,0.9281045751633987,0.618,0.875,97,0.26
283,0.13887517349003187,0.934640522875817,0.613,0.875,97,0.26
284,0.1402037823511884,0.934640522875817,0.606,0.875,97,0.26
285,0.13913746431372523,0.9281045751633987,0.614,0.875,97,0.26
286,0.13959604112151403,0.9411764705882353,0.615,0.875,97,0.26
287,0.13950640508552004,0.9281045751633987,0.616,0.875,97,0.26
288,0.13882254658181684,0.9411764705882353,0.612,0.875,97,0.26
289,0.1398992673828711,0.934640522875817,0.609,0.875,97,0.26
290,0.1383817241667143,0.934640522875817,0.615,0.875,97,0.26
291,0.1399698668445637,0.9411764705882353,0.614,0.875,97,0.26
292,0.13929882012551126,0.9281045751633987,0.62,0.875,97,0.26
293,0.13817872038853715,0.9411764705882353,0.622,0.875,97,0.26
294,0.13918172154161665,0.9411764705882353,0.619,0.875,97,0.26
295,0.13844875952387167,0.9281045751633987,0.622,0.875,97,0.26
296,0.1385804549151776,0.9411764705882353,0.62,0.875,97,0.26
1.109,0.631578947368421
13.513732194900513
