Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.2864784399668376,0.8823529411764706,0.172,0.9411764705882353,10,0.136
74,0.2697562294847825,0.8888888888888888,0.478,0.7647058823529411,10,0.136
75,0.3143102012428583,0.8562091503267973,0.219,0.8823529411764706,10,0.136
76,0.26050830062697916,0.9084967320261438,0.317,0.8823529411764706,10,0.136
77,0.29691697374667997,0.8823529411764706,0.345,0.8235294117647058,10,0.136
78,0.2555357531394834,0.8954248366013072,0.214,0.9411764705882353,10,0.136
79,0.2543994014948801,0.9019607843137255,0.354,0.8235294117647058,10,0.136
80,0.26274307218252446,0.8888888888888888,0.253,0.8823529411764706,10,0.136
81,0.25430242639351514,0.9150326797385621,0.355,0.8235294117647058,10,0.136
82,0.255927027635325,0.8888888888888888,0.28,0.8823529411764706,10,0.136
83,0.2507305120915369,0.8954248366013072,0.317,0.8235294117647058,10,0.136
84,0.25081755366979863,0.8823529411764706,0.256,0.8823529411764706,10,0.136
85,0.2508928770917693,0.8823529411764706,0.29,0.8235294117647058,10,0.136
86,0.2508738940837337,0.8888888888888888,0.204,0.9411764705882353,10,0.136
87,0.24568385382493338,0.8954248366013072,0.323,0.8235294117647058,10,0.136
88,0.2614101083839641,0.8954248366013072,0.234,0.9411764705882353,10,0.136
89,0.25643764202501257,0.8823529411764706,0.338,0.8235294117647058,10,0.136
90,0.27323104158725614,0.8888888888888888,0.137,0.9411764705882353,10,0.136
91,0.24712216970967313,0.8888888888888888,0.352,0.8235294117647058,10,0.136
92,0.26965214740606697,0.8758169934640523,0.288,0.8823529411764706,10,0.136
93,0.23939940440498925,0.9084967320261438,0.329,0.8235294117647058,10,0.136
94,0.24208083602727629,0.8954248366013072,0.313,0.8235294117647058,10,0.136
95,0.24269617918659658,0.8888888888888888,0.296,0.8235294117647058,10,0.136
96,0.2382525910739026,0.8954248366013072,0.327,0.8235294117647058,10,0.136
97,0.23497120860744924,0.9019607843137255,0.325,0.8235294117647058,10,0.136
98,0.24154703952128592,0.8823529411764706,0.271,0.8235294117647058,10,0.136
99,0.23633633515024496,0.8888888888888888,0.23,0.8235294117647058,10,0.136
100,0.23120738741229563,0.9019607843137255,0.297,0.8235294117647058,10,0.136
101,0.23408093512837402,0.9019607843137255,0.234,0.8823529411764706,10,0.136
102,0.22356194140864352,0.9084967320261438,0.32,0.8235294117647058,10,0.136
103,0.22552822121218138,0.8823529411764706,0.348,0.8235294117647058,10,0.136
104,0.22256787842005685,0.8954248366013072,0.255,0.8235294117647058,10,0.136
105,0.22180167473609153,0.9019607843137255,0.31,0.8235294117647058,10,0.136
106,0.22365663809324401,0.8954248366013072,0.244,0.8235294117647058,10,0.136
107,0.2171112458690319,0.9084967320261438,0.293,0.8235294117647058,10,0.136
108,0.21808650739052715,0.8954248366013072,0.266,0.8235294117647058,10,0.136
109,0.2154799809837653,0.9019607843137255,0.298,0.8235294117647058,10,0.136
110,0.2183055224177105,0.8954248366013072,0.279,0.8235294117647058,10,0.136
111,0.21237207900464924,0.8954248366013072,0.264,0.8235294117647058,10,0.136
112,0.21608392816353467,0.8954248366013072,0.283,0.8235294117647058,10,0.136
113,0.21232267707781075,0.8954248366013072,0.247,0.8235294117647058,10,0.136
114,0.21045168007121368,0.9084967320261438,0.294,0.8235294117647058,10,0.136
115,0.21403554588361504,0.8888888888888888,0.248,0.8235294117647058,10,0.136
116,0.2125059858061909,0.9084967320261438,0.317,0.8235294117647058,10,0.136
117,0.2122846386985841,0.8888888888888888,0.218,0.8235294117647058,10,0.136
118,0.20916290814970054,0.9150326797385621,0.29,0.8235294117647058,10,0.136
119,0.21368618893857097,0.8954248366013072,0.225,0.8235294117647058,10,0.136
120,0.2109862213430841,0.9084967320261438,0.281,0.8235294117647058,10,0.136
121,0.212573979609932,0.9019607843137255,0.243,0.8235294117647058,10,0.136
122,0.20846955302883596,0.9019607843137255,0.343,0.8235294117647058,10,0.136
123,0.2084195511598213,0.8954248366013072,0.323,0.8235294117647058,10,0.136
124,0.20435179614163693,0.9019607843137255,0.3,0.8235294117647058,10,0.136
125,0.20594735881861517,0.8954248366013072,0.291,0.8235294117647058,10,0.136
126,0.206600948583846,0.9019607843137255,0.249,0.8235294117647058,10,0.136
127,0.19914357188869924,0.9084967320261438,0.271,0.8235294117647058,10,0.136
128,0.20601934515962414,0.9084967320261438,0.239,0.8235294117647058,10,0.136
129,0.20079564122982274,0.9084967320261438,0.265,0.8235294117647058,10,0.136
130,0.1976474462186589,0.9084967320261438,0.332,0.7647058823529411,10,0.136
131,0.21004855924961613,0.9084967320261438,0.226,0.8235294117647058,10,0.136
132,0.20082515556048725,0.9084967320261438,0.311,0.7647058823529411,10,0.136
133,0.2064752768652112,0.9019607843137255,0.281,0.7647058823529411,10,0.136
134,0.20693018194896723,0.9084967320261438,0.262,0.8235294117647058,10,0.136
135,0.20161257294657964,0.8954248366013072,0.321,0.8235294117647058,10,0.136
136,0.21172920638829276,0.8954248366013072,0.235,0.8235294117647058,10,0.136
137,0.1994969103655784,0.8888888888888888,0.247,0.8235294117647058,10,0.136
138,0.19558260546011083,0.9150326797385621,0.344,0.8235294117647058,10,0.136
139,0.20157795978917015,0.9019607843137255,0.412,0.7647058823529411,10,0.136
140,0.22346031217793233,0.8888888888888888,0.244,0.8823529411764706,10,0.136
141,0.203755665448756,0.9084967320261438,0.303,0.8235294117647058,10,0.136
142,0.23505415441164004,0.8888888888888888,0.359,0.7647058823529411,10,0.136
143,0.2263867570683847,0.9215686274509803,0.194,0.8823529411764706,10,0.136
144,0.2202907723733802,0.9019607843137255,0.361,0.8235294117647058,10,0.136
145,0.23341940586863,0.8823529411764706,0.189,0.9411764705882353,10,0.136
146,0.22648484040709102,0.9019607843137255,0.464,0.7058823529411765,10,0.136
147,0.24585732116418726,0.8888888888888888,0.276,0.8235294117647058,10,0.136
148,0.20364655096546497,0.9084967320261438,0.302,0.8823529411764706,10,0.136
149,0.21310968755507,0.8954248366013072,0.464,0.8235294117647058,10,0.136
150,0.21265563212968167,0.9019607843137255,0.28,0.8235294117647058,10,0.136
151,0.20155751997349308,0.9019607843137255,0.26,0.8235294117647058,10,0.136
152,0.19848735075370938,0.9150326797385621,0.404,0.8823529411764706,10,0.136
153,0.19997359364250905,0.9215686274509803,0.398,0.8235294117647058,10,0.136
154,0.19327986415694742,0.8954248366013072,0.313,0.8235294117647058,10,0.136
155,0.19316536977010615,0.9150326797385621,0.346,0.8235294117647058,10,0.136
156,0.18906363211815652,0.9215686274509803,0.421,0.8823529411764706,10,0.136
157,0.1913886790961222,0.9215686274509803,0.384,0.8823529411764706,10,0.136
158,0.18598710828357273,0.9281045751633987,0.354,0.8823529411764706,10,0.136
159,0.18411716098099754,0.9281045751633987,0.399,0.8823529411764706,10,0.136
160,0.1844494508372413,0.9215686274509803,0.408,0.8823529411764706,10,0.136
161,0.18462560213858786,0.9215686274509803,0.408,0.8823529411764706,10,0.136
162,0.184355558230986,0.9150326797385621,0.421,0.8823529411764706,10,0.136
163,0.1845624686456194,0.9281045751633987,0.394,0.8823529411764706,10,0.136
164,0.18157927565325319,0.9281045751633987,0.407,0.8823529411764706,10,0.136
165,0.18180640499576245,0.9150326797385621,0.385,0.8823529411764706,10,0.136
166,0.18165969595410467,0.9215686274509803,0.396,0.8823529411764706,10,0.136
167,0.18057299994565304,0.934640522875817,0.399,0.8823529411764706,10,0.136
168,0.1788807297064588,0.9215686274509803,0.383,0.8823529411764706,10,0.136
169,0.18066893634842893,0.9215686274509803,0.398,0.8823529411764706,10,0.136
170,0.1796318106596766,0.934640522875817,0.401,0.8823529411764706,10,0.136
171,0.17674715787756676,0.934640522875817,0.413,0.8823529411764706,10,0.136
172,0.17855006505071727,0.9281045751633987,0.4,0.8823529411764706,10,0.136
173,0.17701541423018463,0.934640522875817,0.42,0.8823529411764706,10,0.136
174,0.1777874980292289,0.934640522875817,0.419,0.8823529411764706,10,0.136
175,0.17773605016321917,0.9281045751633987,0.416,0.8823529411764706,10,0.136
176,0.17879414840850955,0.9281045751633987,0.44,0.8235294117647058,10,0.136
177,0.18078666321592393,0.9150326797385621,0.353,0.8823529411764706,10,0.136
178,0.17730039455532248,0.9281045751633987,0.435,0.8823529411764706,10,0.136
179,0.176667104943905,0.9281045751633987,0.38,0.8823529411764706,10,0.136
180,0.17662295601726358,0.9281045751633987,0.444,0.8823529411764706,10,0.136
181,0.17756081182582706,0.9150326797385621,0.403,0.8823529411764706,10,0.136
182,0.1795402186758378,0.9281045751633987,0.443,0.8823529411764706,10,0.136
183,0.18173533717012094,0.9281045751633987,0.455,0.8823529411764706,10,0.136
184,0.17941988985133328,0.9215686274509803,0.469,0.8823529411764706,10,0.136
185,0.17819741699430677,0.9215686274509803,0.458,0.8823529411764706,10,0.136
186,0.1749031518409455,0.9215686274509803,0.445,0.8823529411764706,10,0.136
187,0.1815790025626912,0.9150326797385621,0.388,0.8823529411764706,10,0.136
188,0.18054075655983945,0.9281045751633987,0.446,0.8235294117647058,10,0.136
189,0.1833599252638474,0.9281045751633987,0.422,0.8823529411764706,10,0.136
190,0.17672667248186721,0.9215686274509803,0.493,0.8823529411764706,10,0.136
191,0.17928021610562317,0.9150326797385621,0.475,0.8823529411764706,10,0.136
192,0.17590339277304856,0.9215686274509803,0.461,0.8823529411764706,10,0.136
193,0.1763778003602246,0.934640522875817,0.403,0.8823529411764706,10,0.136
194,0.1740698525134255,0.934640522875817,0.481,0.8235294117647058,10,0.136
195,0.17901154105959374,0.9281045751633987,0.394,0.8823529411764706,10,0.136
196,0.17126208991786235,0.9281045751633987,0.502,0.8235294117647058,10,0.136
197,0.17268459528100258,0.9281045751633987,0.437,0.8823529411764706,10,0.136
198,0.1691152028788149,0.9281045751633987,0.503,0.8823529411764706,10,0.136
199,0.1696393018454508,0.9281045751633987,0.471,0.8823529411764706,10,0.136
200,0.16735743502386255,0.934640522875817,0.5,0.8823529411764706,10,0.136
201,0.166652032655049,0.934640522875817,0.501,0.8823529411764706,10,0.136
202,0.1666326415694617,0.934640522875817,0.491,0.8823529411764706,10,0.136
203,0.16461141358793172,0.934640522875817,0.507,0.8823529411764706,10,0.136
204,0.16509694094751395,0.934640522875817,0.485,0.8823529411764706,10,0.136
205,0.1641117871976366,0.934640522875817,0.491,0.8823529411764706,10,0.136
206,0.1639754187827017,0.934640522875817,0.512,0.8823529411764706,10,0.136
207,0.16461163028782488,0.934640522875817,0.487,0.8823529411764706,10,0.136
208,0.16383283833662668,0.934640522875817,0.504,0.8823529411764706,10,0.136
209,0.16384227943965812,0.934640522875817,0.515,0.8823529411764706,10,0.136
0.525,0.7222222222222222
13.181508541107178
