Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
139,0.6395460028906126,0.6267267267267267,0.674,0.6178861788617886,68,0.667
140,0.6390025048284559,0.6270270270270271,0.675,0.6287262872628726,68,0.667
141,0.6390840934561538,0.6288288288288288,0.675,0.6233062330623306,68,0.667
142,0.6389959396184743,0.6270270270270271,0.675,0.6178861788617886,68,0.667
143,0.6388083860322877,0.6276276276276276,0.674,0.6124661246612466,68,0.667
144,0.6385671228259892,0.6264264264264264,0.675,0.6178861788617886,68,0.667
145,0.6379114357200829,0.6294294294294295,0.674,0.6043360433604336,68,0.667
146,0.6380234446253504,0.6282282282282282,0.675,0.6124661246612466,68,0.667
147,0.637676702390562,0.6285285285285285,0.673,0.6097560975609756,68,0.667
148,0.6375151077548304,0.6294294294294295,0.674,0.6016260162601627,68,0.667
149,0.6374133165534194,0.63003003003003,0.674,0.6124661246612466,68,0.667
150,0.6340567448475697,0.6324324324324324,0.674,0.6178861788617886,68,0.667
151,0.6334187409899257,0.6312312312312313,0.675,0.6178861788617886,68,0.667
152,0.6330551731335866,0.6318318318318318,0.675,0.6151761517615176,68,0.667
153,0.632761795456345,0.6339339339339339,0.675,0.6124661246612466,68,0.667
154,0.6324972456281965,0.6354354354354355,0.675,0.6124661246612466,68,0.667
155,0.6322722671626209,0.6357357357357357,0.675,0.6124661246612466,68,0.667
156,0.6319594221788126,0.636936936936937,0.675,0.6124661246612466,68,0.667
157,0.6318620849300075,0.636936936936937,0.675,0.6151761517615176,68,0.667
158,0.6316638905006844,0.639039039039039,0.675,0.6151761517615176,68,0.667
159,0.6315975077517397,0.6384384384384384,0.676,0.6070460704607046,68,0.667
160,0.6313231327870229,0.6381381381381381,0.675,0.6151761517615176,68,0.667
161,0.6312070102305025,0.6384384384384384,0.677,0.6043360433604336,68,0.667
162,0.6310947883236515,0.6378378378378379,0.676,0.6097560975609756,68,0.667
163,0.6308941304862679,0.6378378378378379,0.677,0.6097560975609756,68,0.667
164,0.6309649091583115,0.6378378378378379,0.676,0.6043360433604336,68,0.667
165,0.6306228760842446,0.6372372372372372,0.677,0.6124661246612466,68,0.667
166,0.6307017029942693,0.639039039039039,0.677,0.6016260162601627,68,0.667
167,0.6304729317401623,0.639039039039039,0.678,0.6070460704607046,68,0.667
168,0.6313023199190249,0.6384384384384384,0.676,0.6124661246612466,68,0.667
169,0.6301605712544095,0.6381381381381381,0.677,0.6097560975609756,68,0.667
170,0.6301936810797041,0.6405405405405405,0.677,0.6097560975609756,68,0.667
171,0.6302646135782695,0.6414414414414414,0.676,0.6070460704607046,68,0.667
172,0.6298831517989929,0.6402402402402403,0.676,0.6124661246612466,68,0.667
173,0.6296643679922408,0.6393393393393393,0.678,0.6151761517615176,68,0.667
174,0.629521460003323,0.6384384384384384,0.677,0.6097560975609756,68,0.667
175,0.6291006168087682,0.6393393393393393,0.678,0.6178861788617886,68,0.667
176,0.6292705722757288,0.6405405405405405,0.677,0.6043360433604336,68,0.667
177,0.6287252356698205,0.6396396396396397,0.678,0.6151761517615176,68,0.667
178,0.6286669610498904,0.6408408408408408,0.677,0.6097560975609756,68,0.667
179,0.6286950532738511,0.6423423423423423,0.678,0.6070460704607046,68,0.667
180,0.6287228514124323,0.6414414414414414,0.677,0.6070460704607046,68,0.667
181,0.628089365085682,0.6423423423423423,0.678,0.6070460704607046,68,0.667
182,0.6282346430483523,0.6423423423423423,0.678,0.6070460704607046,68,0.667
183,0.6279385100255858,0.6414414414414414,0.679,0.6124661246612466,68,0.667
184,0.6280258800890353,0.6423423423423423,0.677,0.6043360433604336,68,0.667
185,0.6277436156888624,0.6405405405405405,0.678,0.6043360433604336,68,0.667
186,0.6277328264963877,0.6402402402402403,0.677,0.6043360433604336,68,0.667
187,0.6274860403917215,0.6420420420420421,0.679,0.6043360433604336,68,0.667
188,0.6276356658420047,0.6399399399399399,0.677,0.6043360433604336,68,0.667
189,0.627206509106152,0.6393393393393393,0.679,0.6070460704607046,68,0.667
190,0.6271921130987975,0.6411411411411412,0.678,0.6070460704607046,68,0.667
191,0.6272326434338773,0.6399399399399399,0.679,0.6070460704607046,68,0.667
192,0.6273953350814613,0.6441441441441441,0.676,0.6016260162601627,68,0.667
193,0.6268500265774426,0.6420420420420421,0.678,0.6097560975609756,68,0.667
194,0.62689222827688,0.6423423423423423,0.678,0.6097560975609756,68,0.667
195,0.6265397207515018,0.6423423423423423,0.678,0.6097560975609756,68,0.667
196,0.6269481126968567,0.6408408408408408,0.676,0.6178861788617886,68,0.667
197,0.6267389559530997,0.6426426426426426,0.678,0.6124661246612466,68,0.667
198,0.6262402589256699,0.6414414414414414,0.678,0.6124661246612466,68,0.667
199,0.6262099034435398,0.6438438438438439,0.677,0.6097560975609756,68,0.667
200,0.6237588715982867,0.6432432432432432,0.677,0.6070460704607046,68,0.667
201,0.6233386105603284,0.6453453453453454,0.677,0.6043360433604336,68,0.667
202,0.6232185738938707,0.6453453453453454,0.678,0.6097560975609756,68,0.667
203,0.6230985897797364,0.6468468468468469,0.677,0.6070460704607046,68,0.667
204,0.6230893720019687,0.6453453453453454,0.678,0.6070460704607046,68,0.667
205,0.6228844346584859,0.6468468468468469,0.677,0.6016260162601627,68,0.667
206,0.6228249613587205,0.645045045045045,0.678,0.6070460704607046,68,0.667
207,0.6225617405530569,0.6465465465465465,0.678,0.6043360433604336,68,0.667
208,0.6224851592167003,0.6468468468468469,0.678,0.6043360433604336,68,0.667
209,0.622452057660879,0.6474474474474474,0.678,0.6070460704607046,68,0.667
210,0.6224031593348529,0.6465465465465465,0.679,0.6043360433604336,68,0.667
211,0.6222293150317562,0.6474474474474474,0.679,0.6043360433604336,68,0.667
212,0.6220112636640623,0.6474474474474474,0.678,0.6043360433604336,68,0.667
213,0.6219360578525531,0.6474474474474474,0.679,0.6043360433604336,68,0.667
214,0.6218928747348957,0.6471471471471472,0.679,0.6016260162601627,68,0.667
215,0.6217593952342196,0.648048048048048,0.679,0.6043360433604336,68,0.667
216,0.6215906138892646,0.6474474474474474,0.679,0.6016260162601627,68,0.667
217,0.6216824906008379,0.648048048048048,0.679,0.6070460704607046,68,0.667
218,0.6214074454866014,0.6465465465465465,0.679,0.6070460704607046,68,0.667
219,0.6214158746573302,0.6462462462462463,0.679,0.6070460704607046,68,0.667
220,0.6213539710989944,0.6477477477477478,0.678,0.6043360433604336,68,0.667
221,0.6213517096665528,0.6486486486486487,0.679,0.6070460704607046,68,0.667
222,0.6210845980916295,0.6477477477477478,0.679,0.6097560975609756,68,0.667
223,0.6209233447238132,0.6477477477477478,0.678,0.6016260162601627,68,0.667
224,0.6208194921324561,0.6474474474474474,0.679,0.6097560975609756,68,0.667
225,0.62080548260663,0.6483483483483483,0.679,0.6097560975609756,68,0.667
226,0.6208283858972269,0.6486486486486487,0.678,0.6016260162601627,68,0.667
227,0.6207896717675814,0.6486486486486487,0.679,0.6070460704607046,68,0.667
228,0.6203858113503671,0.648948948948949,0.678,0.6070460704607046,68,0.667
229,0.6202359596172252,0.6495495495495496,0.679,0.6043360433604336,68,0.667
230,0.6200785879616265,0.648948948948949,0.678,0.6016260162601627,68,0.667
231,0.6201340996109329,0.648948948948949,0.679,0.6043360433604336,68,0.667
232,0.619738524024551,0.648948948948949,0.678,0.6016260162601627,68,0.667
233,0.6199534271930431,0.6492492492492492,0.678,0.6043360433604336,68,0.667
234,0.6198736606417475,0.6486486486486487,0.678,0.6016260162601627,68,0.667
235,0.619771878891163,0.648948948948949,0.678,0.6016260162601627,68,0.667
236,0.6195214198516296,0.6486486486486487,0.678,0.6016260162601627,68,0.667
237,0.6192750777210201,0.6504504504504505,0.678,0.6016260162601627,68,0.667
238,0.6194228548903365,0.6498498498498498,0.678,0.5989159891598916,68,0.667
239,0.6190815173469865,0.6501501501501501,0.678,0.6016260162601627,68,0.667
240,0.6190958072473337,0.6498498498498498,0.678,0.6016260162601627,68,0.667
241,0.6189000941969611,0.6501501501501501,0.678,0.6016260162601627,68,0.667
242,0.6188004510180728,0.6510510510510511,0.678,0.6016260162601627,68,0.667
243,0.6188815037051478,0.6501501501501501,0.678,0.5989159891598916,68,0.667
244,0.6185658442007529,0.6504504504504505,0.677,0.6016260162601627,68,0.667
245,0.6185903953360365,0.6513513513513514,0.678,0.6043360433604336,68,0.667
246,0.6183935152159796,0.6510510510510511,0.678,0.6016260162601627,68,0.667
247,0.6182931270327297,0.6525525525525525,0.677,0.6097560975609756,68,0.667
248,0.6182986543701218,0.651951951951952,0.677,0.6043360433604336,68,0.667
249,0.6180170239270987,0.6534534534534534,0.677,0.6070460704607046,68,0.667
250,0.6162652586315487,0.6594594594594595,0.676,0.6070460704607046,68,0.667
251,0.6157395497456685,0.66006006006006,0.676,0.6043360433604336,68,0.667
252,0.6155995185310776,0.6597597597597598,0.676,0.6043360433604336,68,0.667
253,0.6156286237476108,0.6597597597597598,0.676,0.6043360433604336,68,0.667
254,0.6151764041310674,0.6597597597597598,0.675,0.6016260162601627,68,0.667
255,0.6151580835247898,0.6582582582582582,0.676,0.6043360433604336,68,0.667
256,0.6148844109641181,0.6603603603603604,0.675,0.6016260162601627,68,0.667
257,0.6148483657980108,0.6597597597597598,0.675,0.6043360433604336,68,0.667
258,0.61498150660827,0.6606606606606606,0.675,0.6016260162601627,68,0.667
259,0.6150036802520981,0.66006006006006,0.675,0.6016260162601627,68,0.667
260,0.6146107392984109,0.6603603603603604,0.675,0.6016260162601627,68,0.667
261,0.6142735424342456,0.6606606606606606,0.675,0.6016260162601627,68,0.667
262,0.6142233025920284,0.6624624624624624,0.674,0.6043360433604336,68,0.667
263,0.6142912458013128,0.6597597597597598,0.674,0.6016260162601627,68,0.667
264,0.6139406203865647,0.6615615615615615,0.674,0.6016260162601627,68,0.667
265,0.6138347596019595,0.6621621621621622,0.674,0.6043360433604336,68,0.667
266,0.6139335465502811,0.6603603603603604,0.674,0.6070460704607046,68,0.667
267,0.6135402364415807,0.6612612612612613,0.674,0.6043360433604336,68,0.667
0.648,0.656934306569343
362.7966856956482
