Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
36,0.6857925804885658,0.557957957957958,0.692,0.5447154471544715,29,0.691
37,0.685362758400204,0.5591591591591591,0.692,0.5447154471544715,29,0.691
38,0.6852620251901873,0.5570570570570571,0.692,0.5447154471544715,29,0.691
39,0.6850953412127566,0.5561561561561561,0.693,0.5447154471544715,29,0.691
40,0.6855917301979867,0.5555555555555556,0.693,0.5392953929539296,29,0.691
41,0.6845106341101386,0.5606606606606607,0.694,0.5447154471544715,29,0.691
42,0.684552970949236,0.5603603603603604,0.693,0.5474254742547425,29,0.691
43,0.684109103500664,0.5624624624624625,0.694,0.5420054200542005,29,0.691
44,0.6842270483483781,0.5603603603603604,0.694,0.5474254742547425,29,0.691
45,0.6839859513549117,0.5606606606606607,0.694,0.5420054200542005,29,0.691
46,0.6839228062658339,0.5612612612612613,0.694,0.5447154471544715,29,0.691
47,0.6840004972509436,0.5591591591591591,0.694,0.5392953929539296,29,0.691
48,0.6836950977285345,0.5621621621621622,0.694,0.5420054200542005,29,0.691
49,0.6832818261853926,0.5642642642642642,0.694,0.5447154471544715,29,0.691
50,0.6817282489828161,0.566066066066066,0.694,0.5474254742547425,29,0.691
51,0.6814387680889966,0.5666666666666667,0.694,0.5501355013550135,29,0.691
52,0.6822593834665086,0.5696696696696697,0.694,0.5420054200542005,29,0.691
53,0.681274766392178,0.5696696696696697,0.693,0.5474254742547425,29,0.691
54,0.6815716833323687,0.5720720720720721,0.692,0.5691056910569106,29,0.691
55,0.6800610002454694,0.5753753753753754,0.706,0.5013550135501355,29,0.691
56,0.6813688634752153,0.5696696696696697,0.692,0.5555555555555556,29,0.691
57,0.6823235394360425,0.5678678678678679,0.691,0.5582655826558266,29,0.691
58,0.6816373882708965,0.5642642642642642,0.691,0.5663956639566395,29,0.691
59,0.6812512424615053,0.5663663663663664,0.689,0.5772357723577236,59,0.689
60,0.6794163572895634,0.5726726726726726,0.687,0.5880758807588076,60,0.687
61,0.6800256287371432,0.5876876876876876,0.684,0.5799457994579946,61,0.684
62,0.6773504470919703,0.5891891891891892,0.688,0.5826558265582655,61,0.684
63,0.679937206660663,0.5732732732732733,0.688,0.5853658536585366,61,0.684
64,0.6777666977575949,0.5735735735735735,0.687,0.5691056910569106,61,0.684
65,0.6781759219484644,0.5768768768768768,0.685,0.5962059620596206,61,0.684
66,0.675685217573836,0.5924924924924925,0.704,0.5420054200542005,61,0.684
67,0.6791381601814751,0.5795795795795796,0.685,0.5962059620596206,61,0.684
68,0.6766694267948826,0.5831831831831832,0.686,0.5799457994579946,61,0.684
69,0.676909634587285,0.5840840840840841,0.686,0.5907859078590786,61,0.684
70,0.6764056420541025,0.5771771771771772,0.686,0.5826558265582655,61,0.684
71,0.6747172760175871,0.587987987987988,0.688,0.5691056910569106,61,0.684
72,0.675262962232481,0.5831831831831832,0.684,0.5962059620596206,61,0.684
73,0.670827375446354,0.5966966966966967,0.691,0.5609756097560976,61,0.684
74,0.6750079970460038,0.584984984984985,0.684,0.5799457994579946,61,0.684
75,0.6722803552229483,0.5906906906906907,0.682,0.5962059620596206,75,0.682
76,0.6711933947182275,0.5912912912912913,0.681,0.5907859078590786,76,0.681
77,0.6688100355165498,0.5957957957957958,0.682,0.5989159891598916,76,0.681
78,0.6696809215230627,0.5906906906906907,0.682,0.5880758807588076,76,0.681
79,0.668268117603955,0.5954954954954955,0.683,0.5799457994579946,76,0.681
80,0.6712285140613178,0.5936936936936937,0.681,0.5799457994579946,76,0.681
81,0.668467121797281,0.5933933933933934,0.683,0.5962059620596206,76,0.681
82,0.6681076631173716,0.5888888888888889,0.682,0.5989159891598916,76,0.681
83,0.6677104562610477,0.5936936936936937,0.678,0.6070460704607046,83,0.678
84,0.6667607952166607,0.5963963963963964,0.672,0.6043360433604336,84,0.672
85,0.6662131088989991,0.5957957957957958,0.676,0.5989159891598916,84,0.672
86,0.6648472406484701,0.6009009009009009,0.675,0.5934959349593496,84,0.672
87,0.6654498017228043,0.5963963963963964,0.67,0.5989159891598916,87,0.67
88,0.6646661479909857,0.5972972972972973,0.669,0.6043360433604336,88,0.669
89,0.6631492420717761,0.6075075075075075,0.668,0.6043360433604336,89,0.668
90,0.6626302504324698,0.6072072072072072,0.669,0.5962059620596206,89,0.668
91,0.662301829484132,0.6075075075075075,0.67,0.6016260162601627,89,0.668
92,0.6644412496068456,0.6036036036036037,0.674,0.5962059620596206,89,0.668
93,0.6637037446191003,0.6057057057057057,0.674,0.6043360433604336,89,0.668
94,0.6665070125648568,0.5957957957957958,0.67,0.6016260162601627,89,0.668
95,0.6613823721716712,0.6054054054054054,0.67,0.6178861788617886,89,0.668
96,0.6624805168704586,0.606906906906907,0.67,0.6097560975609756,89,0.668
97,0.662888908601022,0.6066066066066066,0.667,0.5989159891598916,97,0.667
98,0.6599503973582843,0.6072072072072072,0.664,0.6016260162601627,98,0.664
99,0.6578776843554981,0.6093093093093093,0.666,0.5934959349593496,98,0.664
100,0.6528176322713628,0.624024024024024,0.663,0.6097560975609756,100,0.663
101,0.6512239202722773,0.6252252252252253,0.663,0.6070460704607046,100,0.663
102,0.652057397544563,0.6225225225225225,0.665,0.6043360433604336,100,0.663
103,0.6493000894695431,0.624024024024024,0.663,0.6070460704607046,100,0.663
104,0.64845312808727,0.6255255255255255,0.662,0.6178861788617886,104,0.662
105,0.6482756501203543,0.6276276276276276,0.662,0.6097560975609756,104,0.662
106,0.6479297199764767,0.6249249249249249,0.661,0.6178861788617886,106,0.661
107,0.6471162401878082,0.6321321321321322,0.661,0.6097560975609756,106,0.661
108,0.6471833371185326,0.6258258258258258,0.66,0.6097560975609756,108,0.66
109,0.6463908374846519,0.6345345345345346,0.661,0.6124661246612466,108,0.66
110,0.6458325953633935,0.6258258258258258,0.66,0.6151761517615176,108,0.66
111,0.6452173683378432,0.6357357357357357,0.66,0.6043360433604336,108,0.66
112,0.6439717741699906,0.633033033033033,0.659,0.6070460704607046,112,0.659
113,0.6432163418592275,0.6366366366366366,0.659,0.6043360433604336,112,0.659
114,0.6427912942819051,0.636936936936937,0.659,0.6070460704607046,112,0.659
115,0.6431324433278035,0.6345345345345346,0.659,0.6070460704607046,112,0.659
116,0.6418460764147498,0.6342342342342342,0.658,0.6097560975609756,116,0.658
117,0.6414792068369753,0.6342342342342342,0.659,0.6043360433604336,116,0.658
118,0.6400038168237016,0.6363363363363364,0.659,0.5989159891598916,116,0.658
119,0.6404138563631533,0.6315315315315315,0.659,0.6070460704607046,116,0.658
120,0.643918170728483,0.6306306306306306,0.665,0.5934959349593496,116,0.658
121,0.6460629233726868,0.6285285285285285,0.661,0.6043360433604336,116,0.658
122,0.641073952566038,0.627927927927928,0.66,0.5934959349593496,116,0.658
123,0.6383011475160674,0.6333333333333333,0.658,0.5989159891598916,116,0.658
124,0.6374714880018263,0.6351351351351351,0.656,0.5989159891598916,124,0.656
125,0.6373488287309984,0.6360360360360361,0.655,0.5989159891598916,125,0.655
126,0.638238967485256,0.6339339339339339,0.657,0.6178861788617886,125,0.655
127,0.6378681730221699,0.6315315315315315,0.657,0.6124661246612466,125,0.655
128,0.6369391793782289,0.6324324324324324,0.655,0.6151761517615176,125,0.655
129,0.6361297419121316,0.6342342342342342,0.653,0.6097560975609756,129,0.653
130,0.6331802571142042,0.6399399399399399,0.653,0.6016260162601627,129,0.653
131,0.6321812332213462,0.6339339339339339,0.651,0.6151761517615176,131,0.651
132,0.632391650809182,0.6423423423423423,0.651,0.6070460704607046,131,0.651
133,0.6290110871061548,0.6465465465465465,0.65,0.6016260162601627,133,0.65
134,0.6304800152062654,0.6444444444444445,0.654,0.6124661246612466,133,0.65
135,0.6300380645034549,0.6420420420420421,0.652,0.6070460704607046,133,0.65
136,0.6274482361547223,0.6444444444444445,0.649,0.6178861788617886,136,0.649
137,0.6253010660678416,0.6510510510510511,0.646,0.6422764227642277,137,0.646
138,0.6204440143731264,0.6651651651651652,0.646,0.6260162601626016,137,0.646
139,0.6182084259149191,0.666966966966967,0.638,0.6639566395663956,139,0.638
140,0.6166400709309735,0.6630630630630631,0.636,0.6504065040650406,140,0.636
141,0.6134526042966871,0.6693693693693694,0.625,0.6612466124661247,141,0.625
142,0.6122233708699544,0.6687687687687688,0.63,0.6693766937669376,141,0.625
143,0.6095337918928794,0.672972972972973,0.633,0.6747967479674797,141,0.625
144,0.6054481603003837,0.678978978978979,0.619,0.6693766937669376,144,0.619
145,0.6024486031797197,0.6771771771771772,0.627,0.6558265582655827,144,0.619
146,0.6005503955725077,0.6807807807807807,0.62,0.6747967479674797,144,0.619
147,0.5938901436937464,0.6888888888888889,0.617,0.6639566395663956,147,0.617
148,0.5958242837194208,0.6822822822822823,0.63,0.6612466124661247,147,0.617
149,0.5944784825628584,0.6888888888888889,0.627,0.6558265582655827,147,0.617
150,0.5803768885744227,0.6924924924924925,0.625,0.6612466124661247,147,0.617
151,0.5802563553815847,0.6945945945945946,0.624,0.6802168021680217,147,0.617
152,0.5747143233681584,0.7024024024024024,0.624,0.6747967479674797,147,0.617
153,0.5730721773328008,0.7054054054054054,0.617,0.6747967479674797,147,0.617
154,0.5688728870751264,0.7117117117117117,0.617,0.6802168021680217,147,0.617
155,0.5675511101344685,0.7123123123123123,0.609,0.6666666666666666,155,0.609
156,0.5653127148523703,0.7123123123123123,0.62,0.6666666666666666,155,0.609
157,0.5645277926513741,0.7156156156156156,0.612,0.6747967479674797,155,0.609
158,0.560671942012088,0.7186186186186186,0.609,0.6666666666666666,155,0.609
159,0.5577034881881049,0.7174174174174174,0.614,0.6693766937669376,155,0.609
160,0.5583864023198595,0.7201201201201202,0.615,0.6802168021680217,155,0.609
161,0.5560754670574143,0.7183183183183183,0.622,0.6639566395663956,155,0.609
162,0.5549238212115771,0.7225225225225225,0.609,0.6856368563685636,155,0.609
163,0.5517952716207362,0.7222222222222222,0.619,0.6585365853658537,155,0.609
164,0.5504582101876313,0.7207207207207207,0.605,0.6883468834688347,164,0.605
165,0.5456311853082331,0.7252252252252253,0.612,0.6720867208672087,164,0.605
166,0.5465973588439438,0.7216216216216216,0.614,0.6747967479674797,164,0.605
167,0.5451650093983601,0.7285285285285286,0.605,0.6883468834688347,164,0.605
168,0.5389221398501067,0.7288288288288288,0.616,0.6639566395663956,164,0.605
169,0.5425878384449818,0.727027027027027,0.609,0.6856368563685636,164,0.605
170,0.5369521526960997,0.7354354354354354,0.609,0.6856368563685636,164,0.605
171,0.5343580027958295,0.7327327327327328,0.607,0.6829268292682927,164,0.605
172,0.5327430843232989,0.7333333333333333,0.605,0.6883468834688347,164,0.605
173,0.5304390929124735,0.7354354354354354,0.604,0.6856368563685636,173,0.604
174,0.5278721785581147,0.7363363363363363,0.606,0.6747967479674797,173,0.604
175,0.5296543012510191,0.7342342342342343,0.616,0.6693766937669376,173,0.604
176,0.528446401024724,0.7348348348348348,0.621,0.6720867208672087,173,0.604
177,0.5262408475260119,0.7336336336336337,0.619,0.6666666666666666,173,0.604
178,0.5274948635795811,0.7351351351351352,0.601,0.6856368563685636,178,0.601
179,0.5215876883393651,0.7393393393393394,0.595,0.6856368563685636,179,0.595
180,0.5201719718831438,0.7414414414414414,0.6,0.6883468834688347,179,0.595
181,0.5170446538710379,0.7435435435435436,0.593,0.6829268292682927,181,0.593
182,0.5158484400392652,0.745945945945946,0.587,0.6802168021680217,182,0.587
183,0.5148721652345972,0.7441441441441441,0.591,0.6775067750677507,182,0.587
184,0.5151717945262119,0.7429429429429429,0.583,0.6775067750677507,184,0.583
185,0.5097932227738985,0.7486486486486487,0.584,0.6802168021680217,184,0.583
186,0.5066914072176357,0.7501501501501502,0.586,0.6775067750677507,184,0.583
187,0.5087976144777762,0.7483483483483484,0.58,0.6883468834688347,187,0.58
188,0.5074326934936169,0.7501501501501502,0.58,0.6829268292682927,187,0.58
189,0.4988705973904412,0.7564564564564564,0.583,0.6829268292682927,187,0.58
190,0.5036356159516641,0.7510510510510511,0.591,0.6856368563685636,187,0.58
191,0.5034731006300127,0.7531531531531531,0.603,0.6775067750677507,187,0.58
192,0.4961595089943917,0.7588588588588588,0.596,0.6910569105691057,187,0.58
193,0.49511832582342014,0.7576576576576577,0.586,0.6991869918699187,187,0.58
194,0.49429572537854627,0.7549549549549549,0.589,0.7046070460704607,187,0.58
195,0.49124225148925554,0.7546546546546546,0.582,0.6991869918699187,187,0.58
196,0.48924507239201404,0.7636636636636637,0.584,0.6937669376693767,187,0.58
197,0.48997339164172565,0.7561561561561562,0.585,0.7073170731707317,187,0.58
198,0.4878951570472202,0.7576576576576577,0.571,0.7046070460704607,198,0.571
199,0.4832879493365417,0.7633633633633634,0.581,0.7018970189701897,198,0.571
200,0.47793117516391626,0.7708708708708709,0.582,0.7100271002710027,198,0.571
201,0.4705423577411755,0.772972972972973,0.589,0.7127371273712737,198,0.571
202,0.4669165894523397,0.7744744744744745,0.589,0.7100271002710027,198,0.571
203,0.46372109032250025,0.7783783783783784,0.587,0.7100271002710027,198,0.571
204,0.4615348763473041,0.7816816816816817,0.585,0.7235772357723578,198,0.571
205,0.4596867644930029,0.7837837837837838,0.582,0.7208672086720868,198,0.571
206,0.4576307322169925,0.7837837837837838,0.581,0.7154471544715447,198,0.571
207,0.4557865549494196,0.7867867867867868,0.58,0.7208672086720868,198,0.571
208,0.45400157685394404,0.7882882882882883,0.583,0.7208672086720868,198,0.571
209,0.45291451267651966,0.7882882882882883,0.583,0.7181571815718157,198,0.571
210,0.45094564542756066,0.7894894894894895,0.582,0.7181571815718157,198,0.571
211,0.4496454320959859,0.7912912912912913,0.581,0.7208672086720868,198,0.571
212,0.4475241980932138,0.7924924924924925,0.578,0.7208672086720868,198,0.571
213,0.447205083237754,0.7924924924924925,0.577,0.7208672086720868,198,0.571
214,0.44447855897493904,0.7942942942942943,0.579,0.7127371273712737,198,0.571
215,0.44585861640649516,0.7918918918918919,0.576,0.7154471544715447,198,0.571
216,0.44257004490127794,0.7966966966966967,0.576,0.7127371273712737,198,0.571
217,0.44253530238304767,0.7921921921921922,0.581,0.7046070460704607,198,0.571
218,0.44008839484807605,0.7972972972972973,0.581,0.7073170731707317,198,0.571
219,0.43863485834978005,0.7963963963963964,0.584,0.7073170731707317,198,0.571
220,0.43752782595408213,0.7981981981981981,0.582,0.7046070460704607,198,0.571
221,0.43891245318246674,0.7984984984984985,0.587,0.7073170731707317,198,0.571
222,0.4423017965959715,0.7927927927927928,0.582,0.7046070460704607,198,0.571
223,0.43895577917227874,0.8024024024024023,0.584,0.7018970189701897,198,0.571
224,0.43938372815335475,0.796996996996997,0.584,0.7046070460704607,198,0.571
225,0.43289387039952093,0.8033033033033034,0.584,0.6964769647696477,198,0.571
226,0.43191409814465154,0.8012012012012012,0.581,0.7073170731707317,198,0.571
227,0.4301676990391614,0.8042042042042042,0.58,0.7046070460704607,198,0.571
228,0.4285606491852093,0.8066066066066067,0.576,0.6991869918699187,198,0.571
229,0.42953645298788856,0.8039039039039039,0.579,0.7127371273712737,198,0.571
230,0.42808626968044416,0.8063063063063063,0.575,0.7073170731707317,198,0.571
231,0.4258132942624994,0.8093093093093093,0.58,0.7046070460704607,198,0.571
232,0.42573884469610795,0.806006006006006,0.574,0.7127371273712737,198,0.571
233,0.426210829588744,0.8048048048048048,0.577,0.7127371273712737,198,0.571
234,0.4229122416035191,0.809009009009009,0.577,0.7100271002710027,198,0.571
235,0.4230481608135922,0.8069069069069069,0.574,0.7181571815718157,198,0.571
236,0.42479723014452075,0.8096096096096096,0.57,0.7073170731707317,236,0.57
237,0.41992034147809576,0.8132132132132132,0.575,0.7154471544715447,236,0.57
238,0.41897109757672557,0.8105105105105105,0.576,0.7073170731707317,236,0.57
239,0.4165247888088942,0.812012012012012,0.583,0.7046070460704607,236,0.57
240,0.4233722015007122,0.8072072072072072,0.592,0.7100271002710027,236,0.57
241,0.4219870896042288,0.8075075075075075,0.589,0.7127371273712737,236,0.57
242,0.4186786200996634,0.8126126126126126,0.577,0.7154471544715447,236,0.57
243,0.4184694804049827,0.8084084084084084,0.586,0.7073170731707317,236,0.57
244,0.41613876097374136,0.812012012012012,0.583,0.7073170731707317,236,0.57
245,0.4169572082188752,0.8111111111111111,0.584,0.7018970189701897,236,0.57
246,0.4138293163554446,0.8114114114114114,0.582,0.7181571815718157,236,0.57
247,0.4293603758017222,0.8024024024024023,0.587,0.7181571815718157,236,0.57
248,0.42366634073916143,0.8057057057057057,0.576,0.7154471544715447,236,0.57
249,0.4161751692359512,0.8072072072072072,0.584,0.7208672086720868,236,0.57
250,0.4076371711027157,0.8165165165165165,0.593,0.7235772357723578,236,0.57
251,0.40843497135259726,0.8141141141141142,0.59,0.7235772357723578,236,0.57
252,0.4054285096871602,0.8156156156156156,0.588,0.7235772357723578,236,0.57
253,0.4073605994293998,0.815915915915916,0.583,0.7181571815718157,236,0.57
254,0.40257255086848687,0.8192192192192193,0.591,0.7208672086720868,236,0.57
255,0.402265958349268,0.821021021021021,0.595,0.7181571815718157,236,0.57
256,0.400794775421555,0.8222222222222222,0.596,0.7181571815718157,236,0.57
257,0.40003183393686026,0.8219219219219219,0.597,0.7181571815718157,236,0.57
258,0.3994984103931679,0.8222222222222222,0.597,0.7181571815718157,236,0.57
259,0.39916172856325144,0.8231231231231231,0.598,0.7154471544715447,236,0.57
260,0.3987739131883816,0.8207207207207208,0.599,0.7208672086720868,236,0.57
261,0.3985963296514374,0.8222222222222222,0.6,0.7181571815718157,236,0.57
262,0.3968077861510956,0.8222222222222222,0.598,0.7154471544715447,236,0.57
263,0.3965747466047963,0.8237237237237237,0.6,0.7181571815718157,236,0.57
264,0.39624137076529653,0.8234234234234235,0.595,0.7235772357723578,236,0.57
265,0.39602948411090955,0.8225225225225226,0.624,0.7208672086720868,236,0.57
266,0.3989570750220044,0.8216216216216217,0.589,0.7317073170731707,236,0.57
267,0.3973198228949183,0.8231231231231231,0.672,0.7235772357723578,236,0.57
268,0.401963329834265,0.818018018018018,0.701,0.7235772357723578,236,0.57
269,0.40575711005800835,0.8144144144144144,0.668,0.7235772357723578,236,0.57
270,0.40477186440526547,0.8132132132132132,0.771,0.7235772357723578,236,0.57
271,0.40759311212791693,0.8105105105105105,0.633,0.7262872628726287,236,0.57
272,0.39865698177177267,0.815015015015015,0.618,0.7317073170731707,236,0.57
273,0.39855647152429585,0.8165165165165165,0.631,0.7289972899728997,236,0.57
274,0.3982106440328621,0.815915915915916,0.631,0.7208672086720868,236,0.57
275,0.39980449844767024,0.8168168168168168,0.7,0.7262872628726287,236,0.57
276,0.4020531563071517,0.8132132132132132,0.632,0.7235772357723578,236,0.57
277,0.4002435109547309,0.8129129129129129,0.648,0.7235772357723578,236,0.57
278,0.3979079906467919,0.8138138138138138,0.615,0.7181571815718157,236,0.57
279,0.39786591641716773,0.8153153153153153,0.652,0.7181571815718157,236,0.57
280,0.39840668990268363,0.812012012012012,0.702,0.7208672086720868,236,0.57
281,0.40014598069785234,0.8117117117117117,0.683,0.7154471544715447,236,0.57
282,0.39574447475575114,0.8165165165165165,0.654,0.7181571815718157,236,0.57
283,0.396922814335909,0.8132132132132132,0.666,0.7154471544715447,236,0.57
284,0.3946479982978947,0.815915915915916,0.67,0.7154471544715447,236,0.57
285,0.3936092973381907,0.8156156156156156,0.66,0.7127371273712737,236,0.57
286,0.3924486613756902,0.8144144144144144,0.663,0.7154471544715447,236,0.57
287,0.39208256050094115,0.8153153153153153,0.676,0.7100271002710027,236,0.57
288,0.3895245832276416,0.8189189189189189,0.66,0.7181571815718157,236,0.57
289,0.38925940580554197,0.818018018018018,0.679,0.7127371273712737,236,0.57
290,0.386678406640932,0.8192192192192193,0.647,0.7127371273712737,236,0.57
291,0.3873372903904757,0.821021021021021,0.675,0.7127371273712737,236,0.57
292,0.3842972917778714,0.8231231231231231,0.627,0.7154471544715447,236,0.57
293,0.38504817385573287,0.8207207207207208,0.677,0.7100271002710027,236,0.57
294,0.38323760049658134,0.8225225225225226,0.66,0.7100271002710027,236,0.57
295,0.38265082041422527,0.8237237237237237,0.656,0.7154471544715447,236,0.57
296,0.3814402291098157,0.8243243243243243,0.679,0.7127371273712737,236,0.57
297,0.38182281387281847,0.8246246246246246,0.719,0.7154471544715447,236,0.57
298,0.38045585306736085,0.8261261261261261,0.683,0.7181571815718157,236,0.57
299,0.3800019134988298,0.8258258258258259,0.807,0.7073170731707317,236,0.57
300,0.3825081117070831,0.8246246246246246,0.618,0.7100271002710027,236,0.57
301,0.37668080100784074,0.8282282282282283,0.628,0.7127371273712737,236,0.57
302,0.37363808386855657,0.8285285285285285,0.704,0.7181571815718157,236,0.57
303,0.3732286766753182,0.8288288288288288,0.645,0.7181571815718157,236,0.57
304,0.37127471259227385,0.8294294294294294,0.665,0.7208672086720868,236,0.57
305,0.3709162205726177,0.8297297297297297,0.66,0.7127371273712737,236,0.57
306,0.36979748155619646,0.8291291291291292,0.666,0.7127371273712737,236,0.57
307,0.3692708255650403,0.8300300300300301,0.673,0.7127371273712737,236,0.57
308,0.36827399622391654,0.8327327327327327,0.675,0.7100271002710027,236,0.57
309,0.3676898500940821,0.8333333333333334,0.677,0.7181571815718157,236,0.57
310,0.3672899277450086,0.8324324324324325,0.682,0.7100271002710027,236,0.57
311,0.36627071371397096,0.8336336336336336,0.679,0.7154471544715447,236,0.57
312,0.3656697251954236,0.833033033033033,0.682,0.7100271002710027,236,0.57
313,0.36492819772647306,0.8342342342342343,0.679,0.7154471544715447,236,0.57
314,0.36441411450281513,0.8342342342342343,0.682,0.7127371273712737,236,0.57
315,0.3638786380623912,0.8339339339339339,0.679,0.7127371273712737,236,0.57
316,0.3633318071429794,0.8357357357357358,0.675,0.7127371273712737,236,0.57
317,0.3629331867347608,0.8342342342342343,0.676,0.7181571815718157,236,0.57
318,0.36275912210926997,0.836036036036036,0.671,0.7154471544715447,236,0.57
319,0.3619008269574907,0.8354354354354354,0.679,0.7127371273712737,236,0.57
320,0.3616465114437424,0.8378378378378378,0.67,0.7181571815718157,236,0.57
321,0.3615416036130072,0.8366366366366367,0.672,0.7181571815718157,236,0.57
322,0.36145489719268437,0.8372372372372372,0.669,0.7208672086720868,236,0.57
323,0.3603804304703578,0.8384384384384385,0.682,0.7127371273712737,236,0.57
324,0.35978759460084075,0.8378378378378378,0.671,0.7127371273712737,236,0.57
325,0.35884915284655833,0.8372372372372372,0.744,0.6964769647696477,236,0.57
326,0.3582463793747418,0.8378378378378378,0.774,0.6991869918699187,236,0.57
327,0.3578932029572693,0.8375375375375376,0.819,0.6937669376693767,236,0.57
328,0.35755199608770577,0.8378378378378378,0.77,0.6991869918699187,236,0.57
329,0.35670686952165653,0.8381381381381381,0.768,0.7018970189701897,236,0.57
330,0.3561542883067876,0.8387387387387387,0.756,0.6991869918699187,236,0.57
331,0.35540622933669846,0.8378378378378378,0.805,0.6964769647696477,236,0.57
332,0.35488671516333975,0.8387387387387387,0.787,0.6991869918699187,236,0.57
333,0.35447088010139294,0.8387387387387387,0.838,0.6910569105691057,236,0.57
334,0.35481053703987564,0.8396396396396396,0.776,0.6964769647696477,236,0.57
335,0.35362781691658607,0.8387387387387387,0.843,0.6910569105691057,236,0.57
336,0.3541799682083431,0.8396396396396396,0.81,0.6937669376693767,236,0.57
337,0.3528568908974931,0.8390390390390391,0.775,0.6937669376693767,236,0.57
338,0.3519560949043469,0.8408408408408409,0.828,0.6937669376693767,236,0.57
339,0.35151299992660145,0.8414414414414414,0.784,0.6964769647696477,236,0.57
340,0.35082857799870115,0.8414414414414414,0.846,0.6910569105691057,236,0.57
341,0.3507987461245812,0.8414414414414414,0.806,0.6937669376693767,236,0.57
342,0.3499338717924224,0.8429429429429429,0.82,0.6964769647696477,236,0.57
343,0.3499777785561106,0.8432432432432433,0.839,0.6964769647696477,236,0.57
344,0.3494876850698445,0.842042042042042,0.861,0.6910569105691057,236,0.57
345,0.3505573311546543,0.8411411411411411,0.812,0.7046070460704607,236,0.57
346,0.35225014789952885,0.842042042042042,0.801,0.6991869918699187,236,0.57
347,0.348388856846291,0.8426426426426427,0.696,0.6991869918699187,236,0.57
348,0.34798634234849396,0.842042042042042,0.833,0.6964769647696477,236,0.57
349,0.34705635829641296,0.8438438438438438,0.852,0.6964769647696477,236,0.57
350,0.34513483828789476,0.8450450450450451,0.793,0.7100271002710027,236,0.57
351,0.3431314783590334,0.8453453453453453,0.767,0.7100271002710027,236,0.57
352,0.3430116370812551,0.8450450450450451,0.77,0.7073170731707317,236,0.57
353,0.3420454613663055,0.8450450450450451,0.756,0.7073170731707317,236,0.57
354,0.34249415930148003,0.845945945945946,0.738,0.7073170731707317,236,0.57
355,0.341341233911278,0.845945945945946,0.743,0.7046070460704607,236,0.57
356,0.34184724898399177,0.8462462462462462,0.734,0.7046070460704607,236,0.57
357,0.34069068859199864,0.8456456456456456,0.743,0.7018970189701897,236,0.57
