Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.30324239629546024,0.8627450980392157,0.364,0.875,65,0.358
75,0.30785223257307914,0.8627450980392157,0.386,0.875,65,0.358
76,0.30720704540707705,0.8496732026143791,0.379,0.75,65,0.358
77,0.29718906446999194,0.8758169934640523,0.422,0.9375,65,0.358
78,0.3293353270471486,0.8366013071895425,0.373,0.75,65,0.358
79,0.3125815921359592,0.8823529411764706,0.431,0.9375,65,0.358
80,0.3302512870115392,0.869281045751634,0.402,0.75,65,0.358
81,0.30399931080980236,0.8758169934640523,0.401,0.75,65,0.358
82,0.31085700731651456,0.8758169934640523,0.366,0.875,65,0.358
83,0.3032086296798357,0.8758169934640523,0.337,0.875,83,0.337
84,0.2892193895539427,0.869281045751634,0.385,0.9375,83,0.337
85,0.30651485004456214,0.8758169934640523,0.365,0.75,83,0.337
86,0.3026202971639197,0.8823529411764706,0.395,0.875,83,0.337
87,0.3060769464065826,0.8496732026143791,0.39,0.75,83,0.337
88,0.28436829626949783,0.8496732026143791,0.398,0.875,83,0.337
89,0.3013908605949551,0.8758169934640523,0.355,0.875,83,0.337
90,0.2974801953711541,0.8627450980392157,0.375,0.9375,83,0.337
91,0.2910158499783161,0.8758169934640523,0.356,0.875,83,0.337
92,0.28601109533528096,0.8758169934640523,0.382,0.875,83,0.337
93,0.29187440054089414,0.8496732026143791,0.366,0.75,83,0.337
94,0.2855146618839962,0.8888888888888888,0.388,0.875,83,0.337
95,0.30240387153002174,0.8496732026143791,0.361,0.75,83,0.337
96,0.29066981423914046,0.8823529411764706,0.407,0.9375,83,0.337
97,0.3043571732013054,0.869281045751634,0.358,0.75,83,0.337
98,0.2892475435936373,0.8823529411764706,0.404,0.9375,83,0.337
99,0.3073688472797668,0.869281045751634,0.362,0.75,83,0.337
100,0.2869623106679106,0.8562091503267973,0.356,0.8125,83,0.337
101,0.2765948593226913,0.8758169934640523,0.375,0.9375,83,0.337
102,0.28384572696062477,0.8823529411764706,0.345,0.875,83,0.337
103,0.27360829301908907,0.8758169934640523,0.341,0.875,83,0.337
104,0.27290491438379477,0.8823529411764706,0.36,0.9375,83,0.337
105,0.2745826778069041,0.8888888888888888,0.346,0.875,83,0.337
106,0.26699450612068176,0.8758169934640523,0.346,0.875,83,0.337
107,0.26769787443229576,0.8758169934640523,0.359,0.9375,83,0.337
108,0.26951703331828897,0.8823529411764706,0.339,0.875,83,0.337
109,0.26717235917359394,0.8823529411764706,0.351,0.9375,83,0.337
110,0.2664060676409528,0.8823529411764706,0.345,0.9375,83,0.337
111,0.2641400309169994,0.8823529411764706,0.34,0.9375,83,0.337
112,0.2632318045578751,0.8888888888888888,0.344,0.9375,83,0.337
113,0.26275281442536247,0.8888888888888888,0.339,0.9375,83,0.337
114,0.2624734558311163,0.8888888888888888,0.348,0.9375,83,0.337
115,0.26214996428271525,0.8888888888888888,0.343,0.9375,83,0.337
116,0.26260558803097095,0.8888888888888888,0.352,0.9375,83,0.337
117,0.26120365756789066,0.8823529411764706,0.343,0.9375,83,0.337
118,0.26389773491940466,0.8888888888888888,0.359,0.9375,83,0.337
119,0.26410918220195895,0.8823529411764706,0.339,0.8125,83,0.337
120,0.2648950209415037,0.8823529411764706,0.367,0.9375,83,0.337
121,0.26855218546842435,0.8823529411764706,0.337,0.8125,83,0.337
122,0.2661783356292575,0.8823529411764706,0.364,0.9375,83,0.337
123,0.2698081367545658,0.8823529411764706,0.341,0.9375,83,0.337
124,0.2607860282745237,0.8758169934640523,0.337,0.9375,83,0.337
125,0.263093950312122,0.8888888888888888,0.354,0.9375,83,0.337
126,0.26064469105277965,0.8823529411764706,0.333,0.8125,126,0.333
127,0.2655940449315738,0.8888888888888888,0.365,0.9375,126,0.333
128,0.26942572153471656,0.8823529411764706,0.334,0.8125,126,0.333
129,0.25558552593966716,0.8823529411764706,0.351,0.9375,126,0.333
130,0.26060904163161136,0.8888888888888888,0.335,0.9375,126,0.333
131,0.2570955733847774,0.8888888888888888,0.341,0.9375,126,0.333
132,0.2547663220393112,0.8888888888888888,0.338,0.9375,126,0.333
133,0.2524197619724897,0.8888888888888888,0.344,0.9375,126,0.333
134,0.25507056304052766,0.8888888888888888,0.334,0.9375,126,0.333
135,0.2520547047549603,0.8888888888888888,0.341,0.9375,126,0.333
136,0.2536880964157628,0.8823529411764706,0.346,0.9375,126,0.333
137,0.25372277015174916,0.8888888888888888,0.337,0.9375,126,0.333
138,0.25171495126742943,0.8888888888888888,0.347,0.875,126,0.333
139,0.2533218574290182,0.8758169934640523,0.345,0.875,126,0.333
140,0.2517973702717451,0.8758169934640523,0.335,0.9375,126,0.333
141,0.2483969578166413,0.8888888888888888,0.342,0.875,126,0.333
142,0.25049211951642253,0.8758169934640523,0.347,0.875,126,0.333
143,0.2504681122848411,0.8758169934640523,0.342,0.9375,126,0.333
144,0.24840203921000162,0.8823529411764706,0.344,0.875,126,0.333
145,0.2503778165072397,0.8758169934640523,0.334,0.875,126,0.333
146,0.24886691122273213,0.8758169934640523,0.334,0.875,126,0.333
147,0.24527722227027993,0.8758169934640523,0.355,0.875,126,0.333
148,0.25356120552892,0.869281045751634,0.343,0.875,126,0.333
149,0.2584945886742835,0.8758169934640523,0.364,0.875,126,0.333
150,0.2526167405197044,0.8758169934640523,0.346,0.875,126,0.333
151,0.24627738333995047,0.8758169934640523,0.346,0.875,126,0.333
152,0.24565547042422825,0.8758169934640523,0.341,0.875,126,0.333
153,0.2422871443570829,0.8758169934640523,0.332,0.875,153,0.332
154,0.24184788247339087,0.8758169934640523,0.34,0.875,153,0.332
155,0.24013929351482516,0.8758169934640523,0.336,0.875,153,0.332
156,0.24112155497853272,0.8758169934640523,0.344,0.875,153,0.332
157,0.240654358871622,0.8758169934640523,0.338,0.875,153,0.332
158,0.24013929146956775,0.8758169934640523,0.346,0.875,153,0.332
159,0.24008521437644958,0.8758169934640523,0.337,0.875,153,0.332
160,0.2384470491822249,0.8758169934640523,0.341,0.875,153,0.332
161,0.23820807663054247,0.8758169934640523,0.339,0.875,153,0.332
162,0.23816019618043713,0.8758169934640523,0.341,0.875,153,0.332
163,0.23682432246753593,0.8758169934640523,0.341,0.875,153,0.332
164,0.23943515209590688,0.869281045751634,0.342,0.875,153,0.332
165,0.23650496292348003,0.8823529411764706,0.339,0.875,153,0.332
166,0.2376284139608246,0.869281045751634,0.343,0.875,153,0.332
167,0.23638001220678193,0.8823529411764706,0.342,0.875,153,0.332
168,0.23947622349449232,0.8758169934640523,0.345,0.875,153,0.332
169,0.2376006467669618,0.869281045751634,0.342,0.875,153,0.332
170,0.24264740865994122,0.869281045751634,0.359,0.875,153,0.332
171,0.24358351596819808,0.8823529411764706,0.338,0.8125,153,0.332
172,0.24402152284298068,0.869281045751634,0.374,0.875,153,0.332
173,0.25357837692584867,0.8823529411764706,0.34,0.875,153,0.332
174,0.23974402355991936,0.869281045751634,0.343,0.875,153,0.332
175,0.23964795811113968,0.869281045751634,0.352,0.875,153,0.332
176,0.23902028010172002,0.8888888888888888,0.33,0.875,176,0.33
177,0.2376524702785841,0.8758169934640523,0.345,0.875,176,0.33
178,0.23803118143985474,0.8758169934640523,0.331,0.875,176,0.33
179,0.2369798960444195,0.8758169934640523,0.349,0.875,176,0.33
180,0.23684642420095556,0.8823529411764706,0.339,0.875,176,0.33
181,0.23360538472926695,0.8758169934640523,0.343,0.875,176,0.33
182,0.23321994165189905,0.8758169934640523,0.337,0.875,176,0.33
183,0.2325225032232945,0.8758169934640523,0.344,0.875,176,0.33
184,0.23464763183998905,0.8823529411764706,0.337,0.875,176,0.33
185,0.23105443634238898,0.8758169934640523,0.341,0.875,176,0.33
186,0.23325766847024557,0.8823529411764706,0.34,0.875,176,0.33
187,0.23054907378417994,0.8888888888888888,0.342,0.875,176,0.33
188,0.23058993130727531,0.8758169934640523,0.338,0.875,176,0.33
189,0.22988441956588646,0.8823529411764706,0.349,0.875,176,0.33
190,0.23373104135195413,0.8823529411764706,0.341,0.875,176,0.33
191,0.22934906983297634,0.8758169934640523,0.343,0.875,176,0.33
192,0.22937806038295522,0.8823529411764706,0.34,0.875,176,0.33
193,0.22863912971970302,0.8758169934640523,0.344,0.875,176,0.33
194,0.22909634974267748,0.8823529411764706,0.339,0.875,176,0.33
195,0.22793492460562512,0.8758169934640523,0.345,0.875,176,0.33
196,0.2286727006723678,0.8823529411764706,0.342,0.875,176,0.33
197,0.22697221142014648,0.8758169934640523,0.34,0.875,176,0.33
198,0.22586744332235623,0.8888888888888888,0.344,0.875,176,0.33
199,0.22894697563320981,0.8823529411764706,0.339,0.875,176,0.33
200,0.22569142866368389,0.8758169934640523,0.344,0.875,176,0.33
201,0.22577784478274826,0.8888888888888888,0.343,0.875,176,0.33
202,0.22412917933432885,0.8954248366013072,0.338,0.875,176,0.33
203,0.2235235918581096,0.8888888888888888,0.34,0.875,176,0.33
204,0.22269610573653303,0.9019607843137255,0.335,0.875,176,0.33
205,0.2228786004524605,0.8954248366013072,0.341,0.875,176,0.33
206,0.22364206329669828,0.8954248366013072,0.341,0.875,176,0.33
207,0.22284559467259576,0.9019607843137255,0.34,0.875,176,0.33
208,0.22285969136587155,0.8954248366013072,0.338,0.875,176,0.33
209,0.22178428566533756,0.9019607843137255,0.336,0.875,176,0.33
210,0.2233151340601491,0.8954248366013072,0.345,0.875,176,0.33
211,0.2230198093099532,0.9019607843137255,0.339,0.875,176,0.33
212,0.22258030628067216,0.8954248366013072,0.346,0.875,176,0.33
213,0.22293129397763145,0.8954248366013072,0.336,0.875,176,0.33
214,0.22215930387085558,0.8954248366013072,0.339,0.875,176,0.33
215,0.22189828578163595,0.9019607843137255,0.34,0.875,176,0.33
216,0.22066318326526219,0.8954248366013072,0.336,0.875,176,0.33
217,0.2214075694091959,0.8954248366013072,0.34,0.875,176,0.33
218,0.22057313184722577,0.9019607843137255,0.335,0.875,176,0.33
219,0.22084534908431808,0.8954248366013072,0.342,0.875,176,0.33
220,0.22044423660811255,0.9019607843137255,0.335,0.875,176,0.33
221,0.22019030650456747,0.9019607843137255,0.338,0.875,176,0.33
222,0.22031708120131024,0.9019607843137255,0.335,0.875,176,0.33
223,0.21869779197998296,0.9019607843137255,0.335,0.875,176,0.33
224,0.2190182783634834,0.8954248366013072,0.336,0.875,176,0.33
225,0.2183874614682852,0.9019607843137255,0.337,0.875,176,0.33
226,0.21949474552488016,0.9019607843137255,0.335,0.875,176,0.33
227,0.2180520663269205,0.9019607843137255,0.338,0.875,176,0.33
228,0.22004642274255068,0.9019607843137255,0.337,0.875,176,0.33
229,0.2181404937131732,0.9019607843137255,0.334,0.875,176,0.33
230,0.21970349267806882,0.9019607843137255,0.343,0.875,176,0.33
231,0.2198292484470442,0.8954248366013072,0.335,0.875,176,0.33
232,0.21981878325440526,0.8954248366013072,0.344,0.875,176,0.33
233,0.21984290200121262,0.9019607843137255,0.335,0.875,176,0.33
234,0.22002642109892726,0.9019607843137255,0.339,0.875,176,0.33
235,0.2195149280276953,0.9019607843137255,0.337,0.875,176,0.33
236,0.21649708555025213,0.9019607843137255,0.331,0.875,176,0.33
237,0.21728336947416169,0.8954248366013072,0.336,0.875,176,0.33
238,0.2167979977489297,0.9019607843137255,0.333,0.875,176,0.33
239,0.21761418109625771,0.8954248366013072,0.339,0.875,176,0.33
240,0.21641484652858933,0.9019607843137255,0.332,0.875,176,0.33
241,0.21683141900823008,0.8954248366013072,0.336,0.875,176,0.33
242,0.21679385181735544,0.9019607843137255,0.333,0.875,176,0.33
243,0.21527543498410118,0.9019607843137255,0.335,0.875,176,0.33
244,0.21510981597931556,0.9019607843137255,0.334,0.875,176,0.33
245,0.21549574017914291,0.9019607843137255,0.333,0.875,176,0.33
246,0.21540148673104306,0.8954248366013072,0.335,0.875,176,0.33
247,0.2145720442720488,0.9019607843137255,0.334,0.875,176,0.33
248,0.21663308036483192,0.9019607843137255,0.335,0.875,176,0.33
249,0.21427033559169645,0.9084967320261438,0.332,0.875,176,0.33
250,0.21326277049538356,0.8954248366013072,0.338,0.875,176,0.33
251,0.21429774019063688,0.9019607843137255,0.332,0.875,176,0.33
252,0.21314793542709226,0.9084967320261438,0.332,0.875,176,0.33
253,0.2134399815322527,0.9019607843137255,0.337,0.875,176,0.33
254,0.21323366463184357,0.9019607843137255,0.332,0.875,176,0.33
255,0.2122702073622373,0.9019607843137255,0.331,0.875,176,0.33
256,0.21256227372518552,0.9019607843137255,0.334,0.875,176,0.33
257,0.21311914940285526,0.9019607843137255,0.332,0.875,176,0.33
258,0.2118164570697772,0.9019607843137255,0.331,0.875,176,0.33
259,0.21187044232109792,0.8954248366013072,0.332,0.875,176,0.33
260,0.2119644097253388,0.9019607843137255,0.332,0.875,176,0.33
261,0.21139767171900256,0.9019607843137255,0.331,0.875,176,0.33
262,0.21143192812508227,0.9019607843137255,0.333,0.875,176,0.33
263,0.21136615527611152,0.9019607843137255,0.332,0.875,176,0.33
264,0.21101360617120282,0.9019607843137255,0.331,0.875,176,0.33
265,0.2110034013106153,0.9019607843137255,0.332,0.875,176,0.33
266,0.2107434054605322,0.9019607843137255,0.332,0.875,176,0.33
267,0.21065190483152477,0.9019607843137255,0.332,0.875,176,0.33
268,0.21062094839959364,0.9019607843137255,0.332,0.875,176,0.33
269,0.2104116378266827,0.9019607843137255,0.332,0.875,176,0.33
270,0.21043778020961612,0.9019607843137255,0.332,0.875,176,0.33
271,0.21021422773015266,0.9019607843137255,0.332,0.875,176,0.33
272,0.2101560052898195,0.9019607843137255,0.331,0.875,176,0.33
273,0.20994900205945657,0.9019607843137255,0.332,0.875,176,0.33
274,0.21002826620550716,0.9019607843137255,0.332,0.875,176,0.33
275,0.20976472767739515,0.9019607843137255,0.332,0.875,176,0.33
276,0.20989021980294995,0.9019607843137255,0.331,0.875,176,0.33
277,0.20958657066027322,0.9019607843137255,0.332,0.875,176,0.33
278,0.21007625378814399,0.9019607843137255,0.333,0.875,176,0.33
279,0.20950615854045146,0.9019607843137255,0.331,0.875,176,0.33
280,0.20975163686119652,0.9019607843137255,0.332,0.875,176,0.33
281,0.2092694641133539,0.9019607843137255,0.33,0.875,176,0.33
282,0.20925289343774708,0.9019607843137255,0.331,0.875,176,0.33
283,0.209217862950431,0.9019607843137255,0.331,0.875,176,0.33
284,0.20904309667792975,0.9019607843137255,0.332,0.875,176,0.33
285,0.2090712194544038,0.9019607843137255,0.331,0.875,176,0.33
286,0.2087892585135753,0.9019607843137255,0.33,0.875,176,0.33
287,0.2086617919354657,0.9019607843137255,0.33,0.875,176,0.33
288,0.20854868501230003,0.9019607843137255,0.331,0.875,176,0.33
289,0.20852582926064536,0.9019607843137255,0.332,0.875,176,0.33
290,0.20834953274602205,0.9019607843137255,0.331,0.875,176,0.33
291,0.2088692044120988,0.9019607843137255,0.331,0.875,176,0.33
292,0.20811419374023388,0.9019607843137255,0.33,0.875,176,0.33
293,0.2082300518268074,0.9019607843137255,0.331,0.875,176,0.33
294,0.2084727517140457,0.9019607843137255,0.33,0.875,176,0.33
295,0.207827006971914,0.9019607843137255,0.331,0.875,176,0.33
296,0.20787141769150502,0.9019607843137255,0.331,0.875,176,0.33
297,0.20749336344743866,0.9019607843137255,0.33,0.875,176,0.33
298,0.20793869994045083,0.9019607843137255,0.331,0.875,176,0.33
299,0.20738964990463132,0.9019607843137255,0.33,0.875,176,0.33
300,0.20703794987373103,0.9019607843137255,0.33,0.875,176,0.33
301,0.2070375336151497,0.9019607843137255,0.33,0.875,176,0.33
302,0.2067499372109868,0.9019607843137255,0.33,0.875,176,0.33
303,0.2066948273602654,0.9019607843137255,0.33,0.875,176,0.33
304,0.20666963933340085,0.9019607843137255,0.33,0.875,176,0.33
305,0.2063499457306332,0.9019607843137255,0.33,0.875,176,0.33
306,0.20634066406028723,0.9019607843137255,0.33,0.875,176,0.33
307,0.20645584711451936,0.9019607843137255,0.33,0.875,176,0.33
308,0.20633421497407303,0.9019607843137255,0.33,0.875,176,0.33
309,0.206279815801608,0.9019607843137255,0.33,0.875,176,0.33
310,0.20618326630857256,0.9019607843137255,0.33,0.875,176,0.33
311,0.2060812466284808,0.9019607843137255,0.33,0.875,176,0.33
312,0.20608804165537842,0.9019607843137255,0.33,0.875,176,0.33
313,0.20600460099628548,0.9019607843137255,0.33,0.875,176,0.33
314,0.20592306817279143,0.9019607843137255,0.329,0.875,314,0.329
315,0.2058306764933019,0.9019607843137255,0.33,0.875,314,0.329
316,0.2058204960784102,0.9019607843137255,0.33,0.875,314,0.329
317,0.20584510315477458,0.9019607843137255,0.33,0.875,314,0.329
318,0.20566776881810106,0.9019607843137255,0.329,0.875,314,0.329
319,0.20583396409851273,0.9019607843137255,0.33,0.875,314,0.329
320,0.20557920264652352,0.9019607843137255,0.329,0.875,314,0.329
321,0.20562517594278248,0.9019607843137255,0.33,0.875,314,0.329
322,0.20562298576426663,0.9019607843137255,0.33,0.875,314,0.329
323,0.20543716185622746,0.9019607843137255,0.329,0.875,314,0.329
324,0.2053217880086961,0.9019607843137255,0.329,0.875,314,0.329
325,0.20537244630794899,0.9019607843137255,0.329,0.875,314,0.329
326,0.2053882258585076,0.9019607843137255,0.33,0.875,314,0.329
327,0.2052988788855621,0.9019607843137255,0.329,0.875,314,0.329
328,0.20524666609327777,0.9019607843137255,0.329,0.875,314,0.329
329,0.20541130551715303,0.9019607843137255,0.328,0.875,329,0.328
330,0.2050717946361093,0.9019607843137255,0.329,0.875,329,0.328
331,0.20497944512787988,0.9019607843137255,0.329,0.875,329,0.328
332,0.20499309829247545,0.9019607843137255,0.329,0.875,329,0.328
333,0.2050000208070855,0.9019607843137255,0.329,0.875,329,0.328
334,0.2048858451882219,0.9019607843137255,0.329,0.875,329,0.328
335,0.20488178048258512,0.9019607843137255,0.329,0.875,329,0.328
336,0.20476853399494893,0.9019607843137255,0.329,0.875,329,0.328
337,0.20460546201740215,0.9019607843137255,0.328,0.875,329,0.328
338,0.20465714547758787,0.9019607843137255,0.329,0.875,329,0.328
339,0.2045400276098376,0.9019607843137255,0.329,0.875,329,0.328
340,0.20458008163894703,0.9019607843137255,0.329,0.875,329,0.328
341,0.20441826983214983,0.9019607843137255,0.329,0.875,329,0.328
342,0.20445988322395126,0.9019607843137255,0.329,0.875,329,0.328
343,0.2042883366735932,0.9019607843137255,0.328,0.875,329,0.328
344,0.20443940688582027,0.9019607843137255,0.329,0.875,329,0.328
345,0.20427147488968045,0.9019607843137255,0.329,0.875,329,0.328
346,0.20411893852006377,0.9019607843137255,0.328,0.875,329,0.328
347,0.20406726528616512,0.9019607843137255,0.328,0.875,329,0.328
348,0.2041166961387871,0.9019607843137255,0.329,0.875,329,0.328
349,0.20406105344981149,0.9019607843137255,0.329,0.875,329,0.328
350,0.20370692238698598,0.9019607843137255,0.328,0.875,329,0.328
351,0.2036620838190216,0.9019607843137255,0.328,0.875,329,0.328
352,0.2036188982086244,0.9019607843137255,0.328,0.875,329,0.328
353,0.20359554282980027,0.9019607843137255,0.328,0.875,329,0.328
354,0.20356804171418832,0.9019607843137255,0.328,0.875,329,0.328
355,0.20359811478970097,0.9019607843137255,0.328,0.875,329,0.328
356,0.2034838036968817,0.9019607843137255,0.328,0.875,329,0.328
357,0.2034401859528099,0.9019607843137255,0.328,0.875,329,0.328
358,0.20349012685367485,0.9019607843137255,0.328,0.875,329,0.328
359,0.2034239548873278,0.9019607843137255,0.328,0.875,329,0.328
360,0.20338909191633361,0.9019607843137255,0.328,0.875,329,0.328
361,0.20335845483673942,0.9019607843137255,0.328,0.875,329,0.328
362,0.20336710578865475,0.9019607843137255,0.328,0.875,329,0.328
363,0.203293530087845,0.9019607843137255,0.328,0.875,329,0.328
364,0.203282481217696,0.9019607843137255,0.328,0.875,329,0.328
365,0.20332165296171226,0.9019607843137255,0.328,0.875,329,0.328
366,0.20324702609598247,0.9019607843137255,0.328,0.875,329,0.328
367,0.2031717056932013,0.9019607843137255,0.328,0.875,329,0.328
368,0.20317526074016795,0.9019607843137255,0.328,0.875,329,0.328
369,0.2032234786577474,0.9019607843137255,0.328,0.875,329,0.328
370,0.20314874154290344,0.9019607843137255,0.328,0.875,329,0.328
371,0.20308389461118412,0.9019607843137255,0.328,0.875,329,0.328
372,0.20311667307529574,0.9019607843137255,0.328,0.875,329,0.328
373,0.20302949193256353,0.9019607843137255,0.328,0.875,329,0.328
374,0.20302985394312664,0.9019607843137255,0.328,0.875,329,0.328
375,0.20298750367429522,0.9019607843137255,0.328,0.875,329,0.328
376,0.20296074781152937,0.9019607843137255,0.328,0.875,329,0.328
377,0.20304097488425135,0.9019607843137255,0.328,0.875,329,0.328
378,0.20290999406693028,0.9019607843137255,0.328,0.875,329,0.328
379,0.2028891941885543,0.9019607843137255,0.328,0.875,329,0.328
380,0.20293224763636494,0.9019607843137255,0.328,0.875,329,0.328
381,0.20283075173695883,0.9019607843137255,0.328,0.875,329,0.328
382,0.2027756224075953,0.9019607843137255,0.327,0.875,382,0.327
383,0.20281831053347368,0.9019607843137255,0.327,0.875,382,0.327
384,0.20272357274893843,0.9019607843137255,0.328,0.875,382,0.327
385,0.20270780829432744,0.9019607843137255,0.327,0.875,382,0.327
386,0.20270495321236404,0.9019607843137255,0.327,0.875,382,0.327
387,0.2026731542317696,0.9019607843137255,0.327,0.875,382,0.327
388,0.20262635387236777,0.9019607843137255,0.327,0.875,382,0.327
389,0.2026400340148826,0.9019607843137255,0.327,0.875,382,0.327
390,0.20258778265488694,0.9019607843137255,0.327,0.875,382,0.327
391,0.20253891989686132,0.9019607843137255,0.327,0.875,382,0.327
392,0.20255887527870975,0.9019607843137255,0.328,0.875,382,0.327
393,0.20255221971888948,0.9019607843137255,0.327,0.875,382,0.327
394,0.20250257450381134,0.9019607843137255,0.327,0.875,382,0.327
395,0.2025289695247326,0.9019607843137255,0.327,0.875,382,0.327
396,0.20243261403897228,0.9019607843137255,0.327,0.875,382,0.327
397,0.20239438184725692,0.9019607843137255,0.327,0.875,382,0.327
398,0.20244265449982063,0.9019607843137255,0.327,0.875,382,0.327
399,0.20235688916218827,0.9019607843137255,0.327,0.875,382,0.327
400,0.20223789550120536,0.9019607843137255,0.327,0.875,382,0.327
401,0.20219957516863454,0.9019607843137255,0.327,0.875,382,0.327
402,0.20221278762895298,0.9019607843137255,0.327,0.875,382,0.327
403,0.20211173136249866,0.9019607843137255,0.327,0.875,382,0.327
404,0.2021110642190073,0.9019607843137255,0.327,0.875,382,0.327
405,0.20212651428833506,0.9019607843137255,0.327,0.875,382,0.327
406,0.2020955175356148,0.9019607843137255,0.327,0.875,382,0.327
