Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
121,0.1901556284599055,0.9215686274509803,0.402,0.8125,43,0.239
122,0.18944472171901877,0.9215686274509803,0.413,0.8125,43,0.239
123,0.18905429805026336,0.9215686274509803,0.408,0.8125,43,0.239
124,0.18868004964068044,0.9215686274509803,0.407,0.8125,43,0.239
125,0.18862173604030236,0.9215686274509803,0.413,0.8125,43,0.239
126,0.18835970194511165,0.9215686274509803,0.414,0.8125,43,0.239
127,0.18845179414047913,0.9215686274509803,0.415,0.8125,43,0.239
128,0.1892271435338687,0.9215686274509803,0.414,0.8125,43,0.239
129,0.1880848235359379,0.9215686274509803,0.431,0.8125,43,0.239
130,0.18931652284136005,0.9215686274509803,0.395,0.8125,43,0.239
131,0.18554465511655496,0.9215686274509803,0.448,0.8125,43,0.239
132,0.19082369718676298,0.9215686274509803,0.392,0.8125,43,0.239
133,0.18588395592044382,0.9215686274509803,0.457,0.8125,43,0.239
134,0.1923258873372296,0.9150326797385621,0.398,0.8125,43,0.239
135,0.18656985685716268,0.9215686274509803,0.456,0.8125,43,0.239
136,0.19281060828102958,0.9150326797385621,0.374,0.8125,43,0.239
137,0.18440695934825474,0.9215686274509803,0.504,0.8125,43,0.239
138,0.19719164453300775,0.9215686274509803,0.37,0.8125,43,0.239
139,0.1839599804161421,0.9215686274509803,0.503,0.8125,43,0.239
140,0.19420956708247367,0.9215686274509803,0.355,0.8125,43,0.239
141,0.18403396838241154,0.9084967320261438,0.495,0.8125,43,0.239
142,0.19245224635975033,0.9281045751633987,0.359,0.8125,43,0.239
143,0.18318470708684984,0.9150326797385621,0.442,0.8125,43,0.239
144,0.18558658415975135,0.9215686274509803,0.394,0.8125,43,0.239
145,0.18298765179378534,0.9215686274509803,0.421,0.8125,43,0.239
146,0.1828270557464338,0.9215686274509803,0.43,0.8125,43,0.239
147,0.18458935258045694,0.9215686274509803,0.409,0.8125,43,0.239
148,0.18164005125659743,0.9215686274509803,0.455,0.8125,43,0.239
149,0.18507489036111271,0.9281045751633987,0.399,0.8125,43,0.239
150,0.17914418038589502,0.9215686274509803,0.446,0.8125,43,0.239
151,0.18160795464235194,0.9215686274509803,0.413,0.8125,43,0.239
152,0.18010203647457695,0.9215686274509803,0.392,0.8125,43,0.239
153,0.17876823801620334,0.9215686274509803,0.426,0.8125,43,0.239
154,0.17956064816783457,0.9215686274509803,0.429,0.8125,43,0.239
155,0.17978555363377716,0.9215686274509803,0.405,0.8125,43,0.239
156,0.17851371128185123,0.9215686274509803,0.422,0.8125,43,0.239
157,0.1788733337634529,0.9215686274509803,0.437,0.8125,43,0.239
158,0.17967789702945286,0.9215686274509803,0.412,0.8125,43,0.239
159,0.17830493286544202,0.9215686274509803,0.42,0.8125,43,0.239
160,0.17771485331011752,0.9215686274509803,0.431,0.8125,43,0.239
161,0.1786112732747022,0.9215686274509803,0.416,0.8125,43,0.239
162,0.17787859165201,0.9215686274509803,0.423,0.8125,43,0.239
163,0.17763481216103422,0.9215686274509803,0.431,0.8125,43,0.239
164,0.1781319756718243,0.9215686274509803,0.414,0.8125,43,0.239
165,0.1770272651334214,0.9215686274509803,0.433,0.8125,43,0.239
166,0.17742333605008967,0.9215686274509803,0.432,0.8125,43,0.239
167,0.17750337301126493,0.9215686274509803,0.424,0.8125,43,0.239
168,0.1765763086625953,0.9215686274509803,0.429,0.8125,43,0.239
169,0.17686454192096113,0.9215686274509803,0.425,0.8125,43,0.239
170,0.17649692248285206,0.9215686274509803,0.43,0.8125,43,0.239
171,0.1763774218902089,0.9215686274509803,0.425,0.8125,43,0.239
172,0.1760103728841333,0.9215686274509803,0.427,0.8125,43,0.239
173,0.17590169910511938,0.9215686274509803,0.436,0.8125,43,0.239
174,0.17625286688212477,0.9281045751633987,0.427,0.8125,43,0.239
175,0.17543889942512014,0.9215686274509803,0.437,0.8125,43,0.239
176,0.17573120683626411,0.9281045751633987,0.429,0.8125,43,0.239
177,0.17543275459529528,0.9281045751633987,0.432,0.8125,43,0.239
178,0.17529657122746012,0.9281045751633987,0.428,0.8125,43,0.239
179,0.1752639881341286,0.9281045751633987,0.428,0.8125,43,0.239
180,0.17452025890739914,0.9215686274509803,0.447,0.8125,43,0.239
181,0.17545387674780452,0.9281045751633987,0.43,0.8125,43,0.239
182,0.17468509155940387,0.9281045751633987,0.433,0.8125,43,0.239
183,0.17451050137382706,0.9281045751633987,0.441,0.8125,43,0.239
184,0.1747263742038627,0.9281045751633987,0.43,0.8125,43,0.239
185,0.1738614661046882,0.9281045751633987,0.439,0.8125,43,0.239
186,0.1738838162881876,0.9281045751633987,0.439,0.8125,43,0.239
187,0.17429918820172355,0.9281045751633987,0.436,0.8125,43,0.239
188,0.17371262376214944,0.9281045751633987,0.445,0.8125,43,0.239
189,0.1735289710409501,0.9281045751633987,0.436,0.8125,43,0.239
190,0.17276422942385955,0.9281045751633987,0.442,0.8125,43,0.239
191,0.17332248097541286,0.9281045751633987,0.438,0.8125,43,0.239
192,0.17302965582196228,0.9281045751633987,0.442,0.8125,43,0.239
193,0.17259029089625366,0.9281045751633987,0.445,0.8125,43,0.239
194,0.17281930956965177,0.9281045751633987,0.435,0.8125,43,0.239
195,0.1722025268412883,0.9281045751633987,0.446,0.8125,43,0.239
196,0.17263953407215915,0.9281045751633987,0.443,0.8125,43,0.239
197,0.17201626339769052,0.9281045751633987,0.444,0.8125,43,0.239
198,0.17169587206996345,0.9281045751633987,0.445,0.8125,43,0.239
199,0.1718936395021825,0.9281045751633987,0.446,0.8125,43,0.239
200,0.17139466506203796,0.9281045751633987,0.433,0.8125,43,0.239
201,0.1705935085131452,0.9281045751633987,0.441,0.8125,43,0.239
202,0.1703520379230088,0.9281045751633987,0.452,0.8125,43,0.239
203,0.17072468811000874,0.9281045751633987,0.44,0.8125,43,0.239
204,0.17054878165519316,0.9281045751633987,0.439,0.8125,43,0.239
205,0.17022680155202455,0.9281045751633987,0.452,0.8125,43,0.239
206,0.17070035889647364,0.9281045751633987,0.445,0.8125,43,0.239
207,0.17026596034274383,0.9281045751633987,0.44,0.8125,43,0.239
208,0.16981758255194995,0.9281045751633987,0.445,0.8125,43,0.239
209,0.1698957618350297,0.9281045751633987,0.444,0.8125,43,0.239
210,0.17002869636015175,0.9281045751633987,0.443,0.8125,43,0.239
211,0.16984874643141928,0.9281045751633987,0.449,0.8125,43,0.239
212,0.1698558904181898,0.9281045751633987,0.445,0.8125,43,0.239
213,0.16948489611055337,0.9281045751633987,0.444,0.8125,43,0.239
214,0.16926464438438416,0.9281045751633987,0.45,0.8125,43,0.239
215,0.16963927866586673,0.9281045751633987,0.448,0.8125,43,0.239
216,0.16963510263979045,0.9281045751633987,0.444,0.8125,43,0.239
217,0.1691479156025095,0.9281045751633987,0.45,0.8125,43,0.239
218,0.1691814559737062,0.9281045751633987,0.447,0.8125,43,0.239
219,0.1691600939417197,0.9281045751633987,0.448,0.8125,43,0.239
220,0.16903372157632915,0.9281045751633987,0.452,0.8125,43,0.239
221,0.1691302577264948,0.9281045751633987,0.448,0.8125,43,0.239
222,0.16876771442251268,0.9281045751633987,0.447,0.8125,43,0.239
223,0.168774566716618,0.9281045751633987,0.447,0.8125,43,0.239
224,0.16870673215077595,0.9281045751633987,0.452,0.8125,43,0.239
225,0.16875050737966898,0.9281045751633987,0.449,0.8125,43,0.239
226,0.1685523712167553,0.9281045751633987,0.45,0.8125,43,0.239
227,0.16840967156139075,0.9281045751633987,0.453,0.8125,43,0.239
228,0.16852387630082424,0.9281045751633987,0.451,0.8125,43,0.239
229,0.16818799955003402,0.9281045751633987,0.451,0.8125,43,0.239
230,0.168228129740634,0.9281045751633987,0.449,0.8125,43,0.239
231,0.16797774416558883,0.9281045751633987,0.455,0.8125,43,0.239
232,0.16820831528676103,0.9281045751633987,0.451,0.8125,43,0.239
233,0.16786683190102672,0.9281045751633987,0.454,0.8125,43,0.239
234,0.16781001338382173,0.9281045751633987,0.454,0.8125,43,0.239
235,0.1679157374146717,0.9281045751633987,0.454,0.8125,43,0.239
236,0.1677048629015879,0.9281045751633987,0.454,0.8125,43,0.239
237,0.16756129469357284,0.9281045751633987,0.453,0.8125,43,0.239
238,0.16739492517670776,0.9281045751633987,0.457,0.8125,43,0.239
239,0.16758204509619795,0.9281045751633987,0.453,0.8125,43,0.239
240,0.16718273429699193,0.9281045751633987,0.456,0.8125,43,0.239
241,0.16720488881753162,0.9281045751633987,0.455,0.8125,43,0.239
242,0.16721014990136515,0.9281045751633987,0.455,0.8125,43,0.239
0.366,0.8421052631578947
6.8736114501953125
