Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
69,0.6931787626163379,0.4996996996996997,0.693,0.4986449864498645,6,0.69
70,0.6931770073400961,0.4996996996996997,0.693,0.4986449864498645,6,0.69
71,0.6931752507751052,0.4996996996996997,0.693,0.4986449864498645,6,0.69
72,0.6931736069040614,0.4996996996996997,0.693,0.4986449864498645,6,0.69
73,0.6931720432218489,0.4996996996996997,0.693,0.4986449864498645,6,0.69
74,0.6931705064601726,0.4996996996996997,0.693,0.4986449864498645,6,0.69
75,0.6931689708798497,0.4996996996996997,0.693,0.4986449864498645,6,0.69
76,0.6931674869926843,0.4996996996996997,0.693,0.4986449864498645,6,0.69
77,0.6931660526865595,0.4996996996996997,0.693,0.4986449864498645,6,0.69
78,0.6931646966003441,0.4996996996996997,0.693,0.4986449864498645,6,0.69
79,0.6931632016872142,0.4996996996996997,0.693,0.4986449864498645,6,0.69
80,0.6931619261120174,0.4996996996996997,0.693,0.4986449864498645,6,0.69
81,0.6931605288574287,0.4996996996996997,0.693,0.4986449864498645,6,0.69
82,0.6931591414116525,0.4996996996996997,0.693,0.4986449864498645,6,0.69
83,0.6931578448226859,0.4996996996996997,0.693,0.4986449864498645,6,0.69
84,0.6931564508973658,0.4996996996996997,0.693,0.4986449864498645,6,0.69
85,0.6931550615542644,0.4996996996996997,0.693,0.4986449864498645,6,0.69
86,0.693153674287481,0.4996996996996997,0.693,0.4986449864498645,6,0.69
87,0.6931521706752949,0.4996996996996997,0.693,0.4986449864498645,6,0.69
88,0.6931507878833347,0.4996996996996997,0.693,0.4986449864498645,6,0.69
89,0.6931492264206345,0.4996996996996997,0.693,0.4986449864498645,6,0.69
90,0.6931475431711466,0.4996996996996997,0.693,0.4986449864498645,6,0.69
91,0.6931457974531271,0.4996996996996997,0.693,0.4986449864498645,6,0.69
92,0.6931440460073339,0.4996996996996997,0.693,0.4986449864498645,6,0.69
93,0.6931420846386357,0.4996996996996997,0.693,0.4986449864498645,6,0.69
94,0.69313984912437,0.4996996996996997,0.693,0.4986449864498645,6,0.69
95,0.6931374519078939,0.4996996996996997,0.693,0.4986449864498645,6,0.69
96,0.6931346951304256,0.4996996996996997,0.693,0.4986449864498645,6,0.69
97,0.6931314214213833,0.4996996996996997,0.693,0.4986449864498645,6,0.69
98,0.6931292974913085,0.4996996996996997,0.693,0.4986449864498645,6,0.69
99,0.6931207348992516,0.4996996996996997,0.693,0.4986449864498645,6,0.69
100,0.6930349076474394,0.4996996996996997,0.693,0.4986449864498645,6,0.69
101,0.6930468082069993,0.4996996996996997,0.693,0.4986449864498645,6,0.69
102,0.693046671528,0.4996996996996997,0.693,0.4986449864498645,6,0.69
103,0.6930389533171782,0.5003003003003003,0.693,0.4986449864498645,6,0.69
104,0.6929982096583278,0.5,0.693,0.4986449864498645,6,0.69
105,0.6930408277311124,0.4984984984984985,0.693,0.4986449864498645,6,0.69
106,0.6930619080503424,0.4996996996996997,0.693,0.4986449864498645,6,0.69
107,0.6930726236409254,0.5003003003003003,0.693,0.4986449864498645,6,0.69
108,0.6930305135142696,0.5,0.693,0.4986449864498645,6,0.69
109,0.6929932709212776,0.5003003003003003,0.693,0.4986449864498645,6,0.69
110,0.6929715276838423,0.5,0.693,0.4986449864498645,6,0.69
111,0.69295942776196,0.4987987987987988,0.693,0.4986449864498645,6,0.69
112,0.6928562851639481,0.4996996996996997,0.693,0.5094850948509485,6,0.69
113,0.6927126804271618,0.4987987987987988,0.693,0.5040650406504065,6,0.69
114,0.6925822925281239,0.5036036036036036,0.693,0.5121951219512195,6,0.69
115,0.6925026618682586,0.5036036036036036,0.693,0.5121951219512195,6,0.69
116,0.6924274521905023,0.5096096096096097,0.693,0.5230352303523035,6,0.69
117,0.6923592532361234,0.5099099099099099,0.693,0.5257452574525745,6,0.69
118,0.6922929584801019,0.5135135135135135,0.693,0.5230352303523035,6,0.69
119,0.6922595728983034,0.5147147147147147,0.693,0.5311653116531165,6,0.69
120,0.6920380844368234,0.5195195195195195,0.693,0.5311653116531165,6,0.69
121,0.6922430391068215,0.518918918918919,0.692,0.5338753387533876,6,0.69
122,0.6918202756403444,0.5234234234234234,0.692,0.5338753387533876,6,0.69
123,0.6920293362648996,0.521021021021021,0.692,0.5311653116531165,6,0.69
124,0.6918729933890494,0.5222222222222223,0.692,0.5284552845528455,6,0.69
125,0.6916897885434262,0.5267267267267267,0.692,0.5284552845528455,6,0.69
126,0.6915869129312647,0.5285285285285285,0.692,0.5338753387533876,6,0.69
127,0.6915501322474208,0.5255255255255256,0.692,0.5257452574525745,6,0.69
128,0.6914340682215877,0.5258258258258258,0.692,0.5257452574525745,6,0.69
129,0.6913675672657139,0.5273273273273273,0.692,0.5338753387533876,6,0.69
130,0.6914009473703288,0.527027027027027,0.692,0.5257452574525745,6,0.69
131,0.6913181573421031,0.5297297297297298,0.692,0.5284552845528455,6,0.69
132,0.691178159563391,0.5291291291291291,0.692,0.5284552845528455,6,0.69
133,0.6911289293128807,0.53003003003003,0.692,0.5257452574525745,6,0.69
134,0.6910553764652562,0.5297297297297298,0.692,0.5338753387533876,6,0.69
135,0.691057409717514,0.5297297297297298,0.692,0.5311653116531165,6,0.69
136,0.690965212429608,0.5318318318318318,0.692,0.5338753387533876,6,0.69
137,0.6908673699195679,0.5306306306306307,0.692,0.5338753387533876,6,0.69
138,0.6907696030519388,0.5327327327327327,0.692,0.5365853658536586,6,0.69
139,0.6907327148649428,0.53003003003003,0.692,0.5338753387533876,6,0.69
140,0.6934568619226908,0.5345345345345346,0.692,0.5257452574525745,6,0.69
141,0.6907038912758813,0.5294294294294294,0.691,0.5284552845528455,6,0.69
142,0.690584609315202,0.5345345345345346,0.691,0.5338753387533876,6,0.69
143,0.6906820444015411,0.5333333333333333,0.691,0.5365853658536586,6,0.69
144,0.6905366345210834,0.5348348348348348,0.691,0.5284552845528455,6,0.69
145,0.6903296225063794,0.5342342342342342,0.691,0.5365853658536586,6,0.69
146,0.6903442920507253,0.5354354354354355,0.691,0.5338753387533876,6,0.69
147,0.690262841641366,0.5348348348348348,0.691,0.5338753387533876,6,0.69
148,0.6901625641115435,0.5342342342342342,0.691,0.5311653116531165,6,0.69
149,0.6900789790683323,0.536036036036036,0.691,0.5311653116531165,6,0.69
150,0.6891720510459877,0.5384384384384384,0.69,0.5230352303523035,6,0.69
151,0.6888505754886088,0.5411411411411411,0.69,0.5257452574525745,6,0.69
152,0.688622099644429,0.5423423423423424,0.689,0.5392953929539296,152,0.689
153,0.6902767719091237,0.5492492492492492,0.69,0.5311653116531165,152,0.689
154,0.687901721415935,0.5456456456456457,0.727,0.5311653116531165,152,0.689
155,0.6838869298184598,0.566066066066066,0.688,0.5284552845528455,155,0.688
156,0.6859092895691101,0.5564564564564565,0.683,0.5609756097560976,156,0.683
157,0.6842217968032883,0.557957957957958,0.679,0.5745257452574526,157,0.679
158,0.6841445614625742,0.5654654654654655,0.674,0.5853658536585366,158,0.674
159,0.686039698195529,0.5597597597597598,0.672,0.5989159891598916,159,0.672
160,0.6777540142829712,0.5813813813813814,0.674,0.6043360433604336,159,0.672
161,0.6762778772606148,0.5858858858858859,0.674,0.5907859078590786,159,0.672
162,0.6717467852182932,0.5858858858858859,0.672,0.6233062330623306,159,0.672
163,0.6738820943030509,0.5858858858858859,0.671,0.6178861788617886,163,0.671
164,0.6739623797906412,0.5807807807807808,0.668,0.6178861788617886,164,0.668
165,0.6728532626106216,0.5882882882882883,0.672,0.6178861788617886,164,0.668
166,0.6832013288059751,0.5657657657657658,0.681,0.5799457994579946,164,0.668
167,0.6805897889552531,0.572972972972973,0.674,0.5826558265582655,164,0.668
168,0.6802821208406855,0.5756756756756757,0.673,0.5853658536585366,164,0.668
169,0.6768279064524997,0.581981981981982,0.672,0.5880758807588076,164,0.668
170,0.674881634339914,0.5924924924924925,0.672,0.5962059620596206,164,0.668
171,0.6735623982933548,0.5963963963963964,0.67,0.6043360433604336,164,0.668
172,0.6719063846914618,0.5987987987987988,0.671,0.6151761517615176,164,0.668
173,0.6711204177266484,0.5951951951951951,0.669,0.6016260162601627,164,0.668
174,0.6717569825885532,0.5960960960960962,0.669,0.6043360433604336,164,0.668
175,0.6690539038217104,0.5984984984984985,0.667,0.6233062330623306,175,0.667
176,0.6665374657771251,0.5960960960960962,0.668,0.6205962059620597,175,0.667
177,0.6653729009914685,0.6,0.668,0.6314363143631436,175,0.667
178,0.6648895645284796,0.5996996996996997,0.668,0.6287262872628726,175,0.667
179,0.663808364767928,0.6006006006006006,0.668,0.6151761517615176,175,0.667
180,0.6632109377119276,0.6024024024024024,0.667,0.6178861788617886,175,0.667
181,0.6618024498134762,0.6042042042042042,0.667,0.6205962059620597,175,0.667
182,0.6613329277740226,0.606006006006006,0.665,0.6233062330623306,182,0.665
183,0.6603547775709593,0.6045045045045045,0.665,0.6097560975609756,182,0.665
184,0.6601498418384129,0.6075075075075075,0.666,0.6070460704607046,182,0.665
185,0.6597319762628,0.6045045045045045,0.663,0.6314363143631436,185,0.663
186,0.6579993552989788,0.6096096096096096,0.663,0.5989159891598916,185,0.663
187,0.656010283972766,0.606906906906907,0.659,0.6341463414634146,187,0.659
188,0.6542438523189441,0.6132132132132132,0.66,0.5962059620596206,187,0.659
189,0.6536794435154568,0.6132132132132132,0.66,0.6097560975609756,187,0.659
190,0.6525741521302644,0.6177177177177177,0.659,0.6043360433604336,187,0.659
191,0.6522069086183657,0.6165165165165165,0.659,0.6043360433604336,187,0.659
192,0.6515642423887511,0.6183183183183183,0.659,0.6097560975609756,187,0.659
193,0.6509587569995685,0.6174174174174174,0.66,0.6097560975609756,187,0.659
194,0.6500798720139283,0.6186186186186187,0.659,0.6043360433604336,187,0.659
195,0.6488571764470579,0.6222222222222222,0.659,0.6070460704607046,187,0.659
196,0.6477796418530805,0.6243243243243243,0.663,0.5989159891598916,187,0.659
197,0.6469735973232144,0.6243243243243243,0.662,0.5989159891598916,187,0.659
198,0.6464195331653675,0.6234234234234234,0.663,0.5934959349593496,187,0.659
199,0.6454137399031952,0.6273273273273273,0.663,0.6043360433604336,187,0.659
200,0.6411977947653235,0.6312312312312313,0.658,0.5962059620596206,200,0.658
201,0.639855020325463,0.6327327327327328,0.66,0.6043360433604336,200,0.658
202,0.6392026028117618,0.633033033033033,0.661,0.6016260162601627,200,0.658
203,0.6383225407328333,0.6339339339339339,0.661,0.6043360433604336,200,0.658
204,0.6377157682413096,0.6354354354354355,0.662,0.6016260162601627,200,0.658
205,0.6369327870575158,0.6360360360360361,0.662,0.6097560975609756,200,0.658
206,0.6366601333603845,0.6381381381381381,0.662,0.6070460704607046,200,0.658
207,0.6357119119203126,0.6405405405405405,0.662,0.6016260162601627,200,0.658
208,0.6355105635998127,0.6408408408408408,0.662,0.6043360433604336,200,0.658
209,0.633819189408162,0.6405405405405405,0.662,0.6151761517615176,200,0.658
210,0.6339489698052049,0.6444444444444445,0.663,0.6097560975609756,200,0.658
211,0.6324403546593926,0.6471471471471472,0.664,0.5989159891598916,200,0.658
212,0.6322090062293204,0.6471471471471472,0.664,0.6016260162601627,200,0.658
213,0.6318641951134255,0.6486486486486487,0.663,0.6070460704607046,200,0.658
214,0.630313614359847,0.6495495495495496,0.662,0.6097560975609756,200,0.658
215,0.6294264607243352,0.6495495495495496,0.661,0.6043360433604336,200,0.658
216,0.6277921324019675,0.6528528528528529,0.661,0.6097560975609756,200,0.658
217,0.6270968604374219,0.6534534534534534,0.66,0.6016260162601627,200,0.658
218,0.6255773531424033,0.6558558558558558,0.659,0.6097560975609756,200,0.658
219,0.6242322781422475,0.6570570570570571,0.659,0.6097560975609756,200,0.658
220,0.6227030645977627,0.6585585585585586,0.66,0.5962059620596206,200,0.658
221,0.6221342837846315,0.6567567567567567,0.664,0.5989159891598916,200,0.658
222,0.6213659979201652,0.6582582582582582,0.664,0.5880758807588076,200,0.658
223,0.6206126471181531,0.657957957957958,0.663,0.5880758807588076,200,0.658
224,0.6192745148240625,0.6576576576576577,0.664,0.5853658536585366,200,0.658
225,0.6201643229962828,0.6591591591591591,0.659,0.6151761517615176,200,0.658
226,0.6268633576126786,0.645045045045045,0.653,0.6233062330623306,226,0.653
227,0.6214048574636648,0.6528528528528529,0.65,0.6178861788617886,227,0.65
228,0.6147144579672599,0.6642642642642642,0.655,0.6260162601626016,227,0.65
229,0.613387450942764,0.6663663663663664,0.659,0.6178861788617886,227,0.65
230,0.613548064196074,0.6660660660660661,0.661,0.6043360433604336,227,0.65
231,0.6211683242528646,0.6525525525525525,0.654,0.6178861788617886,227,0.65
232,0.6284887581616193,0.6372372372372372,0.653,0.6233062330623306,227,0.65
233,0.6121956689221723,0.6699699699699699,0.652,0.6233062330623306,227,0.65
234,0.6094083349268,0.6741741741741741,0.653,0.6205962059620597,227,0.65
235,0.6083182120108389,0.6732732732732732,0.657,0.6070460704607046,227,0.65
236,0.6101950278869263,0.6681681681681682,0.65,0.6205962059620597,227,0.65
237,0.6060656727255286,0.6741741741741741,0.655,0.6097560975609756,227,0.65
238,0.6069905410657774,0.6711711711711712,0.657,0.5962059620596206,227,0.65
239,0.6086654275029271,0.669069069069069,0.65,0.6178861788617886,227,0.65
240,0.607525176901717,0.6738738738738739,0.645,0.6287262872628726,240,0.645
241,0.6025933326901616,0.6765765765765765,0.647,0.6205962059620597,240,0.645
242,0.6014994717933037,0.681981981981982,0.654,0.6043360433604336,240,0.645
243,0.6024180033543446,0.6798798798798799,0.654,0.6097560975609756,240,0.645
244,0.5996709473498233,0.6807807807807807,0.654,0.6070460704607046,240,0.645
245,0.5980949319876708,0.6807807807807807,0.654,0.6097560975609756,240,0.645
246,0.5966594095344658,0.6825825825825825,0.652,0.6124661246612466,240,0.645
247,0.5955684604229512,0.6801801801801802,0.655,0.6124661246612466,240,0.645
248,0.5956992430013938,0.6798798798798799,0.653,0.6151761517615176,240,0.645
249,0.5944308602058136,0.687987987987988,0.659,0.6016260162601627,240,0.645
250,0.5872376822852515,0.6912912912912913,0.636,0.6314363143631436,250,0.636
251,0.6021212183319412,0.6732732732732732,0.631,0.6422764227642277,251,0.631
252,0.6084274331370632,0.6648648648648648,0.634,0.6395663956639567,251,0.631
253,0.584651818647757,0.6933933933933933,0.636,0.6395663956639567,251,0.631
254,0.5935609952823536,0.6837837837837838,0.631,0.6368563685636857,251,0.631
255,0.5824850706366805,0.6924924924924925,0.637,0.6395663956639567,251,0.631
256,0.5887208979051034,0.6897897897897898,0.632,0.6476964769647696,251,0.631
257,0.5802466763390435,0.6927927927927928,0.637,0.6422764227642277,251,0.631
258,0.5839993989145433,0.6945945945945946,0.633,0.6504065040650406,251,0.631
259,0.5781537439730075,0.696996996996997,0.637,0.6395663956639567,251,0.631
260,0.5790326356171845,0.6996996996996997,0.632,0.6422764227642277,251,0.631
261,0.575336111665846,0.6993993993993994,0.636,0.6368563685636857,251,0.631
262,0.5777907857665786,0.7042042042042042,0.63,0.6368563685636857,262,0.63
263,0.5727938821723869,0.7018018018018019,0.632,0.6341463414634146,262,0.63
264,0.5726061388178989,0.7048048048048048,0.631,0.6341463414634146,262,0.63
265,0.5714868004257615,0.706006006006006,0.629,0.6341463414634146,265,0.629
266,0.5700366182012243,0.7051051051051052,0.627,0.6395663956639567,266,0.627
267,0.5685290691730854,0.7042042042042042,0.626,0.6395663956639567,267,0.626
268,0.5679291962145327,0.7048048048048048,0.625,0.6476964769647696,268,0.625
269,0.5667318244238158,0.7057057057057057,0.624,0.6476964769647696,269,0.624
270,0.5657561384521805,0.7066066066066066,0.623,0.6504065040650406,270,0.623
271,0.5652352615161701,0.7051051051051052,0.622,0.6504065040650406,271,0.622
272,0.5648890978939183,0.7072072072072072,0.622,0.6531165311653117,271,0.622
273,0.5643359834725434,0.7084084084084085,0.622,0.6585365853658537,271,0.622
274,0.5632129132926643,0.7093093093093094,0.623,0.6531165311653117,271,0.622
275,0.56260278758344,0.7102102102102102,0.624,0.6531165311653117,271,0.622
276,0.5622384383513763,0.7084084084084085,0.622,0.6585365853658537,271,0.622
277,0.5619465855864791,0.7072072072072072,0.62,0.6531165311653117,277,0.62
278,0.5607596365181176,0.7087087087087087,0.621,0.6612466124661247,277,0.62
279,0.5602792016378753,0.7105105105105105,0.619,0.6558265582655827,279,0.619
280,0.5603721572114183,0.7108108108108108,0.621,0.6476964769647696,279,0.619
281,0.5602338281121698,0.7102102102102102,0.644,0.6504065040650406,279,0.619
282,0.582419236930641,0.6816816816816816,0.605,0.6504065040650406,282,0.605
283,0.5596552624716773,0.7087087087087087,0.622,0.6504065040650406,282,0.605
284,0.5702392367987303,0.7006006006006006,0.607,0.6693766937669376,282,0.605
285,0.558924373778495,0.7072072072072072,0.612,0.6612466124661247,282,0.605
286,0.5577524850318382,0.7087087087087087,0.612,0.6612466124661247,282,0.605
287,0.557161488332548,0.7102102102102102,0.621,0.6558265582655827,282,0.605
288,0.5621195131951983,0.7087087087087087,0.615,0.6666666666666666,282,0.605
289,0.5578031124653401,0.709009009009009,0.615,0.6639566395663956,282,0.605
290,0.5567136779203787,0.7111111111111111,0.62,0.6558265582655827,282,0.605
291,0.5592572676168905,0.7102102102102102,0.618,0.6612466124661247,282,0.605
292,0.5594240114137575,0.7087087087087087,0.618,0.6693766937669376,282,0.605
293,0.5575804767665921,0.709009009009009,0.615,0.6747967479674797,282,0.605
294,0.5554810213255095,0.7105105105105105,0.609,0.6720867208672087,282,0.605
295,0.5546865392733623,0.7114114114114114,0.608,0.6639566395663956,282,0.605
296,0.5536214091756322,0.7132132132132132,0.61,0.6666666666666666,282,0.605
297,0.5532836418610078,0.712012012012012,0.619,0.6612466124661247,282,0.605
298,0.5557777956799343,0.7114114114114114,0.614,0.6558265582655827,282,0.605
299,0.5536334112957791,0.7153153153153153,0.611,0.6639566395663956,282,0.605
300,0.5497769409471804,0.7147147147147147,0.598,0.6802168021680217,300,0.598
301,0.5484535620377229,0.7162162162162162,0.597,0.6802168021680217,301,0.597
302,0.5479649319305077,0.7153153153153153,0.598,0.6829268292682927,301,0.597
303,0.5475737268860276,0.7147147147147147,0.598,0.6829268292682927,301,0.597
304,0.5472558717111925,0.7153153153153153,0.599,0.6829268292682927,301,0.597
305,0.5479119371723484,0.7144144144144144,0.599,0.6856368563685636,301,0.597
306,0.5466303241145504,0.7168168168168169,0.6,0.6802168021680217,301,0.597
307,0.5479885571711772,0.7144144144144144,0.598,0.6856368563685636,301,0.597
308,0.5460999070703089,0.7171171171171171,0.6,0.6747967479674797,301,0.597
309,0.548705503568277,0.7144144144144144,0.599,0.6856368563685636,301,0.597
310,0.5456014437002462,0.7189189189189189,0.6,0.6802168021680217,301,0.597
311,0.5476683250418655,0.7153153153153153,0.6,0.6856368563685636,301,0.597
312,0.5450720353885455,0.7204204204204204,0.6,0.6775067750677507,301,0.597
313,0.5450321076868533,0.7186186186186186,0.6,0.6856368563685636,301,0.597
314,0.5443056912393541,0.718018018018018,0.6,0.6829268292682927,301,0.597
315,0.5436958373129904,0.7186186186186186,0.6,0.6775067750677507,301,0.597
316,0.5445074011971642,0.7189189189189189,0.6,0.6829268292682927,301,0.597
317,0.5437918662666916,0.7192192192192193,0.6,0.6775067750677507,301,0.597
318,0.5435545669303642,0.7186186186186186,0.6,0.6747967479674797,301,0.597
319,0.5434745190737842,0.7174174174174174,0.6,0.6775067750677507,301,0.597
320,0.5435846523479656,0.7201201201201202,0.599,0.6775067750677507,301,0.597
321,0.5432523131012559,0.7204204204204204,0.6,0.6747967479674797,301,0.597
322,0.542692795780686,0.7201201201201202,0.6,0.6775067750677507,301,0.597
323,0.542220753234428,0.7186186186186186,0.601,0.6775067750677507,301,0.597
324,0.5420882499969757,0.7198198198198198,0.601,0.6747967479674797,301,0.597
325,0.5413590597318816,0.7204204204204204,0.602,0.6775067750677507,301,0.597
326,0.5396699114246769,0.7216216216216216,0.606,0.6747967479674797,301,0.597
327,0.5425542703977935,0.7195195195195195,0.6,0.6829268292682927,301,0.597
328,0.5402493354436514,0.7183183183183183,0.602,0.6775067750677507,301,0.597
329,0.5407600530990967,0.7195195195195195,0.601,0.6775067750677507,301,0.597
330,0.5393643531355414,0.7210210210210211,0.602,0.6775067750677507,301,0.597
331,0.5378814589869869,0.7213213213213213,0.604,0.6775067750677507,301,0.597
332,0.5373069129548631,0.7234234234234235,0.604,0.6775067750677507,301,0.597
333,0.537131619381833,0.7225225225225225,0.602,0.6802168021680217,301,0.597
334,0.536615216051852,0.7231231231231231,0.604,0.6802168021680217,301,0.597
335,0.5359511442012616,0.7231231231231231,0.603,0.6802168021680217,301,0.597
336,0.5359056797829477,0.7243243243243244,0.602,0.6883468834688347,301,0.597
337,0.5354429927316156,0.724024024024024,0.6,0.6856368563685636,301,0.597
338,0.5352998214799005,0.7243243243243244,0.6,0.6856368563685636,301,0.597
339,0.5349532050771398,0.7243243243243244,0.6,0.6856368563685636,301,0.597
340,0.5345139658844865,0.7234234234234235,0.601,0.6883468834688347,301,0.597
341,0.5340831288346299,0.7228228228228228,0.604,0.6883468834688347,301,0.597
342,0.5345509113492193,0.7246246246246246,0.6,0.6856368563685636,301,0.597
343,0.5351204413551468,0.7246246246246246,0.607,0.6910569105691057,301,0.597
344,0.5343259470598833,0.7258258258258258,0.605,0.6883468834688347,301,0.597
345,0.5338766614954035,0.7237237237237237,0.603,0.6883468834688347,301,0.597
346,0.5338074367683571,0.7234234234234235,0.606,0.6883468834688347,301,0.597
347,0.5347114450222737,0.7225225225225225,0.603,0.6829268292682927,301,0.597
348,0.5340096152580536,0.7252252252252253,0.612,0.6829268292682927,301,0.597
349,0.5345776884405462,0.724024024024024,0.617,0.6883468834688347,301,0.597
350,0.5395418953967166,0.7258258258258258,0.599,0.6964769647696477,301,0.597
351,0.5403906765642825,0.7279279279279279,0.596,0.7046070460704607,351,0.596
352,0.5382149742530273,0.7261261261261261,0.596,0.6991869918699187,351,0.596
353,0.5383089786177283,0.727027027027027,0.597,0.7046070460704607,351,0.596
354,0.5342527856339921,0.730930930930931,0.598,0.6910569105691057,351,0.596
355,0.5327433919047451,0.7285285285285286,0.599,0.6856368563685636,351,0.596
356,0.533983395121119,0.7291291291291291,0.597,0.6910569105691057,351,0.596
357,0.531719545487527,0.73003003003003,0.598,0.6856368563685636,351,0.596
358,0.5310074840580021,0.7294294294294295,0.599,0.6856368563685636,351,0.596
