Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.2272418587425955,0.9084967320261438,0.243,0.875,54,0.183
66,0.2170148976877624,0.9150326797385621,0.282,0.875,54,0.183
67,0.21238752673653996,0.9084967320261438,0.359,0.875,54,0.183
68,0.28166720426939673,0.8627450980392157,0.628,0.875,54,0.183
69,0.3469356405579187,0.8235294117647058,0.214,0.875,54,0.183
70,0.2764960581960242,0.8823529411764706,0.336,0.8125,54,0.183
71,0.3070671221399619,0.8496732026143791,0.248,0.9375,54,0.183
72,0.2589229154430963,0.869281045751634,0.292,0.875,54,0.183
73,0.2523138133528965,0.8758169934640523,0.295,0.875,54,0.183
74,0.24417960059409047,0.8954248366013072,0.346,0.875,54,0.183
75,0.24721604858348573,0.8888888888888888,0.335,0.875,54,0.183
76,0.2377732018240137,0.9084967320261438,0.226,0.875,54,0.183
77,0.22721382858706454,0.9150326797385621,0.326,0.875,54,0.183
78,0.22846011028570287,0.8954248366013072,0.286,0.875,54,0.183
79,0.21991948033469955,0.9019607843137255,0.296,0.875,54,0.183
80,0.2059987691882389,0.9084967320261438,0.386,0.875,54,0.183
81,0.23765247378473967,0.8888888888888888,0.436,0.875,54,0.183
82,0.2774353522101259,0.8758169934640523,0.208,0.875,54,0.183
83,0.23276010136199154,0.8888888888888888,0.378,0.875,54,0.183
84,0.25424420716715795,0.8758169934640523,0.314,0.875,54,0.183
85,0.26170246254384905,0.9084967320261438,0.264,0.875,54,0.183
86,0.241525226948308,0.8823529411764706,0.252,0.875,54,0.183
87,0.23250880876397775,0.9084967320261438,0.34,0.875,54,0.183
88,0.230922665471345,0.9019607843137255,0.381,0.9375,54,0.183
89,0.2645699243529949,0.8823529411764706,0.368,0.875,54,0.183
90,0.30526716705241236,0.8888888888888888,0.413,0.875,54,0.183
91,0.2829803127089357,0.8366013071895425,0.261,0.75,54,0.183
92,0.2539800703525543,0.869281045751634,0.373,0.875,54,0.183
93,0.26912230915493435,0.8758169934640523,0.24,0.875,54,0.183
94,0.23824185834211462,0.9084967320261438,0.341,0.875,54,0.183
95,0.2625250520269855,0.8823529411764706,0.23,0.9375,54,0.183
96,0.24570584959454006,0.8954248366013072,0.362,0.875,54,0.183
97,0.25669903147454354,0.869281045751634,0.243,0.875,54,0.183
98,0.2210668313737009,0.9150326797385621,0.264,0.9375,54,0.183
99,0.2818814403091381,0.8823529411764706,0.269,0.875,54,0.183
100,0.27932865596285056,0.8888888888888888,0.388,0.875,54,0.183
101,0.2531750126212251,0.8888888888888888,0.256,0.875,54,0.183
102,0.21534260854222417,0.9019607843137255,0.246,0.875,54,0.183
103,0.27657342931024387,0.8823529411764706,0.249,0.875,54,0.183
104,0.26780059037644877,0.9019607843137255,0.232,0.875,54,0.183
105,0.2463333854098725,0.9084967320261438,0.245,0.875,54,0.183
106,0.23526775797987295,0.9150326797385621,0.269,0.875,54,0.183
107,0.21378670214048398,0.9150326797385621,0.255,0.875,54,0.183
108,0.201114231659696,0.9215686274509803,0.327,0.875,54,0.183
109,0.20608488017437504,0.9150326797385621,0.224,0.9375,54,0.183
110,0.20085879575972462,0.9215686274509803,0.315,0.875,54,0.183
111,0.18810424072290557,0.9281045751633987,0.272,0.875,54,0.183
112,0.18204761759128446,0.9215686274509803,0.301,0.875,54,0.183
113,0.17405577227960226,0.9215686274509803,0.304,0.875,54,0.183
114,0.1696265035984563,0.934640522875817,0.294,0.9375,54,0.183
115,0.16594204579303468,0.9281045751633987,0.364,0.875,54,0.183
116,0.17232815950524574,0.9411764705882353,0.289,0.9375,54,0.183
117,0.17753556896658504,0.9150326797385621,0.315,0.875,54,0.183
118,0.18286649425045337,0.9084967320261438,0.336,0.875,54,0.183
119,0.18177137811199512,0.9281045751633987,0.354,0.875,54,0.183
120,0.18677476593871523,0.934640522875817,0.265,0.9375,54,0.183
121,0.18441169382699954,0.9215686274509803,0.445,0.875,54,0.183
122,0.20438247178894242,0.9084967320261438,0.107,1.0,122,0.107
123,0.24303815879073798,0.9084967320261438,0.3,0.875,122,0.107
124,0.19515695603065242,0.9215686274509803,0.415,0.875,122,0.107
125,0.2087181909801134,0.9084967320261438,0.216,0.9375,122,0.107
126,0.18916683025609435,0.934640522875817,0.221,0.9375,122,0.107
127,0.17641082659266352,0.9411764705882353,0.385,0.875,122,0.107
128,0.18701767395524418,0.9281045751633987,0.302,0.875,122,0.107
129,0.17427422038090776,0.9411764705882353,0.266,0.9375,122,0.107
130,0.17167224798327177,0.9411764705882353,0.353,0.9375,122,0.107
131,0.15927367126630024,0.9477124183006536,0.308,0.9375,122,0.107
132,0.15411106462961707,0.9477124183006536,0.325,0.9375,122,0.107
133,0.1497502019202787,0.9477124183006536,0.362,0.9375,122,0.107
134,0.14901556308362998,0.9477124183006536,0.329,0.9375,122,0.107
135,0.14832225870462803,0.9477124183006536,0.402,0.9375,122,0.107
136,0.1491424464711956,0.9477124183006536,0.351,0.9375,122,0.107
137,0.14290058018724902,0.9477124183006536,0.397,0.9375,122,0.107
138,0.14244838097905801,0.9477124183006536,0.393,0.9375,122,0.107
139,0.14124510315508623,0.9477124183006536,0.394,0.9375,122,0.107
140,0.13934394814609702,0.9477124183006536,0.426,0.9375,122,0.107
141,0.14362985265800376,0.9477124183006536,0.421,0.9375,122,0.107
142,0.13858240638293473,0.9411764705882353,0.454,0.9375,122,0.107
143,0.14427405926916334,0.9411764705882353,0.439,0.9375,122,0.107
144,0.13969257259680554,0.9411764705882353,0.47,0.9375,122,0.107
145,0.13865826196140713,0.9477124183006536,0.444,0.9375,122,0.107
146,0.13426491111711739,0.9477124183006536,0.518,0.9375,122,0.107
147,0.13385063176061593,0.9477124183006536,0.453,0.9375,122,0.107
148,0.13588970227568758,0.9477124183006536,0.54,0.9375,122,0.107
149,0.13528847567785798,0.9477124183006536,0.446,0.9375,122,0.107
150,0.1309103802138684,0.9477124183006536,0.542,0.9375,122,0.107
151,0.13330447167352913,0.9477124183006536,0.507,0.9375,122,0.107
152,0.12946605575240516,0.9477124183006536,0.458,0.9375,122,0.107
153,0.1281568780054454,0.9477124183006536,0.495,0.9375,122,0.107
154,0.1271799613837323,0.9477124183006536,0.517,0.9375,122,0.107
155,0.12709847599073174,0.9477124183006536,0.493,0.9375,122,0.107
156,0.126092368968172,0.9477124183006536,0.495,0.9375,122,0.107
157,0.12513076830533595,0.9477124183006536,0.518,0.9375,122,0.107
158,0.12538580703579522,0.9477124183006536,0.515,0.9375,122,0.107
159,0.1251678384986578,0.9477124183006536,0.512,0.9375,122,0.107
160,0.12443083641575832,0.9477124183006536,0.532,0.9375,122,0.107
161,0.12442920118375542,0.9477124183006536,0.525,0.9375,122,0.107
162,0.12407748225857229,0.9477124183006536,0.524,0.9375,122,0.107
163,0.12341784875766904,0.9477124183006536,0.542,0.9375,122,0.107
164,0.12380494732482761,0.9477124183006536,0.531,0.9375,122,0.107
165,0.12351949279214822,0.9477124183006536,0.538,0.9375,122,0.107
166,0.12261308788084517,0.9477124183006536,0.545,0.9375,122,0.107
167,0.12234030313351575,0.9477124183006536,0.54,0.9375,122,0.107
168,0.12212758214255563,0.9477124183006536,0.55,0.9375,122,0.107
169,0.12147170207858865,0.9477124183006536,0.55,0.9375,122,0.107
170,0.12167507010737276,0.9477124183006536,0.555,0.9375,122,0.107
171,0.12150718291210973,0.9477124183006536,0.556,0.9375,122,0.107
172,0.12069979124988606,0.9477124183006536,0.562,0.9375,122,0.107
173,0.1206207845140906,0.9477124183006536,0.565,0.9375,122,0.107
174,0.12109289566675822,0.9477124183006536,0.566,0.9375,122,0.107
175,0.12036101851198408,0.9477124183006536,0.562,0.9375,122,0.107
176,0.12016695250872693,0.9477124183006536,0.57,0.9375,122,0.107
177,0.12021123885718826,0.9477124183006536,0.569,0.9375,122,0.107
178,0.11989948874205546,0.9477124183006536,0.575,0.9375,122,0.107
179,0.11979713695111617,0.9477124183006536,0.58,0.9375,122,0.107
180,0.12051742801479265,0.9477124183006536,0.574,0.9375,122,0.107
181,0.11962872753345888,0.9477124183006536,0.595,0.9375,122,0.107
182,0.11972599812582427,0.9477124183006536,0.565,0.9375,122,0.107
183,0.1192047350546893,0.9477124183006536,0.581,0.9375,122,0.107
184,0.11844594874023612,0.9477124183006536,0.592,0.9375,122,0.107
185,0.11856885419951545,0.9477124183006536,0.578,0.9375,122,0.107
186,0.11820933359121186,0.9477124183006536,0.596,0.9375,122,0.107
187,0.11780636382648368,0.9477124183006536,0.589,0.9375,122,0.107
188,0.11753376471061333,0.9477124183006536,0.591,0.9375,122,0.107
189,0.1172014873207005,0.9477124183006536,0.596,0.9375,122,0.107
190,0.11748582806462556,0.9477124183006536,0.596,0.9375,122,0.107
191,0.11768048018022301,0.9477124183006536,0.609,0.9375,122,0.107
192,0.11757809108768413,0.9477124183006536,0.593,0.9375,122,0.107
193,0.11784257666737426,0.9477124183006536,0.601,0.9375,122,0.107
194,0.11685558403629104,0.9477124183006536,0.596,0.9375,122,0.107
195,0.11597384590339037,0.9477124183006536,0.601,0.9375,122,0.107
196,0.1157875226603614,0.9477124183006536,0.616,0.9375,122,0.107
197,0.11667732251625434,0.9477124183006536,0.604,0.9375,122,0.107
198,0.11681427879660737,0.954248366013072,0.615,0.9375,122,0.107
199,0.11625820476245256,0.954248366013072,0.615,0.9375,122,0.107
200,0.11487929922303343,0.9477124183006536,0.616,0.9375,122,0.107
201,0.11430458364143871,0.9477124183006536,0.616,0.9375,122,0.107
202,0.11332344950414171,0.9477124183006536,0.611,0.9375,122,0.107
203,0.11300790660521563,0.954248366013072,0.609,0.9375,122,0.107
204,0.11387348438010496,0.954248366013072,0.613,0.9375,122,0.107
205,0.1137177096862419,0.954248366013072,0.616,0.9375,122,0.107
206,0.11301583207510656,0.9477124183006536,0.616,0.9375,122,0.107
207,0.11255857134177015,0.9477124183006536,0.62,0.9375,122,0.107
208,0.11305443192619125,0.954248366013072,0.621,0.9375,122,0.107
209,0.11279172873964496,0.954248366013072,0.62,0.9375,122,0.107
210,0.11235812072660409,0.954248366013072,0.622,0.9375,122,0.107
211,0.11243654992066178,0.954248366013072,0.621,0.9375,122,0.107
212,0.11250518379258174,0.954248366013072,0.623,0.9375,122,0.107
213,0.11256512415175345,0.954248366013072,0.626,0.9375,122,0.107
214,0.11233995387367174,0.954248366013072,0.625,0.9375,122,0.107
215,0.1129002102644615,0.954248366013072,0.629,0.9375,122,0.107
216,0.11237909308835572,0.954248366013072,0.623,0.9375,122,0.107
217,0.11170683752477559,0.954248366013072,0.625,0.9375,122,0.107
218,0.11172069550729265,0.954248366013072,0.634,0.9375,122,0.107
219,0.11226944498766482,0.954248366013072,0.632,0.9375,122,0.107
220,0.11250458609044942,0.954248366013072,0.633,0.9375,122,0.107
221,0.11171250804966572,0.954248366013072,0.631,0.9375,122,0.107
222,0.11117230608961941,0.954248366013072,0.629,0.9375,122,0.107
223,0.11176595179473653,0.954248366013072,0.633,0.9375,122,0.107
224,0.11156172290736553,0.954248366013072,0.634,0.9375,122,0.107
225,0.11117611309282141,0.954248366013072,0.636,0.9375,122,0.107
226,0.11128301489976497,0.954248366013072,0.638,0.9375,122,0.107
227,0.11150954868279252,0.954248366013072,0.633,0.9375,122,0.107
228,0.11174517636205636,0.954248366013072,0.639,0.9375,122,0.107
229,0.11120784701475131,0.954248366013072,0.64,0.9375,122,0.107
230,0.1108900525795868,0.954248366013072,0.635,0.9375,122,0.107
231,0.11176085111752056,0.954248366013072,0.64,0.9375,122,0.107
232,0.11110884623200286,0.954248366013072,0.639,0.9375,122,0.107
233,0.1103957140562581,0.954248366013072,0.639,0.9375,122,0.107
234,0.11037283269018909,0.954248366013072,0.648,0.9375,122,0.107
235,0.11203943290352042,0.954248366013072,0.647,0.9375,122,0.107
236,0.11160644431129779,0.954248366013072,0.645,0.9375,122,0.107
237,0.11046340087659998,0.954248366013072,0.644,0.9375,122,0.107
238,0.1099115239054549,0.954248366013072,0.641,0.9375,122,0.107
239,0.11052120851924996,0.954248366013072,0.642,0.9375,122,0.107
240,0.11032244329359017,0.954248366013072,0.646,0.9375,122,0.107
241,0.10971614835309047,0.954248366013072,0.648,0.9375,122,0.107
242,0.1099323725778293,0.954248366013072,0.648,0.9375,122,0.107
243,0.1100693313904058,0.954248366013072,0.649,0.9375,122,0.107
244,0.10992298085315555,0.954248366013072,0.65,0.9375,122,0.107
245,0.1098774470924552,0.954248366013072,0.651,0.9375,122,0.107
246,0.1100786983772041,0.954248366013072,0.654,0.9375,122,0.107
247,0.10970916146156835,0.954248366013072,0.649,0.9375,122,0.107
248,0.1096181113735523,0.954248366013072,0.651,0.9375,122,0.107
249,0.10985243963260277,0.954248366013072,0.655,0.9375,122,0.107
250,0.1088878322465747,0.954248366013072,0.654,0.9375,122,0.107
251,0.1085997702054728,0.954248366013072,0.653,0.9375,122,0.107
252,0.10828603395059996,0.954248366013072,0.654,0.9375,122,0.107
253,0.10833534199038362,0.954248366013072,0.654,0.9375,122,0.107
254,0.1084338568784053,0.954248366013072,0.654,0.9375,122,0.107
255,0.10832263831219642,0.954248366013072,0.656,0.9375,122,0.107
256,0.10825596759521883,0.954248366013072,0.659,0.9375,122,0.107
257,0.10841488146704006,0.954248366013072,0.657,0.9375,122,0.107
258,0.10847386912582746,0.954248366013072,0.658,0.9375,122,0.107
259,0.10809688221395405,0.954248366013072,0.657,0.9375,122,0.107
260,0.10790396311314278,0.954248366013072,0.657,0.9375,122,0.107
261,0.10852077359857124,0.954248366013072,0.66,0.9375,122,0.107
262,0.108415881208345,0.954248366013072,0.659,0.9375,122,0.107
263,0.10798040607006722,0.954248366013072,0.659,0.9375,122,0.107
264,0.10758426113455903,0.954248366013072,0.662,0.9375,122,0.107
265,0.10790663334279278,0.954248366013072,0.66,0.9375,122,0.107
266,0.10851648157718134,0.954248366013072,0.663,0.9375,122,0.107
267,0.10822796042448556,0.954248366013072,0.665,0.9375,122,0.107
268,0.10774970171498317,0.954248366013072,0.662,0.9375,122,0.107
269,0.10745296534759546,0.954248366013072,0.659,0.9375,122,0.107
270,0.10781770613458422,0.954248366013072,0.661,0.9375,122,0.107
271,0.10773243730753855,0.954248366013072,0.663,0.9375,122,0.107
272,0.10739817436224496,0.954248366013072,0.662,0.9375,122,0.107
273,0.10719582711169923,0.954248366013072,0.663,0.9375,122,0.107
274,0.10728215382379644,0.954248366013072,0.667,0.9375,122,0.107
275,0.10753542808146259,0.954248366013072,0.666,0.9375,122,0.107
276,0.10755238122020672,0.954248366013072,0.665,0.9375,122,0.107
277,0.10736083205229317,0.954248366013072,0.666,0.9375,122,0.107
278,0.10722613120390699,0.954248366013072,0.668,0.9375,122,0.107
279,0.1071800426914801,0.954248366013072,0.666,0.9375,122,0.107
280,0.10719081253008125,0.954248366013072,0.666,0.9375,122,0.107
281,0.10699904627270168,0.954248366013072,0.669,0.9375,122,0.107
282,0.10724943467214995,0.954248366013072,0.668,0.9375,122,0.107
283,0.10734542113503599,0.954248366013072,0.668,0.9375,122,0.107
284,0.10686413076967975,0.954248366013072,0.668,0.9375,122,0.107
285,0.10669497775486092,0.954248366013072,0.668,0.9375,122,0.107
286,0.10724493198924595,0.954248366013072,0.668,0.9375,122,0.107
287,0.10723135761575761,0.954248366013072,0.67,0.9375,122,0.107
288,0.10685886793276843,0.954248366013072,0.67,0.9375,122,0.107
289,0.10655186524967743,0.954248366013072,0.67,0.9375,122,0.107
290,0.1064922276859969,0.954248366013072,0.671,0.9375,122,0.107
291,0.10708862922939599,0.954248366013072,0.671,0.9375,122,0.107
292,0.10705241414846159,0.954248366013072,0.672,0.9375,122,0.107
293,0.10654826803145066,0.954248366013072,0.672,0.9375,122,0.107
294,0.10626428890851589,0.954248366013072,0.672,0.9375,122,0.107
295,0.10645464783400492,0.954248366013072,0.674,0.9375,122,0.107
296,0.10686873717635285,0.954248366013072,0.679,0.9375,122,0.107
297,0.10690962761835335,0.954248366013072,0.677,0.9375,122,0.107
298,0.10649852834495843,0.954248366013072,0.673,0.9375,122,0.107
299,0.10617855872983246,0.954248366013072,0.673,0.9375,122,0.107
300,0.10580997217714397,0.954248366013072,0.675,0.9375,122,0.107
301,0.10600204921625798,0.954248366013072,0.676,0.9375,122,0.107
302,0.10600849265366598,0.954248366013072,0.677,0.9375,122,0.107
303,0.1058745406616747,0.954248366013072,0.676,0.9375,122,0.107
304,0.10568029496794433,0.954248366013072,0.676,0.9375,122,0.107
305,0.10552305820720648,0.954248366013072,0.676,0.9375,122,0.107
306,0.10546795488183015,0.954248366013072,0.676,0.9375,122,0.107
307,0.10547649003321828,0.954248366013072,0.676,0.9375,122,0.107
308,0.10549525458828296,0.954248366013072,0.676,0.9375,122,0.107
309,0.1055408508754244,0.954248366013072,0.677,0.9375,122,0.107
310,0.1054946107217689,0.954248366013072,0.677,0.9375,122,0.107
311,0.10539754806390775,0.954248366013072,0.677,0.9375,122,0.107
312,0.10534647642786986,0.954248366013072,0.678,0.9375,122,0.107
313,0.10540894024512347,0.954248366013072,0.678,0.9375,122,0.107
314,0.10536232571196712,0.954248366013072,0.678,0.9375,122,0.107
315,0.10531198900509504,0.954248366013072,0.678,0.9375,122,0.107
316,0.10522628823916118,0.954248366013072,0.679,0.9375,122,0.107
317,0.10529034239014769,0.954248366013072,0.68,0.9375,122,0.107
318,0.10530825348850949,0.954248366013072,0.679,0.9375,122,0.107
319,0.10528776906674205,0.954248366013072,0.679,0.9375,122,0.107
320,0.10523716803469689,0.954248366013072,0.68,0.9375,122,0.107
321,0.105131975868169,0.954248366013072,0.68,0.9375,122,0.107
0.233,0.8421052631578947
14.539353132247925
