Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
39,0.6929904748369624,0.5114114114114114,0.691,0.5121951219512195,26,0.691
40,0.692721223115205,0.5102102102102102,0.693,0.4986449864498645,26,0.691
41,0.6936329366924526,0.5249249249249249,0.691,0.5311653116531165,26,0.691
42,0.6921588134479236,0.5207207207207207,0.69,0.5338753387533876,42,0.69
43,0.692045061724322,0.5219219219219219,0.69,0.5338753387533876,42,0.69
44,0.6920950278863535,0.5246246246246247,0.689,0.5609756097560976,44,0.689
45,0.6917128620204983,0.5288288288288289,0.69,0.5067750677506775,44,0.689
46,0.6945312143446088,0.5162162162162162,0.691,0.5636856368563685,44,0.689
47,0.6919195785178794,0.5198198198198198,0.69,0.5474254742547425,44,0.689
48,0.6916633554765054,0.5276276276276276,0.69,0.5528455284552846,44,0.689
49,0.6913882590986945,0.5264264264264265,0.689,0.5528455284552846,44,0.689
50,0.6908612390896222,0.5333333333333333,0.69,0.5528455284552846,44,0.689
51,0.6906289704927095,0.5357357357357357,0.689,0.5582655826558266,44,0.689
52,0.6904276330549796,0.5372372372372373,0.689,0.5609756097560976,44,0.689
53,0.6902178962667425,0.5351351351351351,0.688,0.5555555555555556,53,0.688
54,0.6895654156043365,0.5432432432432432,0.694,0.4905149051490515,53,0.688
55,0.6947200106070922,0.5018018018018018,0.694,0.5013550135501355,53,0.688
56,0.6934396972169389,0.5003003003003003,0.693,0.5013550135501355,53,0.688
57,0.6933194911157763,0.49099099099099097,0.693,0.4796747967479675,53,0.688
58,0.693465119045418,0.496996996996997,0.693,0.5636856368563685,53,0.688
59,0.6933083379590833,0.5,0.693,0.4986449864498645,53,0.688
60,0.6932584056625137,0.5021021021021022,0.693,0.4959349593495935,53,0.688
61,0.693189642880414,0.5003003003003003,0.693,0.5040650406504065,53,0.688
62,0.6931184701017431,0.5009009009009009,0.693,0.5040650406504065,53,0.688
63,0.6929733783991129,0.5036036036036036,0.693,0.5094850948509485,53,0.688
64,0.6926807483037313,0.5033033033033033,0.692,0.5311653116531165,53,0.688
65,0.6921969651817917,0.5051051051051051,0.692,0.5420054200542005,53,0.688
66,0.6921228589238347,0.5144144144144144,0.692,0.5582655826558266,53,0.688
67,0.6927099294490643,0.5219219219219219,0.69,0.5230352303523035,53,0.688
68,0.6916917636945799,0.5228228228228228,0.691,0.5609756097560976,53,0.688
69,0.6914053370644738,0.5297297297297298,0.691,0.5636856368563685,53,0.688
70,0.6912457220547192,0.5294294294294294,0.691,0.5528455284552846,53,0.688
71,0.6910046065175856,0.5267267267267267,0.691,0.5257452574525745,53,0.688
72,0.6909843867247527,0.527927927927928,0.69,0.5284552845528455,53,0.688
73,0.6910532830355761,0.5264264264264265,0.69,0.5311653116531165,53,0.688
74,0.69076742152194,0.5258258258258258,0.69,0.5311653116531165,53,0.688
75,0.6908636975932766,0.524024024024024,0.69,0.5311653116531165,53,0.688
76,0.6907503862996717,0.521021021021021,0.69,0.5284552845528455,53,0.688
77,0.6906582129252208,0.5204204204204205,0.69,0.5311653116531165,53,0.688
78,0.6911136402382149,0.5219219219219219,0.69,0.5284552845528455,53,0.688
79,0.6909469099374147,0.5243243243243243,0.69,0.5365853658536586,53,0.688
80,0.6908397493419705,0.5243243243243243,0.69,0.5338753387533876,53,0.688
81,0.6907728871425709,0.524024024024024,0.69,0.5365853658536586,53,0.688
82,0.6907121045811399,0.5255255255255256,0.689,0.5365853658536586,53,0.688
83,0.6906494078335461,0.527027027027027,0.689,0.5338753387533876,53,0.688
84,0.6906209255481983,0.5264264264264265,0.689,0.5311653116531165,53,0.688
85,0.6905743225200757,0.5264264264264265,0.689,0.5338753387533876,53,0.688
86,0.6905186374982198,0.5267267267267267,0.689,0.5392953929539296,53,0.688
87,0.6904463765141484,0.5282282282282282,0.689,0.5447154471544715,53,0.688
88,0.6904070394533175,0.53003003003003,0.689,0.5447154471544715,53,0.688
89,0.6903751502881895,0.527927927927928,0.689,0.5447154471544715,53,0.688
90,0.6903445211974708,0.5288288288288289,0.689,0.5447154471544715,53,0.688
91,0.6902797848612696,0.527027027027027,0.689,0.5338753387533876,53,0.688
92,0.6902664988606542,0.5276276276276276,0.689,0.5284552845528455,53,0.688
93,0.6902295162727883,0.5276276276276276,0.689,0.5284552845528455,53,0.688
94,0.690152242520192,0.5285285285285285,0.689,0.5311653116531165,53,0.688
95,0.6901120244203746,0.527927927927928,0.689,0.5338753387533876,53,0.688
96,0.6900770596197775,0.5276276276276276,0.689,0.5311653116531165,53,0.688
97,0.6900454790384561,0.5285285285285285,0.689,0.5338753387533876,53,0.688
98,0.6899967298851357,0.5291291291291291,0.689,0.5338753387533876,53,0.688
99,0.6899573872039267,0.5288288288288289,0.689,0.5338753387533876,53,0.688
100,0.6896688559033849,0.53003003003003,0.689,0.5284552845528455,53,0.688
101,0.6896177245331956,0.5306306306306307,0.689,0.5338753387533876,53,0.688
102,0.6896075059701731,0.533933933933934,0.689,0.5365853658536586,53,0.688
103,0.6895951630474927,0.5330330330330331,0.689,0.5338753387533876,53,0.688
104,0.6895578082975324,0.5306306306306307,0.689,0.5311653116531165,53,0.688
105,0.6895399123698741,0.5315315315315315,0.689,0.5311653116531165,53,0.688
106,0.6895107919389422,0.53003003003003,0.689,0.5311653116531165,53,0.688
107,0.6895087528157162,0.5315315315315315,0.689,0.5284552845528455,53,0.688
108,0.6894609676109061,0.5306306306306307,0.689,0.5311653116531165,53,0.688
109,0.6894376641637212,0.5297297297297298,0.689,0.5311653116531165,53,0.688
110,0.6894226501295875,0.5312312312312313,0.689,0.5311653116531165,53,0.688
111,0.6893728307059577,0.5282282282282282,0.688,0.5284552845528455,53,0.688
112,0.6893488915474923,0.5282282282282282,0.688,0.5284552845528455,53,0.688
113,0.6893237273614328,0.5288288288288289,0.688,0.5284552845528455,53,0.688
114,0.6892979103165704,0.5282282282282282,0.688,0.5311653116531165,53,0.688
115,0.6892591861991195,0.5303303303303303,0.688,0.5311653116531165,53,0.688
116,0.6892500417726534,0.5297297297297298,0.688,0.5311653116531165,53,0.688
117,0.689266193127847,0.53003003003003,0.689,0.5311653116531165,53,0.688
118,0.6892431113097045,0.5309309309309309,0.688,0.5311653116531165,53,0.688
119,0.6892017200544431,0.5303303303303303,0.688,0.5311653116531165,53,0.688
120,0.6891559964901692,0.5303303303303303,0.688,0.5311653116531165,53,0.688
121,0.6891389658143212,0.5303303303303303,0.688,0.5311653116531165,53,0.688
122,0.6891421524970023,0.5303303303303303,0.688,0.5284552845528455,53,0.688
123,0.6891333259977735,0.5306306306306307,0.688,0.5284552845528455,53,0.688
124,0.6890917411795607,0.5303303303303303,0.688,0.5311653116531165,53,0.688
125,0.6890436520447603,0.5294294294294294,0.688,0.5311653116531165,53,0.688
126,0.6890240192771316,0.5306306306306307,0.688,0.5365853658536586,53,0.688
127,0.6889958488332617,0.5318318318318318,0.688,0.5392953929539296,53,0.688
128,0.6890086008621765,0.5303303303303303,0.688,0.5311653116531165,53,0.688
129,0.6889759074460279,0.5318318318318318,0.688,0.5311653116531165,53,0.688
130,0.6889343255275004,0.5327327327327327,0.688,0.5311653116531165,53,0.688
131,0.6889261946663843,0.5318318318318318,0.688,0.5311653116531165,53,0.688
132,0.6888836005070545,0.5318318318318318,0.688,0.5311653116531165,53,0.688
133,0.6888728505856282,0.5321321321321322,0.688,0.5311653116531165,53,0.688
134,0.688835294540222,0.5306306306306307,0.688,0.5284552845528455,53,0.688
135,0.6888452159033881,0.53003003003003,0.688,0.5338753387533876,53,0.688
136,0.6887070012522173,0.5309309309309309,0.688,0.5311653116531165,53,0.688
137,0.6887030083853919,0.5306306306306307,0.688,0.5284552845528455,53,0.688
138,0.6886849816497024,0.5312312312312313,0.688,0.5284552845528455,53,0.688
139,0.6886638239697294,0.5306306306306307,0.688,0.5338753387533876,53,0.688
140,0.6886966901140528,0.5294294294294294,0.688,0.5365853658536586,53,0.688
141,0.6886426687956573,0.5306306306306307,0.688,0.5474254742547425,53,0.688
142,0.6886183318433103,0.5291291291291291,0.688,0.5420054200542005,53,0.688
143,0.6885444382647494,0.5297297297297298,0.688,0.5447154471544715,53,0.688
144,0.6884949987715071,0.5285285285285285,0.688,0.5420054200542005,53,0.688
145,0.6885138770839474,0.5291291291291291,0.688,0.5501355013550135,53,0.688
146,0.6884691810822702,0.527027027027027,0.688,0.5528455284552846,53,0.688
147,0.6884817727693209,0.527027027027027,0.688,0.5528455284552846,53,0.688
148,0.6884409220011026,0.5267267267267267,0.688,0.5555555555555556,53,0.688
149,0.6883877628200405,0.527927927927928,0.688,0.5555555555555556,53,0.688
150,0.6882047905220284,0.5294294294294294,0.687,0.5311653116531165,150,0.687
151,0.688066774016028,0.5273273273273273,0.687,0.5284552845528455,150,0.687
152,0.6880087591148354,0.527927927927928,0.687,0.5311653116531165,150,0.687
153,0.6879754544020416,0.527927927927928,0.687,0.5392953929539296,150,0.687
154,0.6879161664673517,0.527927927927928,0.687,0.5338753387533876,150,0.687
155,0.6878580452085615,0.5282282282282282,0.687,0.5392953929539296,150,0.687
156,0.6878365634797929,0.527927927927928,0.686,0.5311653116531165,156,0.686
157,0.6877744871574837,0.527927927927928,0.686,0.5392953929539296,156,0.686
158,0.6877240917704127,0.527027027027027,0.686,0.5447154471544715,156,0.686
159,0.6876524944563169,0.5288288288288289,0.686,0.5528455284552846,156,0.686
160,0.6876372940189488,0.5297297297297298,0.686,0.5528455284552846,156,0.686
161,0.6875834468248728,0.5294294294294294,0.686,0.5528455284552846,156,0.686
162,0.6875273871350217,0.5297297297297298,0.686,0.5555555555555556,156,0.686
163,0.6874713044982773,0.5288288288288289,0.686,0.5582655826558266,156,0.686
164,0.6874341288844387,0.5297297297297298,0.686,0.5582655826558266,156,0.686
165,0.6873870488043662,0.5306306306306307,0.686,0.5609756097560976,156,0.686
166,0.6873223641255238,0.5306306306306307,0.686,0.5582655826558266,156,0.686
167,0.6873358419349601,0.5315315315315315,0.686,0.5609756097560976,156,0.686
168,0.6872212450783532,0.5321321321321322,0.686,0.5555555555555556,156,0.686
169,0.6871356849555854,0.5321321321321322,0.686,0.5555555555555556,156,0.686
170,0.6870713860422999,0.5321321321321322,0.686,0.5555555555555556,156,0.686
171,0.6870574691274145,0.5330330330330331,0.686,0.5555555555555556,156,0.686
172,0.6869398459299907,0.5330330330330331,0.685,0.5609756097560976,172,0.685
173,0.6869480697958319,0.5336336336336336,0.685,0.5528455284552846,172,0.685
174,0.6867014509063584,0.5318318318318318,0.685,0.5474254742547425,172,0.685
175,0.6863983056924723,0.5315315315315315,0.686,0.5609756097560976,172,0.685
176,0.6862562521799906,0.5330330330330331,0.685,0.5663956639566395,172,0.685
177,0.6865979630667884,0.5345345345345346,0.685,0.5420054200542005,172,0.685
178,0.6858076689121602,0.5372372372372373,0.684,0.5609756097560976,178,0.684
179,0.6858423076234422,0.5414414414414415,0.685,0.5528455284552846,178,0.684
180,0.6852258292046395,0.5399399399399399,0.681,0.5609756097560976,180,0.681
181,0.6861578007718107,0.5414414414414415,0.684,0.5636856368563685,180,0.681
182,0.6845869138792112,0.5486486486486486,0.678,0.5745257452574526,182,0.678
183,0.685415432009253,0.5519519519519519,0.684,0.5555555555555556,182,0.678
184,0.6840280927337326,0.5507507507507508,0.682,0.5745257452574526,182,0.678
185,0.6842974318398369,0.5531531531531532,0.678,0.5609756097560976,182,0.678
186,0.6837388058682462,0.5501501501501501,0.676,0.5718157181571816,186,0.676
187,0.6817094818607823,0.56006006006006,0.678,0.5880758807588076,186,0.676
188,0.6804207445264937,0.5573573573573574,0.68,0.5718157181571816,186,0.676
189,0.6814723753714347,0.5609609609609609,0.682,0.5880758807588076,186,0.676
190,0.6808518389681796,0.5591591591591591,0.675,0.6016260162601627,190,0.675
191,0.6808454037070633,0.5633633633633633,0.677,0.5962059620596206,190,0.675
192,0.6798273907767401,0.5651651651651651,0.669,0.6151761517615176,192,0.669
193,0.6779211986530292,0.5705705705705706,0.665,0.6260162601626016,193,0.665
194,0.6783773302673936,0.5711711711711712,0.665,0.6233062330623306,193,0.665
195,0.6769159531092143,0.581081081081081,0.662,0.6422764227642277,195,0.662
196,0.6759437868545005,0.5840840840840841,0.658,0.6504065040650406,196,0.658
197,0.6759203931948802,0.5876876876876876,0.659,0.6612466124661247,196,0.658
198,0.6743510450328792,0.5867867867867868,0.651,0.6639566395663956,198,0.651
199,0.6744766637727663,0.5897897897897898,0.653,0.6368563685636857,198,0.651
200,0.671871434997868,0.5930930930930931,0.652,0.6558265582655827,198,0.651
201,0.668947606186967,0.5972972972972973,0.648,0.6612466124661247,201,0.648
202,0.6680048054403013,0.6006006006006006,0.645,0.6693766937669376,202,0.645
203,0.6674522980913385,0.6021021021021021,0.642,0.6639566395663956,203,0.642
204,0.6668433848802033,0.5984984984984985,0.641,0.6639566395663956,204,0.641
205,0.666080695981378,0.6033033033033033,0.639,0.6531165311653117,205,0.639
206,0.6697249234259666,0.5972972972972973,0.642,0.6476964769647696,205,0.639
207,0.6658565807628918,0.6012012012012012,0.638,0.6558265582655827,207,0.638
208,0.6652446533824589,0.6084084084084084,0.638,0.6558265582655827,207,0.638
209,0.664778946720444,0.6105105105105105,0.637,0.6476964769647696,209,0.637
210,0.6640843047752036,0.606906906906907,0.637,0.6476964769647696,209,0.637
211,0.6634021206661029,0.6081081081081081,0.637,0.6368563685636857,209,0.637
212,0.6631533583721241,0.6075075075075075,0.636,0.6341463414634146,212,0.636
213,0.6626041373333057,0.6084084084084084,0.635,0.6422764227642277,213,0.635
214,0.6618275761962295,0.6087087087087087,0.634,0.6531165311653117,214,0.634
215,0.6609959417635256,0.6081081081081081,0.633,0.6612466124661247,215,0.633
216,0.6603979067759471,0.609009009009009,0.632,0.6612466124661247,216,0.632
217,0.6598903179168701,0.6099099099099099,0.632,0.6666666666666666,216,0.632
218,0.6591441209609802,0.6105105105105105,0.631,0.6693766937669376,218,0.631
219,0.6585114765095639,0.6129129129129129,0.631,0.6720867208672087,218,0.631
220,0.6585457110906149,0.6111111111111112,0.631,0.6639566395663956,218,0.631
221,0.6578611967441914,0.6144144144144145,0.63,0.6639566395663956,221,0.63
222,0.6577603661620223,0.6111111111111112,0.63,0.6639566395663956,221,0.63
223,0.6573136861617859,0.6144144144144145,0.629,0.6639566395663956,223,0.629
224,0.6568369521035089,0.6159159159159159,0.629,0.6639566395663956,223,0.629
225,0.656560743034065,0.6141141141141141,0.629,0.6639566395663956,223,0.629
226,0.6561413619969342,0.615015015015015,0.628,0.6639566395663956,226,0.628
227,0.6556464771250705,0.6159159159159159,0.628,0.6585365853658537,226,0.628
228,0.6552548557072431,0.6168168168168168,0.627,0.6585365853658537,228,0.627
229,0.6551920195599577,0.6177177177177177,0.627,0.6585365853658537,228,0.627
230,0.6551164618483535,0.6162162162162163,0.627,0.6504065040650406,228,0.627
231,0.654505206443168,0.6186186186186187,0.627,0.6531165311653117,228,0.627
232,0.6544580702667122,0.6192192192192192,0.627,0.6504065040650406,228,0.627
233,0.653656273561197,0.6183183183183183,0.626,0.6585365853658537,233,0.626
234,0.6537295541963778,0.618018018018018,0.625,0.6504065040650406,234,0.625
235,0.6534255344230492,0.6201201201201201,0.625,0.6449864498644986,234,0.625
236,0.6529692805207169,0.6198198198198198,0.625,0.6476964769647696,234,0.625
237,0.6528750570328744,0.6192192192192192,0.624,0.6422764227642277,237,0.624
238,0.6525236308753669,0.6216216216216216,0.624,0.6422764227642277,237,0.624
239,0.651901990157348,0.6171171171171171,0.623,0.6422764227642277,239,0.623
240,0.6517332842042138,0.6189189189189189,0.623,0.6422764227642277,239,0.623
241,0.6530154696455946,0.621921921921922,0.625,0.6422764227642277,239,0.623
242,0.6517163380488261,0.621021021021021,0.622,0.6368563685636857,242,0.622
243,0.6507962155986476,0.6252252252252253,0.62,0.6476964769647696,243,0.62
244,0.6487295682723816,0.6255255255255255,0.617,0.6476964769647696,244,0.617
245,0.6407327815219088,0.6441441441441441,0.616,0.6666666666666666,245,0.616
246,0.639740773650619,0.6423423423423423,0.614,0.6720867208672087,246,0.614
247,0.6364760235265211,0.6441441441441441,0.615,0.6666666666666666,246,0.614
248,0.6318065265993457,0.6507507507507507,0.615,0.6693766937669376,246,0.614
249,0.6276444890477636,0.6585585585585586,0.61,0.6666666666666666,249,0.61
250,0.6224317881796095,0.6618618618618619,0.607,0.6775067750677507,250,0.607
251,0.6199918094698015,0.6642642642642642,0.606,0.6775067750677507,251,0.606
252,0.6188856291699338,0.6642642642642642,0.606,0.6829268292682927,251,0.606
253,0.6175995026622807,0.6648648648648648,0.604,0.6747967479674797,253,0.604
254,0.616640136263392,0.6648648648648648,0.602,0.6747967479674797,254,0.602
255,0.6155073743682724,0.6684684684684684,0.602,0.6666666666666666,254,0.602
256,0.6138790235505089,0.6666666666666666,0.601,0.6612466124661247,256,0.601
257,0.6130825389254917,0.6660660660660661,0.601,0.6693766937669376,256,0.601
258,0.6123384964000713,0.669069069069069,0.602,0.6639566395663956,256,0.601
259,0.6117211674784755,0.6684684684684684,0.604,0.6639566395663956,256,0.601
260,0.6103027804835781,0.6708708708708708,0.604,0.6612466124661247,256,0.601
261,0.6096672667397394,0.6693693693693694,0.604,0.6693766937669376,256,0.601
262,0.6096766082016197,0.6672672672672673,0.602,0.6666666666666666,256,0.601
263,0.6082201266789937,0.6699699699699699,0.602,0.6666666666666666,256,0.601
264,0.6079175734663153,0.6681681681681682,0.601,0.6775067750677507,256,0.601
265,0.6075165863867636,0.669069069069069,0.598,0.6693766937669376,265,0.598
266,0.6077205633973932,0.6672672672672673,0.597,0.6720867208672087,266,0.597
267,0.6078970743729187,0.6675675675675675,0.598,0.6720867208672087,266,0.597
268,0.6079027393021741,0.6678678678678679,0.598,0.6747967479674797,266,0.597
269,0.6061600351476812,0.6702702702702703,0.598,0.6747967479674797,266,0.597
270,0.6054866762132616,0.6708708708708708,0.597,0.6720867208672087,266,0.597
271,0.6040136615077296,0.672972972972973,0.597,0.6775067750677507,266,0.597
272,0.603624578531798,0.675075075075075,0.597,0.6775067750677507,266,0.597
273,0.6029329361500325,0.675975975975976,0.597,0.6802168021680217,266,0.597
274,0.602590714399521,0.678978978978979,0.596,0.6829268292682927,274,0.596
275,0.6019756967240983,0.6783783783783783,0.596,0.6802168021680217,274,0.596
276,0.6019971259721406,0.6801801801801802,0.595,0.6829268292682927,276,0.595
277,0.6011119605542661,0.6798798798798799,0.595,0.6829268292682927,276,0.595
278,0.6005005943882573,0.6795795795795796,0.595,0.6829268292682927,276,0.595
279,0.6000842133620837,0.6816816816816816,0.595,0.6775067750677507,276,0.595
280,0.5996157659245683,0.6813813813813814,0.595,0.6775067750677507,276,0.595
281,0.5990855612196364,0.6804804804804805,0.596,0.6747967479674797,276,0.595
282,0.5988990972349951,0.6792792792792792,0.596,0.6666666666666666,276,0.595
283,0.5977903655699424,0.6807807807807807,0.596,0.6639566395663956,276,0.595
284,0.5971497387141437,0.6822822822822823,0.594,0.6693766937669376,284,0.594
285,0.596732441942255,0.6813813813813814,0.594,0.6720867208672087,284,0.594
286,0.596444118774689,0.6825825825825825,0.593,0.6693766937669376,286,0.593
287,0.5961253685815199,0.681981981981982,0.592,0.6747967479674797,287,0.592
288,0.5959808602705374,0.6813813813813814,0.592,0.6747967479674797,287,0.592
289,0.5956235178240069,0.681981981981982,0.592,0.6747967479674797,287,0.592
290,0.5948456411068146,0.6825825825825825,0.592,0.6693766937669376,287,0.592
291,0.594563477497559,0.681981981981982,0.593,0.6639566395663956,287,0.592
292,0.593853722409801,0.6834834834834835,0.595,0.6612466124661247,287,0.592
293,0.5933274939253523,0.6831831831831832,0.596,0.6585365853658537,287,0.592
294,0.5926022906919142,0.6825825825825825,0.596,0.6558265582655827,287,0.592
295,0.5916605994150087,0.684084084084084,0.597,0.6504065040650406,287,0.592
296,0.5909326823266061,0.6843843843843844,0.595,0.6558265582655827,287,0.592
297,0.5903397117291127,0.6861861861861862,0.595,0.6558265582655827,287,0.592
298,0.5898241875228939,0.6870870870870871,0.593,0.6531165311653117,287,0.592
299,0.5890349393134361,0.6876876876876877,0.593,0.6504065040650406,287,0.592
300,0.5831069297618694,0.6963963963963964,0.596,0.6531165311653117,287,0.592
301,0.584991676796664,0.6972972972972973,0.597,0.6558265582655827,287,0.592
302,0.5834658250078425,0.6957957957957958,0.598,0.6558265582655827,287,0.592
303,0.582963978743052,0.6987987987987988,0.597,0.6612466124661247,287,0.592
304,0.5823470159335895,0.6981981981981982,0.597,0.6693766937669376,287,0.592
305,0.5817543123935436,0.6984984984984985,0.596,0.6639566395663956,287,0.592
306,0.5811987361392459,0.6990990990990991,0.595,0.6612466124661247,287,0.592
307,0.5804674923598945,0.7012012012012012,0.595,0.6612466124661247,287,0.592
308,0.5798121694329981,0.7015015015015015,0.594,0.6612466124661247,287,0.592
309,0.5794037101147053,0.7027027027027027,0.594,0.6612466124661247,287,0.592
310,0.5788390650047555,0.703003003003003,0.593,0.6639566395663956,287,0.592
311,0.5783143117263152,0.703003003003003,0.592,0.6585365853658537,287,0.592
312,0.5776506050391956,0.7039039039039039,0.592,0.6612466124661247,287,0.592
313,0.5770048319219468,0.7057057057057057,0.591,0.6639566395663956,313,0.591
314,0.5764828224797864,0.7051051051051052,0.59,0.6639566395663956,314,0.59
315,0.5758440091624274,0.706006006006006,0.59,0.6666666666666666,314,0.59
316,0.5754109649686842,0.7051051051051052,0.59,0.6639566395663956,314,0.59
317,0.5748470720586119,0.7063063063063063,0.589,0.6693766937669376,317,0.589
318,0.5739479582051973,0.7048048048048048,0.589,0.6693766937669376,317,0.589
319,0.5728388023627055,0.7075075075075075,0.588,0.6720867208672087,319,0.588
320,0.5723316884255624,0.7063063063063063,0.588,0.6720867208672087,319,0.588
321,0.5720673440275965,0.7051051051051052,0.587,0.6666666666666666,321,0.587
322,0.5713861161882097,0.7069069069069069,0.588,0.6666666666666666,321,0.587
323,0.5714001752055801,0.7078078078078078,0.588,0.6612466124661247,321,0.587
324,0.5706066457358925,0.709009009009009,0.587,0.6612466124661247,321,0.587
325,0.5699839957125552,0.7084084084084085,0.587,0.6693766937669376,321,0.587
326,0.5696902500616537,0.7072072072072072,0.587,0.6639566395663956,321,0.587
327,0.5689042297927467,0.7078078078078078,0.587,0.6612466124661247,321,0.587
328,0.5683263336395,0.7087087087087087,0.587,0.6612466124661247,321,0.587
329,0.5667756055926417,0.7114114114114114,0.586,0.6666666666666666,329,0.586
330,0.5668592609084763,0.7099099099099099,0.587,0.6639566395663956,329,0.586
331,0.5651008981126207,0.7147147147147147,0.584,0.6666666666666666,331,0.584
332,0.5657363489583448,0.712012012012012,0.587,0.6666666666666666,331,0.584
333,0.5639527867506217,0.7144144144144144,0.585,0.6693766937669376,331,0.584
334,0.5632891920056787,0.7144144144144144,0.585,0.6666666666666666,331,0.584
335,0.5622508536050985,0.7165165165165165,0.584,0.6693766937669376,331,0.584
336,0.561999346007098,0.7153153153153153,0.582,0.6720867208672087,336,0.582
337,0.561872612928843,0.7162162162162162,0.585,0.6720867208672087,336,0.582
338,0.5606214142060495,0.7162162162162162,0.586,0.6693766937669376,336,0.582
339,0.5596375635794333,0.7171171171171171,0.586,0.6612466124661247,336,0.582
340,0.558932754656932,0.7177177177177178,0.586,0.6612466124661247,336,0.582
341,0.5585845049795087,0.718018018018018,0.586,0.6612466124661247,336,0.582
342,0.5579271572846192,0.7171171171171171,0.585,0.6693766937669376,336,0.582
343,0.5570164303879838,0.7183183183183183,0.585,0.6666666666666666,336,0.582
344,0.5558213215869469,0.7189189189189189,0.584,0.6720867208672087,336,0.582
345,0.5550345337784685,0.7189189189189189,0.584,0.6720867208672087,336,0.582
346,0.5543827698753403,0.7195195195195195,0.584,0.6720867208672087,336,0.582
347,0.5539172674084569,0.7195195195195195,0.584,0.6693766937669376,336,0.582
348,0.5529408471004383,0.7210210210210211,0.583,0.6693766937669376,336,0.582
349,0.5525085967761261,0.7207207207207207,0.584,0.6693766937669376,336,0.582
350,0.5470473015630567,0.7231231231231231,0.583,0.6693766937669376,336,0.582
351,0.5448807699544294,0.7237237237237237,0.582,0.6666666666666666,336,0.582
352,0.5441928545633952,0.7246246246246246,0.583,0.6666666666666666,336,0.582
353,0.5436702692472899,0.7252252252252253,0.584,0.6693766937669376,336,0.582
354,0.5431152299538747,0.727027027027027,0.584,0.6666666666666666,336,0.582
355,0.5426886254602724,0.7276276276276277,0.583,0.6666666666666666,336,0.582
356,0.5422510364213148,0.7273273273273273,0.584,0.6639566395663956,336,0.582
357,0.5417513620746028,0.7288288288288288,0.585,0.6612466124661247,336,0.582
358,0.5413450346336709,0.7288288288288288,0.585,0.6612466124661247,336,0.582
