Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.38855962932499405,0.8169934640522876,0.217,0.9375,30,0.158
34,0.38554290833036886,0.8104575163398693,0.226,0.9375,30,0.158
35,0.3102748551789452,0.8823529411764706,0.235,0.9375,30,0.158
36,0.3540775201289482,0.869281045751634,0.206,0.9375,30,0.158
37,0.2946830258455152,0.869281045751634,0.203,0.9375,30,0.158
38,0.3233781505643932,0.8627450980392157,0.241,0.9375,30,0.158
39,0.38546272898031997,0.8104575163398693,0.182,0.9375,30,0.158
40,0.31020305515114777,0.8627450980392157,0.311,0.875,30,0.158
41,0.3412199374897028,0.8104575163398693,0.274,0.875,30,0.158
42,0.34462106851191304,0.8366013071895425,0.25,0.875,30,0.158
43,0.3061857211823557,0.8496732026143791,0.226,0.9375,30,0.158
44,0.4014119521465177,0.7973856209150327,0.286,0.9375,30,0.158
45,0.353467800258811,0.8431372549019608,0.186,0.9375,30,0.158
46,0.3024943112547881,0.869281045751634,0.198,0.9375,30,0.158
47,0.3316194755968705,0.8562091503267973,0.176,1.0,30,0.158
48,0.3080912720338971,0.869281045751634,0.169,0.9375,30,0.158
49,0.2676239019515468,0.8888888888888888,0.29,0.9375,30,0.158
50,0.31893400351206463,0.8496732026143791,0.18,0.9375,30,0.158
51,0.25792591527006986,0.869281045751634,0.173,0.875,30,0.158
52,0.26079348781529593,0.8758169934640523,0.294,0.875,30,0.158
53,0.23516021425427955,0.8823529411764706,0.353,0.9375,30,0.158
54,0.24265099857367722,0.9019607843137255,0.319,0.875,30,0.158
55,0.24853410216328364,0.8954248366013072,0.232,0.875,30,0.158
56,0.23190489693794375,0.8954248366013072,0.246,0.9375,30,0.158
57,0.2726982644959992,0.8823529411764706,0.378,0.9375,30,0.158
58,0.29452698370989633,0.8562091503267973,0.218,0.875,30,0.158
59,0.2641938160252727,0.8758169934640523,0.138,0.9375,59,0.138
60,0.27375055683983696,0.8823529411764706,0.313,0.9375,59,0.138
61,0.26761756866585973,0.8888888888888888,0.467,0.875,59,0.138
62,0.26175418963619307,0.8758169934640523,0.458,0.9375,59,0.138
63,0.23411045822442747,0.8954248366013072,0.433,0.9375,59,0.138
64,0.2312128029617609,0.8888888888888888,0.439,0.9375,59,0.138
65,0.2300284833105561,0.9084967320261438,0.488,0.875,59,0.138
66,0.2143817362832088,0.9019607843137255,0.488,0.875,59,0.138
67,0.2079728540836596,0.9019607843137255,0.503,0.9375,59,0.138
68,0.2799924880850549,0.8627450980392157,0.518,0.875,59,0.138
69,0.30257808071335934,0.8300653594771242,0.522,0.8125,59,0.138
70,0.2908988897901735,0.8758169934640523,0.237,0.9375,59,0.138
71,0.2675780174778957,0.8562091503267973,0.297,0.875,59,0.138
72,0.25345389700792975,0.8823529411764706,0.293,0.875,59,0.138
73,0.28103668033297546,0.8627450980392157,0.315,0.875,59,0.138
74,0.23348328734145446,0.9084967320261438,0.258,0.9375,59,0.138
75,0.24118081007907594,0.8758169934640523,0.202,0.9375,59,0.138
76,0.23383463140017066,0.8954248366013072,0.261,0.8125,59,0.138
77,0.20716822439549015,0.9019607843137255,0.231,0.875,59,0.138
78,0.22422349784109327,0.9019607843137255,0.296,0.875,59,0.138
79,0.24215804478701422,0.8627450980392157,0.29,0.8125,59,0.138
80,0.22824237373919268,0.9084967320261438,0.214,0.9375,59,0.138
81,0.2225643727514479,0.9019607843137255,0.163,0.9375,59,0.138
82,0.22318999810156478,0.8888888888888888,0.198,0.875,59,0.138
83,0.22198909823021856,0.8823529411764706,0.251,0.9375,59,0.138
84,0.20201414930664635,0.8954248366013072,0.293,0.9375,59,0.138
85,0.21307415091523937,0.8954248366013072,0.542,0.8125,59,0.138
86,0.3004898064666324,0.8366013071895425,0.547,0.8125,59,0.138
87,0.2808757863597932,0.8431372549019608,0.535,0.8125,59,0.138
88,0.2517446589236166,0.8954248366013072,0.53,0.8125,59,0.138
89,0.3188140544236875,0.8431372549019608,0.486,0.875,59,0.138
90,0.28046123693191927,0.9019607843137255,0.193,0.9375,59,0.138
91,0.33172110210057176,0.8431372549019608,0.168,0.875,59,0.138
92,0.2657652156415328,0.8627450980392157,0.16,0.875,59,0.138
93,0.22697716834498385,0.8823529411764706,0.172,0.9375,59,0.138
94,0.2566020011512283,0.9019607843137255,0.156,0.9375,59,0.138
95,0.2297180263824712,0.8758169934640523,0.511,0.9375,59,0.138
96,0.232626995814392,0.8823529411764706,0.516,0.875,59,0.138
97,0.20206326061214497,0.9019607843137255,0.51,0.9375,59,0.138
98,0.2156666130606645,0.8954248366013072,0.526,0.875,59,0.138
99,0.1964151716115428,0.9019607843137255,0.508,0.9375,59,0.138
100,0.19607017914843716,0.8954248366013072,0.52,0.875,59,0.138
101,0.18570350607236227,0.9084967320261438,0.519,0.9375,59,0.138
102,0.20996470642245674,0.8758169934640523,0.543,0.875,59,0.138
103,0.18350343620465473,0.9084967320261438,0.533,0.9375,59,0.138
104,0.20886522872385635,0.8823529411764706,0.614,0.875,59,0.138
105,0.21045375269612457,0.8954248366013072,0.553,0.8125,59,0.138
106,0.25978407127405306,0.8627450980392157,0.523,0.875,59,0.138
107,0.21065274173138188,0.8954248366013072,0.536,0.9375,59,0.138
108,0.2279038047478869,0.869281045751634,0.546,0.875,59,0.138
109,0.2010678599278132,0.9019607843137255,0.536,0.9375,59,0.138
110,0.17945831478421204,0.9215686274509803,0.54,0.9375,59,0.138
111,0.19937282031268075,0.9019607843137255,0.519,0.9375,59,0.138
112,0.1749133500787947,0.9150326797385621,0.541,0.9375,59,0.138
113,0.17237949790128695,0.9084967320261438,0.554,0.875,59,0.138
114,0.17127539095730562,0.9477124183006536,0.541,0.9375,59,0.138
115,0.17260702499766756,0.9215686274509803,0.519,0.9375,59,0.138
116,0.1653661590580847,0.934640522875817,0.521,0.9375,59,0.138
117,0.1627972452274335,0.9215686274509803,0.521,0.9375,59,0.138
118,0.15894992337896932,0.9477124183006536,0.517,0.9375,59,0.138
119,0.16737132899317086,0.9281045751633987,0.524,0.9375,59,0.138
120,0.15964540113615833,0.934640522875817,0.52,0.9375,59,0.138
121,0.16290908973980572,0.9281045751633987,0.513,0.9375,59,0.138
122,0.16997385950259913,0.9215686274509803,0.518,0.9375,59,0.138
123,0.15585849341613794,0.934640522875817,0.517,0.9375,59,0.138
124,0.15834988044952256,0.9281045751633987,0.513,0.9375,59,0.138
125,0.17935466220955443,0.9084967320261438,0.525,0.9375,59,0.138
126,0.15462569843709859,0.9411764705882353,0.519,0.9375,59,0.138
127,0.14624980277095745,0.9281045751633987,0.514,0.9375,59,0.138
128,0.18787034868804459,0.9019607843137255,0.53,0.9375,59,0.138
129,0.15170523086014917,0.934640522875817,0.542,0.9375,59,0.138
130,0.15435588622794433,0.934640522875817,0.526,0.9375,59,0.138
131,0.1924967695684994,0.9019607843137255,0.541,0.875,59,0.138
132,0.15360589588389678,0.9281045751633987,0.524,0.9375,59,0.138
133,0.15248414679290423,0.9411764705882353,0.536,0.9375,59,0.138
134,0.17666642289925244,0.9019607843137255,0.566,0.875,59,0.138
135,0.1716483852832146,0.9215686274509803,0.563,0.9375,59,0.138
136,0.27217914719207614,0.8562091503267973,0.656,0.875,59,0.138
137,0.24680418779257857,0.8758169934640523,0.567,0.9375,59,0.138
138,0.2901782931066027,0.8562091503267973,0.192,0.8125,59,0.138
139,0.24674737248934953,0.8627450980392157,0.572,0.875,59,0.138
140,0.23229105215446622,0.9019607843137255,0.718,0.875,59,0.138
141,0.2597842330441755,0.8823529411764706,0.642,0.875,59,0.138
142,0.21779594068823296,0.9019607843137255,0.218,0.9375,59,0.138
143,0.2227854454049877,0.9019607843137255,0.538,0.9375,59,0.138
144,0.2223166675349466,0.8888888888888888,0.555,0.9375,59,0.138
145,0.19079918633489049,0.9150326797385621,0.545,0.9375,59,0.138
146,0.18667286761056365,0.9019607843137255,0.532,0.9375,59,0.138
147,0.18228929942729427,0.9150326797385621,0.539,0.9375,59,0.138
148,0.18291426756802728,0.9215686274509803,0.562,0.875,59,0.138
149,0.18254652108047523,0.9215686274509803,0.541,0.9375,59,0.138
150,0.1765261829581136,0.9150326797385621,0.534,0.9375,59,0.138
151,0.1696529058264751,0.9281045751633987,0.533,0.9375,59,0.138
152,0.1664962724727743,0.934640522875817,0.534,0.9375,59,0.138
153,0.16656809533927955,0.9281045751633987,0.534,0.9375,59,0.138
154,0.1620941281903024,0.934640522875817,0.528,0.9375,59,0.138
155,0.16199427838224212,0.9281045751633987,0.526,0.9375,59,0.138
156,0.15983181178959366,0.934640522875817,0.528,0.9375,59,0.138
157,0.15743565617823133,0.9411764705882353,0.527,0.9375,59,0.138
158,0.15780692269989088,0.9411764705882353,0.526,0.9375,59,0.138
159,0.15459264615197588,0.9411764705882353,0.522,0.9375,59,0.138
160,0.15606441042002508,0.934640522875817,0.526,0.9375,59,0.138
161,0.1518149372993731,0.9411764705882353,0.522,0.9375,59,0.138
162,0.15659289388290418,0.934640522875817,0.528,0.9375,59,0.138
163,0.1489937256266868,0.9477124183006536,0.517,0.9375,59,0.138
164,0.1614610219216035,0.9281045751633987,0.533,0.9375,59,0.138
165,0.14690921411794775,0.9411764705882353,0.517,0.9375,59,0.138
166,0.18244974850829132,0.9215686274509803,0.548,0.875,59,0.138
167,0.16048858567974925,0.9084967320261438,0.556,0.875,59,0.138
168,0.22367595769221488,0.8888888888888888,0.576,0.875,59,0.138
169,0.19164293361645118,0.8954248366013072,0.695,0.8125,59,0.138
170,0.3012738954397588,0.869281045751634,0.59,0.875,59,0.138
171,0.2029230267880789,0.8954248366013072,0.524,0.9375,59,0.138
172,0.16705760798033545,0.9150326797385621,0.539,0.9375,59,0.138
173,0.18331207768395055,0.8954248366013072,0.531,0.9375,59,0.138
174,0.1658879574510007,0.934640522875817,0.538,0.9375,59,0.138
175,0.16185196255351983,0.9411764705882353,0.55,0.9375,59,0.138
176,0.16629191113063713,0.934640522875817,0.546,0.9375,59,0.138
177,0.15862319672029782,0.9281045751633987,0.533,0.9375,59,0.138
178,0.1568562575415069,0.9411764705882353,0.533,0.9375,59,0.138
179,0.1594193105409348,0.934640522875817,0.535,0.9375,59,0.138
180,0.15083632783757317,0.9411764705882353,0.541,0.9375,59,0.138
181,0.153305920413117,0.934640522875817,0.536,0.9375,59,0.138
182,0.15023031709046145,0.9477124183006536,0.528,0.9375,59,0.138
183,0.1456624169657433,0.9477124183006536,0.528,0.9375,59,0.138
184,0.14914439448149375,0.9411764705882353,0.531,0.9375,59,0.138
185,0.1429835352437948,0.9477124183006536,0.526,0.9375,59,0.138
186,0.14994804230001238,0.9411764705882353,0.529,0.9375,59,0.138
187,0.14010262318880728,0.9411764705882353,0.523,0.9375,59,0.138
188,0.16065064812797347,0.934640522875817,0.547,0.875,59,0.138
189,0.14566440310548334,0.9281045751633987,0.537,0.9375,59,0.138
190,0.19130933693811006,0.8954248366013072,0.558,0.875,59,0.138
191,0.1646587145484351,0.9215686274509803,0.653,0.875,59,0.138
192,0.23961956428936104,0.8823529411764706,0.781,0.875,59,0.138
193,0.2755780122638528,0.8954248366013072,0.713,0.8125,59,0.138
194,0.312668692783203,0.869281045751634,0.519,0.9375,59,0.138
195,0.19093605496135413,0.9084967320261438,0.555,0.875,59,0.138
196,0.17368850598927416,0.9150326797385621,0.605,0.875,59,0.138
197,0.22129847537847905,0.8823529411764706,0.584,0.875,59,0.138
198,0.18098178155281963,0.9019607843137255,0.578,0.875,59,0.138
199,0.17604933085005267,0.9084967320261438,0.556,0.9375,59,0.138
200,0.15571271014564178,0.9411764705882353,0.564,0.9375,59,0.138
201,0.16423222792693992,0.9215686274509803,0.566,0.9375,59,0.138
202,0.16611802315010743,0.9150326797385621,0.551,0.9375,59,0.138
203,0.1581492204389541,0.934640522875817,0.545,0.9375,59,0.138
204,0.15415400412737154,0.954248366013072,0.548,0.9375,59,0.138
205,0.1501471135351393,0.9477124183006536,0.555,0.9375,59,0.138
206,0.14985967339838252,0.9411764705882353,0.558,0.9375,59,0.138
207,0.14998782211853787,0.9411764705882353,0.553,0.9375,59,0.138
208,0.14639602747617983,0.954248366013072,0.547,0.9375,59,0.138
209,0.14325347235974142,0.954248366013072,0.543,0.9375,59,0.138
210,0.1411916711945939,0.954248366013072,0.543,0.9375,59,0.138
211,0.14129500967614791,0.9607843137254902,0.542,0.9375,59,0.138
212,0.13982317241188746,0.9607843137254902,0.541,0.9375,59,0.138
213,0.13731133553132513,0.954248366013072,0.541,0.9375,59,0.138
214,0.13576259381241268,0.9607843137254902,0.539,0.9375,59,0.138
215,0.1355046088886417,0.954248366013072,0.537,0.9375,59,0.138
216,0.13467599003533132,0.954248366013072,0.535,0.9375,59,0.138
217,0.13303403195992014,0.9607843137254902,0.533,0.9375,59,0.138
218,0.13205439456148085,0.9607843137254902,0.532,0.9375,59,0.138
219,0.13181096529648975,0.954248366013072,0.531,0.9375,59,0.138
220,0.13087879939406527,0.9607843137254902,0.53,0.9375,59,0.138
221,0.12978519353212095,0.9607843137254902,0.529,0.9375,59,0.138
222,0.12941914723784315,0.9607843137254902,0.528,0.9375,59,0.138
223,0.12889606758854746,0.9607843137254902,0.526,0.9375,59,0.138
224,0.12800607041401021,0.9607843137254902,0.526,0.9375,59,0.138
225,0.12749903503001905,0.9607843137254902,0.525,0.9375,59,0.138
226,0.12712923417878308,0.954248366013072,0.524,0.9375,59,0.138
227,0.12659629044774312,0.954248366013072,0.524,0.9375,59,0.138
228,0.12606849438614315,0.954248366013072,0.523,0.9375,59,0.138
229,0.1257789948212555,0.954248366013072,0.523,0.9375,59,0.138
230,0.12538410304418576,0.954248366013072,0.522,0.9375,59,0.138
231,0.12495264308709725,0.9607843137254902,0.522,0.9375,59,0.138
232,0.1246380270793547,0.9607843137254902,0.522,0.9375,59,0.138
233,0.12427310582274705,0.954248366013072,0.522,0.9375,59,0.138
234,0.12388645920878143,0.954248366013072,0.521,0.9375,59,0.138
235,0.12372465251512776,0.9607843137254902,0.521,0.9375,59,0.138
236,0.12321302650216358,0.9607843137254902,0.521,0.9375,59,0.138
237,0.12297435864513996,0.9607843137254902,0.521,0.9375,59,0.138
238,0.12260996418840744,0.9607843137254902,0.521,0.9375,59,0.138
239,0.12238878264925838,0.9607843137254902,0.521,0.9375,59,0.138
240,0.12214398505835751,0.9607843137254902,0.521,0.9375,59,0.138
241,0.12198799897253124,0.9607843137254902,0.521,0.9375,59,0.138
242,0.12187505109247819,0.9607843137254902,0.521,0.9375,59,0.138
243,0.12113272963590871,0.954248366013072,0.52,0.9375,59,0.138
244,0.12190634440752415,0.9477124183006536,0.522,0.9375,59,0.138
245,0.12054192026456197,0.954248366013072,0.521,0.9375,59,0.138
246,0.12192825140321956,0.9477124183006536,0.522,0.9375,59,0.138
247,0.11976584461000231,0.9607843137254902,0.52,0.9375,59,0.138
248,0.12256516876563527,0.9477124183006536,0.524,0.9375,59,0.138
249,0.11892346506999209,0.954248366013072,0.52,0.9375,59,0.138
250,0.12178177873488345,0.9477124183006536,0.523,0.9375,59,0.138
251,0.11877124328044505,0.9607843137254902,0.523,0.9375,59,0.138
252,0.11716925903083453,0.9607843137254902,0.52,0.9375,59,0.138
253,0.11890846612601498,0.9477124183006536,0.521,0.9375,59,0.138
254,0.11832398030103422,0.9607843137254902,0.523,0.9375,59,0.138
255,0.11698596169746,0.9607843137254902,0.521,0.9375,59,0.138
256,0.1176208370651295,0.9607843137254902,0.521,0.9375,59,0.138
257,0.11788745584830738,0.9607843137254902,0.523,0.9375,59,0.138
258,0.11682182248511346,0.9607843137254902,0.522,0.9375,59,0.138
0.903,0.5789473684210527
18.56013512611389
