Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
133,0.5991854411299511,0.6594982078853047,0.835,0.5483870967741935,1,0.722
134,0.6012465698531024,0.6523297491039427,0.969,0.5806451612903226,1,0.722
135,0.6361501278843077,0.6415770609318996,0.872,0.5806451612903226,1,0.722
136,0.6038402866932654,0.6594982078853047,0.805,0.5483870967741935,1,0.722
137,0.6036364646581766,0.6630824372759857,0.863,0.5161290322580645,1,0.722
138,0.603282918105416,0.6523297491039427,0.818,0.5806451612903226,1,0.722
139,0.5990339606252623,0.6630824372759857,0.859,0.5806451612903226,1,0.722
140,0.6007204287581973,0.6630824372759857,0.837,0.5806451612903226,1,0.722
141,0.5938502070510686,0.6594982078853047,0.969,0.5483870967741935,1,0.722
142,0.6430550842515884,0.6308243727598566,0.84,0.5483870967741935,1,0.722
143,0.5947299085851211,0.6666666666666666,0.902,0.5483870967741935,1,0.722
144,0.6049570852496718,0.6451612903225806,0.838,0.5806451612903226,1,0.722
145,0.598060087704744,0.6630824372759857,0.863,0.5483870967741935,1,0.722
146,0.5899700497854568,0.6702508960573477,0.897,0.5483870967741935,1,0.722
147,0.601832291879107,0.6559139784946236,0.888,0.5161290322580645,1,0.722
148,0.5923989137441027,0.6702508960573477,0.829,0.5806451612903226,1,0.722
149,0.5913460734283625,0.6702508960573477,0.841,0.5161290322580645,1,0.722
150,0.5883331731442483,0.6594982078853047,0.835,0.5483870967741935,1,0.722
151,0.5867976694765057,0.6594982078853047,0.857,0.5483870967741935,1,0.722
152,0.5870905193803986,0.6630824372759857,0.851,0.5483870967741935,1,0.722
153,0.5853678134393521,0.6702508960573477,0.851,0.5483870967741935,1,0.722
154,0.5840485514705753,0.6594982078853047,0.851,0.5483870967741935,1,0.722
155,0.5825250304727999,0.6630824372759857,0.855,0.5483870967741935,1,0.722
156,0.5817533892756295,0.6630824372759857,0.854,0.5483870967741935,1,0.722
157,0.580641471890993,0.6630824372759857,0.854,0.5483870967741935,1,0.722
158,0.5796183176792651,0.6630824372759857,0.851,0.5483870967741935,1,0.722
159,0.578780724049469,0.6630824372759857,0.853,0.5483870967741935,1,0.722
160,0.5787743803207165,0.6630824372759857,0.851,0.5483870967741935,1,0.722
161,0.5766658133503356,0.6630824372759857,0.849,0.5483870967741935,1,0.722
162,0.5745008624155462,0.6666666666666666,0.852,0.5483870967741935,1,0.722
163,0.5732658994667846,0.6666666666666666,0.869,0.5483870967741935,1,0.722
164,0.5744304451891171,0.6738351254480287,0.865,0.5483870967741935,1,0.722
165,0.5722267122465222,0.6594982078853047,0.832,0.5483870967741935,1,0.722
166,0.5678964948355083,0.6559139784946236,0.868,0.5161290322580645,1,0.722
167,0.5695522065444659,0.6738351254480287,0.918,0.5483870967741935,1,0.722
168,0.5724058979087405,0.6702508960573477,0.903,0.5483870967741935,1,0.722
169,0.567847073505429,0.6702508960573477,0.859,0.5483870967741935,1,0.722
170,0.5618230526378932,0.6594982078853047,0.934,0.5483870967741935,1,0.722
171,0.5751652108725681,0.6666666666666666,0.873,0.5161290322580645,1,0.722
172,0.562844611410599,0.6559139784946236,0.899,0.4838709677419355,1,0.722
173,0.5607863500126801,0.6630824372759857,0.872,0.5161290322580645,1,0.722
174,0.559516432251127,0.6594982078853047,0.911,0.5161290322580645,1,0.722
175,0.561634193398192,0.6666666666666666,0.905,0.5161290322580645,1,0.722
176,0.5629282978273207,0.6702508960573477,0.872,0.5161290322580645,1,0.722
177,0.5666885384522031,0.6666666666666666,0.935,0.5483870967741935,1,0.722
178,0.5710683438299378,0.6559139784946236,0.817,0.5806451612903226,1,0.722
179,0.5677436799558687,0.6630824372759857,0.854,0.5161290322580645,1,0.722
180,0.5625355727570032,0.6666666666666666,0.889,0.5483870967741935,1,0.722
181,0.5559927076635395,0.6702508960573477,0.92,0.5483870967741935,1,0.722
182,0.5597649646061723,0.6738351254480287,0.886,0.5161290322580645,1,0.722
183,0.5550708115955407,0.6738351254480287,0.909,0.5483870967741935,1,0.722
184,0.554857781176926,0.6738351254480287,0.899,0.5483870967741935,1,0.722
185,0.5559835461732735,0.6559139784946236,0.885,0.5483870967741935,1,0.722
186,0.551005934194852,0.6774193548387096,0.906,0.5483870967741935,1,0.722
187,0.548596613936954,0.6774193548387096,0.931,0.5483870967741935,1,0.722
188,0.557952719350015,0.6774193548387096,0.922,0.5483870967741935,1,0.722
189,0.5564719605189498,0.6702508960573477,0.879,0.5483870967741935,1,0.722
190,0.5503385366077491,0.6917562724014337,0.929,0.5161290322580645,1,0.722
191,0.5560934078949754,0.6810035842293907,0.905,0.4838709677419355,1,0.722
192,0.5501453550699363,0.6845878136200717,0.927,0.5161290322580645,1,0.722
193,0.5477519966795453,0.6917562724014337,0.915,0.5483870967741935,1,0.722
194,0.5500221534441876,0.6810035842293907,0.911,0.5161290322580645,1,0.722
195,0.5431188528683023,0.6630824372759857,0.917,0.5161290322580645,1,0.722
196,0.5423309159962507,0.6845878136200717,0.939,0.5161290322580645,1,0.722
197,0.5535705427115108,0.6845878136200717,0.954,0.4838709677419355,1,0.722
198,0.5615435559903422,0.6451612903225806,0.88,0.5806451612903226,1,0.722
199,0.5474723791136109,0.6953405017921147,0.934,0.45161290322580644,1,0.722
200,0.5479864024133237,0.6702508960573477,0.895,0.5161290322580645,1,0.722
0.686,0.5882352941176471
21.27877426147461
