Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.457025851689133,0.803921568627451,0.294,0.9411764705882353,31,0.175
36,0.43296434968904735,0.7908496732026143,0.586,0.8235294117647058,31,0.175
37,0.40908452732111117,0.8366013071895425,0.455,0.8823529411764706,31,0.175
38,0.40328025155597264,0.8496732026143791,0.541,0.7647058823529411,31,0.175
39,0.37228209169861537,0.8431372549019608,0.268,0.8823529411764706,31,0.175
40,0.39867863098001166,0.8104575163398693,0.195,0.8823529411764706,31,0.175
41,0.3871676506949406,0.8300653594771242,0.171,0.9411764705882353,41,0.171
42,0.3651592526950088,0.8562091503267973,0.228,0.9411764705882353,41,0.171
43,0.37026222546895343,0.8627450980392157,1.367,0.29411764705882354,41,0.171
44,0.6276085587108836,0.7189542483660131,0.083,1.0,44,0.083
45,0.5445865447225134,0.7581699346405228,0.625,0.6470588235294118,44,0.083
46,0.5364032777306301,0.7254901960784313,0.703,0.9411764705882353,44,0.083
47,0.4975132751309015,0.7973856209150327,0.533,0.9411764705882353,44,0.083
48,0.5049958474495831,0.7516339869281046,0.242,1.0,44,0.083
49,0.5369914645463033,0.7124183006535948,0.419,1.0,44,0.083
50,0.5020191046147565,0.8496732026143791,0.481,0.7647058823529411,44,0.083
51,0.4780836294289508,0.803921568627451,0.357,0.8823529411764706,44,0.083
52,0.4359778654731177,0.803921568627451,0.452,0.8235294117647058,44,0.083
53,0.418560743721482,0.8169934640522876,0.534,0.8235294117647058,44,0.083
54,0.4017424176331439,0.8104575163398693,0.567,0.7647058823529411,44,0.083
55,0.39429203864016565,0.8431372549019608,0.436,0.8235294117647058,44,0.083
56,0.3907390190105812,0.8431372549019608,0.559,0.7647058823529411,44,0.083
57,0.3785984730408862,0.8496732026143791,0.473,0.8235294117647058,44,0.083
58,0.3600459248801462,0.8562091503267973,0.568,0.7647058823529411,44,0.083
59,0.3515584065633662,0.8758169934640523,0.514,0.8823529411764706,44,0.083
60,0.34268679552608067,0.869281045751634,0.538,0.8235294117647058,44,0.083
61,0.3336470164115133,0.8758169934640523,0.562,0.8823529411764706,44,0.083
62,0.33290786388652777,0.8888888888888888,0.522,0.8823529411764706,44,0.083
63,0.3374276248847737,0.8758169934640523,0.355,0.9411764705882353,44,0.083
64,0.3877362340104346,0.8562091503267973,0.578,0.7647058823529411,44,0.083
65,0.4835124917669234,0.8104575163398693,0.137,0.9411764705882353,44,0.083
66,0.3907701562043109,0.8431372549019608,0.782,0.5882352941176471,44,0.083
67,0.40747639614772174,0.8300653594771242,0.443,0.8823529411764706,44,0.083
68,0.3593369761323617,0.8627450980392157,0.617,0.8235294117647058,44,0.083
69,0.36674004812645755,0.8496732026143791,0.452,0.8823529411764706,44,0.083
70,0.3701100961055631,0.8235294117647058,0.43,0.8823529411764706,44,0.083
71,0.35205937055201314,0.8758169934640523,0.249,0.9411764705882353,44,0.083
72,0.3736889212349661,0.8496732026143791,0.385,0.8235294117647058,44,0.083
73,0.34882479204851036,0.8562091503267973,0.287,0.8823529411764706,44,0.083
74,0.3499988255157969,0.8562091503267973,0.411,0.8823529411764706,44,0.083
75,0.34454044232181474,0.8823529411764706,0.35,0.8823529411764706,44,0.083
76,0.34250908077152725,0.869281045751634,0.446,0.8235294117647058,44,0.083
77,0.3278043429835949,0.869281045751634,0.342,0.8823529411764706,44,0.083
78,0.33810166167277916,0.8758169934640523,0.542,0.8823529411764706,44,0.083
79,0.3319041101761114,0.8758169934640523,0.471,0.8823529411764706,44,0.083
80,0.34071749799391804,0.8627450980392157,0.617,0.8235294117647058,44,0.083
81,0.3202776195956211,0.8954248366013072,0.479,0.8823529411764706,44,0.083
82,0.33178161347613616,0.8758169934640523,0.733,0.7058823529411765,44,0.083
83,0.3377165685292163,0.8627450980392157,0.49,0.8823529411764706,44,0.083
84,0.3343927094749376,0.8758169934640523,0.707,0.7647058823529411,44,0.083
85,0.3205298317803277,0.8823529411764706,0.476,0.8823529411764706,44,0.083
86,0.3277314091040418,0.869281045751634,0.548,0.8823529411764706,44,0.083
87,0.3126038612883075,0.8954248366013072,0.596,0.8823529411764706,44,0.083
88,0.2970568496806949,0.9019607843137255,0.528,0.8823529411764706,44,0.083
89,0.30846455634809006,0.8888888888888888,0.666,0.8823529411764706,44,0.083
90,0.29975976877742344,0.9019607843137255,0.526,0.8823529411764706,44,0.083
91,0.3092251903091381,0.8888888888888888,0.661,0.8235294117647058,44,0.083
92,0.2933638121177948,0.9019607843137255,0.531,0.8823529411764706,44,0.083
93,0.3022749646037233,0.8823529411764706,0.653,0.8235294117647058,44,0.083
94,0.29128852622960905,0.9019607843137255,0.516,0.8823529411764706,44,0.083
95,0.3057522945154726,0.8823529411764706,0.6,0.8823529411764706,44,0.083
96,0.29324064632646396,0.9019607843137255,0.541,0.8823529411764706,44,0.083
97,0.2874331704152176,0.8888888888888888,0.561,0.8823529411764706,44,0.083
98,0.2858008625460606,0.9019607843137255,0.579,0.8823529411764706,44,0.083
99,0.28318026778744715,0.9019607843137255,0.59,0.8823529411764706,44,0.083
100,0.28752893579551597,0.9019607843137255,0.61,0.8823529411764706,44,0.083
101,0.27926961639348197,0.9019607843137255,0.548,0.8823529411764706,44,0.083
102,0.2859303265615226,0.9019607843137255,0.565,0.8823529411764706,44,0.083
103,0.2847764544627246,0.8954248366013072,0.626,0.8823529411764706,44,0.083
104,0.28625962586184733,0.9019607843137255,0.564,0.8823529411764706,44,0.083
105,0.2805298666159312,0.8954248366013072,0.567,0.8823529411764706,44,0.083
106,0.28340917397168724,0.8954248366013072,0.655,0.8235294117647058,44,0.083
107,0.2854347367302265,0.9019607843137255,0.56,0.8823529411764706,44,0.083
108,0.27900100085470414,0.9084967320261438,0.556,0.8823529411764706,44,0.083
109,0.2826208400180916,0.9019607843137255,0.654,0.8235294117647058,44,0.083
110,0.2865094297072467,0.8823529411764706,0.569,0.8823529411764706,44,0.083
111,0.2797794429694905,0.8954248366013072,0.563,0.8823529411764706,44,0.083
112,0.28455814017969017,0.9019607843137255,0.692,0.8235294117647058,44,0.083
113,0.29120505187246537,0.8823529411764706,0.566,0.8823529411764706,44,0.083
114,0.2810465416877098,0.8954248366013072,0.554,0.8823529411764706,44,0.083
115,0.28879643499461655,0.8954248366013072,0.71,0.7647058823529411,44,0.083
116,0.29355253814871796,0.8823529411764706,0.57,0.8823529411764706,44,0.083
117,0.2786775556654712,0.8954248366013072,0.55,0.8823529411764706,44,0.083
118,0.2921551070571725,0.8823529411764706,0.644,0.8823529411764706,44,0.083
119,0.2919119666604435,0.8823529411764706,0.604,0.8823529411764706,44,0.083
120,0.2763979867392895,0.9019607843137255,0.559,0.8823529411764706,44,0.083
121,0.28031525697583465,0.9019607843137255,0.565,0.8823529411764706,44,0.083
122,0.2767260770003001,0.9019607843137255,0.597,0.8823529411764706,44,0.083
123,0.2765813818554473,0.9019607843137255,0.598,0.8823529411764706,44,0.083
124,0.27267900362513425,0.8954248366013072,0.576,0.8823529411764706,44,0.083
125,0.2720472337373721,0.9084967320261438,0.608,0.8823529411764706,44,0.083
126,0.2741891886868508,0.9019607843137255,0.601,0.8823529411764706,44,0.083
127,0.26995157455307206,0.9019607843137255,0.586,0.8823529411764706,44,0.083
128,0.27225667325889363,0.9019607843137255,0.597,0.8823529411764706,44,0.083
129,0.27081556063072354,0.9019607843137255,0.598,0.8823529411764706,44,0.083
130,0.26919488667273056,0.9084967320261438,0.631,0.8823529411764706,44,0.083
131,0.2714368995108636,0.9019607843137255,0.599,0.8823529411764706,44,0.083
132,0.2670974511336657,0.9084967320261438,0.617,0.8823529411764706,44,0.083
133,0.2802061220399695,0.8823529411764706,0.613,0.8823529411764706,44,0.083
134,0.27231289845666073,0.9019607843137255,0.606,0.8823529411764706,44,0.083
135,0.28682391511069405,0.8823529411764706,0.661,0.8823529411764706,44,0.083
136,0.2811398573365866,0.9019607843137255,0.582,0.8823529411764706,44,0.083
137,0.278494695432825,0.9084967320261438,0.591,0.8823529411764706,44,0.083
138,0.28249916473245307,0.8954248366013072,0.717,0.8235294117647058,44,0.083
139,0.28550932483345853,0.8823529411764706,0.58,0.8823529411764706,44,0.083
140,0.27733765026323154,0.9084967320261438,0.577,0.8823529411764706,44,0.083
141,0.28580548774962333,0.8954248366013072,0.754,0.7647058823529411,44,0.083
142,0.2929651376858256,0.8823529411764706,0.584,0.8823529411764706,44,0.083
143,0.275194907110501,0.8954248366013072,0.575,0.8823529411764706,44,0.083
144,0.28684744979041854,0.8888888888888888,0.722,0.7647058823529411,44,0.083
145,0.2968384015793894,0.8888888888888888,0.615,0.8823529411764706,44,0.083
146,0.2688675902637781,0.8954248366013072,0.574,0.8823529411764706,44,0.083
147,0.28039057767079545,0.8954248366013072,0.597,0.8823529411764706,44,0.083
148,0.2710626131179286,0.9019607843137255,0.621,0.8823529411764706,44,0.083
149,0.26991793678866494,0.9019607843137255,0.598,0.8823529411764706,44,0.083
150,0.2633940756710526,0.9019607843137255,0.594,0.8823529411764706,44,0.083
151,0.2638687755352531,0.9019607843137255,0.601,0.8823529411764706,44,0.083
152,0.2626573522301281,0.9019607843137255,0.611,0.8823529411764706,44,0.083
153,0.26081690864235746,0.9019607843137255,0.606,0.8823529411764706,44,0.083
154,0.259279066051533,0.9150326797385621,0.607,0.8823529411764706,44,0.083
155,0.25951478148207946,0.9084967320261438,0.619,0.8823529411764706,44,0.083
156,0.25842903369392445,0.9019607843137255,0.611,0.8823529411764706,44,0.083
157,0.2569907962107191,0.9150326797385621,0.614,0.8823529411764706,44,0.083
158,0.2581100862205418,0.9019607843137255,0.616,0.8823529411764706,44,0.083
159,0.2557273094171013,0.9084967320261438,0.61,0.8823529411764706,44,0.083
160,0.2563846971279655,0.9084967320261438,0.616,0.8823529411764706,44,0.083
161,0.25453315003245486,0.9084967320261438,0.612,0.8823529411764706,44,0.083
162,0.2538250974969926,0.9150326797385621,0.613,0.8823529411764706,44,0.083
163,0.25325676009935494,0.9150326797385621,0.611,0.8823529411764706,44,0.083
164,0.25280511759075464,0.9150326797385621,0.611,0.8823529411764706,44,0.083
165,0.25311754682874366,0.9084967320261438,0.609,0.8823529411764706,44,0.083
166,0.2522064771722345,0.9084967320261438,0.609,0.8823529411764706,44,0.083
167,0.2524511396300559,0.9084967320261438,0.607,0.8823529411764706,44,0.083
168,0.25068508312593096,0.9150326797385621,0.61,0.8823529411764706,44,0.083
169,0.2515292579636854,0.9084967320261438,0.604,0.8823529411764706,44,0.083
170,0.24987950443831924,0.9150326797385621,0.605,0.8823529411764706,44,0.083
171,0.25179100776809493,0.9019607843137255,0.601,0.8823529411764706,44,0.083
172,0.24944953630173128,0.9084967320261438,0.6,0.8823529411764706,44,0.083
173,0.2535046428636788,0.9084967320261438,0.598,0.8823529411764706,44,0.083
174,0.24943379453973832,0.9150326797385621,0.597,0.8823529411764706,44,0.083
175,0.2559867267515145,0.9019607843137255,0.596,0.8823529411764706,44,0.083
176,0.2504258373983545,0.9019607843137255,0.592,0.8823529411764706,44,0.083
177,0.25622643793330474,0.8954248366013072,0.608,0.8823529411764706,44,0.083
178,0.24962310736475427,0.9019607843137255,0.596,0.8823529411764706,44,0.083
179,0.25000295208560097,0.8954248366013072,0.603,0.8823529411764706,44,0.083
180,0.24924530118119484,0.9019607843137255,0.595,0.8823529411764706,44,0.083
181,0.24661697525214527,0.9084967320261438,0.592,0.8823529411764706,44,0.083
182,0.2499591890308592,0.8954248366013072,0.592,0.8823529411764706,44,0.083
183,0.2458135093154471,0.9019607843137255,0.584,0.8823529411764706,44,0.083
184,0.24698498319177067,0.8954248366013072,0.583,0.8823529411764706,44,0.083
185,0.24440786914498197,0.9019607843137255,0.575,0.8823529411764706,44,0.083
186,0.24389685222915575,0.9019607843137255,0.582,0.8823529411764706,44,0.083
187,0.242817853011337,0.9084967320261438,0.573,0.8823529411764706,44,0.083
188,0.2433384265385422,0.9019607843137255,0.573,0.8823529411764706,44,0.083
189,0.24172007248682134,0.9019607843137255,0.571,0.8823529411764706,44,0.083
190,0.24263706589056774,0.9019607843137255,0.572,0.8823529411764706,44,0.083
191,0.24125459809708438,0.9019607843137255,0.57,0.8823529411764706,44,0.083
192,0.2412550251663121,0.9019607843137255,0.572,0.8823529411764706,44,0.083
193,0.239876785699059,0.9019607843137255,0.567,0.8823529411764706,44,0.083
194,0.2434720272332235,0.9019607843137255,0.568,0.8823529411764706,44,0.083
195,0.23981222081807704,0.8954248366013072,0.568,0.8823529411764706,44,0.083
196,0.24388568122792087,0.8954248366013072,0.566,0.8823529411764706,44,0.083
197,0.23921938503489776,0.9019607843137255,0.563,0.8823529411764706,44,0.083
198,0.24313984110074885,0.9019607843137255,0.565,0.8823529411764706,44,0.083
199,0.23874596735231238,0.8954248366013072,0.563,0.8823529411764706,44,0.083
200,0.23707207404320535,0.9019607843137255,0.583,0.8823529411764706,44,0.083
201,0.23817995414624807,0.9084967320261438,0.565,0.8823529411764706,44,0.083
202,0.23565564027019575,0.9019607843137255,0.567,0.8823529411764706,44,0.083
203,0.23626726709939297,0.9084967320261438,0.572,0.8823529411764706,44,0.083
204,0.23694156714124617,0.9084967320261438,0.567,0.8823529411764706,44,0.083
205,0.23479087679993874,0.9084967320261438,0.565,0.8823529411764706,44,0.083
206,0.234808214641864,0.9084967320261438,0.567,0.8823529411764706,44,0.083
207,0.23593822452757093,0.9084967320261438,0.565,0.8823529411764706,44,0.083
208,0.23409589034279968,0.9084967320261438,0.562,0.8823529411764706,44,0.083
209,0.23367159915905372,0.9084967320261438,0.567,0.8823529411764706,44,0.083
210,0.2344060747646818,0.9019607843137255,0.564,0.8823529411764706,44,0.083
211,0.23331512452340594,0.9084967320261438,0.564,0.8823529411764706,44,0.083
212,0.23335795503815795,0.9084967320261438,0.566,0.8823529411764706,44,0.083
213,0.2335321671432919,0.9084967320261438,0.565,0.8823529411764706,44,0.083
214,0.232979172000698,0.9084967320261438,0.565,0.8823529411764706,44,0.083
215,0.23307611204050724,0.9084967320261438,0.566,0.8823529411764706,44,0.083
216,0.2328356555084777,0.9084967320261438,0.565,0.8823529411764706,44,0.083
217,0.23237376645499586,0.9084967320261438,0.566,0.8823529411764706,44,0.083
218,0.23244637776823604,0.9084967320261438,0.565,0.8823529411764706,44,0.083
219,0.23211029376469405,0.9084967320261438,0.565,0.8823529411764706,44,0.083
220,0.2320720036240185,0.9084967320261438,0.565,0.8823529411764706,44,0.083
221,0.23180046005576266,0.9084967320261438,0.566,0.8823529411764706,44,0.083
222,0.23169410637780732,0.9084967320261438,0.566,0.8823529411764706,44,0.083
223,0.23162198134886672,0.9084967320261438,0.566,0.8823529411764706,44,0.083
224,0.23151332997029123,0.9084967320261438,0.566,0.8823529411764706,44,0.083
225,0.2313960012462404,0.9084967320261438,0.566,0.8823529411764706,44,0.083
226,0.23105667171135447,0.9084967320261438,0.566,0.8823529411764706,44,0.083
227,0.23119928312847038,0.9084967320261438,0.566,0.8823529411764706,44,0.083
228,0.23069028195992014,0.9084967320261438,0.566,0.8823529411764706,44,0.083
229,0.23070266589619756,0.9084967320261438,0.567,0.8823529411764706,44,0.083
230,0.23019939242235196,0.9084967320261438,0.566,0.8823529411764706,44,0.083
231,0.23057823964193755,0.9084967320261438,0.567,0.8823529411764706,44,0.083
232,0.23028552512717404,0.9084967320261438,0.566,0.8823529411764706,44,0.083
233,0.2297729226498822,0.9084967320261438,0.567,0.9411764705882353,44,0.083
234,0.2299922992980558,0.9150326797385621,0.566,0.8823529411764706,44,0.083
235,0.22942846477810852,0.9084967320261438,0.567,0.9411764705882353,44,0.083
236,0.22944745294798433,0.9150326797385621,0.566,0.9411764705882353,44,0.083
237,0.22964241087826248,0.9150326797385621,0.567,0.9411764705882353,44,0.083
238,0.2290604602472455,0.9150326797385621,0.566,0.9411764705882353,44,0.083
239,0.2289622127035864,0.9150326797385621,0.566,0.9411764705882353,44,0.083
240,0.22874798708491856,0.9150326797385621,0.565,0.9411764705882353,44,0.083
241,0.22841389068201476,0.9150326797385621,0.566,0.9411764705882353,44,0.083
242,0.22803343686403013,0.9150326797385621,0.565,0.9411764705882353,44,0.083
243,0.2286166232201009,0.9150326797385621,0.567,0.9411764705882353,44,0.083
0.829,0.6111111111111112
16.80404782295227
