Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
103,0.2157985447278989,0.9084967320261438,0.637,0.8823529411764706,20,0.409
104,0.21532690291311227,0.9084967320261438,0.637,0.8823529411764706,20,0.409
105,0.21340681466401792,0.9084967320261438,0.656,0.8823529411764706,20,0.409
106,0.21394101720230252,0.9084967320261438,0.653,0.8823529411764706,20,0.409
107,0.21265553395732556,0.9084967320261438,0.654,0.8823529411764706,20,0.409
108,0.21222112887825062,0.9150326797385621,0.66,0.8823529411764706,20,0.409
109,0.21098198999766432,0.9150326797385621,0.67,0.8823529411764706,20,0.409
110,0.2114669803310843,0.9150326797385621,0.665,0.8823529411764706,20,0.409
111,0.21069077962364247,0.9150326797385621,0.669,0.8823529411764706,20,0.409
112,0.20993488169963065,0.9150326797385621,0.681,0.8823529411764706,20,0.409
113,0.2102670903299369,0.9150326797385621,0.684,0.8823529411764706,20,0.409
114,0.2091070606428034,0.9150326797385621,0.687,0.8823529411764706,20,0.409
115,0.20853277183825675,0.9150326797385621,0.686,0.8823529411764706,20,0.409
116,0.20829665641379513,0.9150326797385621,0.691,0.8235294117647058,20,0.409
117,0.20754781248522738,0.9150326797385621,0.697,0.8823529411764706,20,0.409
118,0.20756123736013773,0.9150326797385621,0.693,0.8823529411764706,20,0.409
119,0.20685061598135754,0.9150326797385621,0.701,0.8235294117647058,20,0.409
120,0.20564626790339652,0.9150326797385621,0.714,0.8823529411764706,20,0.409
121,0.20737305225110522,0.9150326797385621,0.695,0.8823529411764706,20,0.409
122,0.20608946603108075,0.9150326797385621,0.698,0.8235294117647058,20,0.409
123,0.20425084428070417,0.9150326797385621,0.724,0.8823529411764706,20,0.409
124,0.20609015070535,0.9084967320261438,0.72,0.8823529411764706,20,0.409
125,0.20492577981325535,0.9150326797385621,0.716,0.8235294117647058,20,0.409
126,0.20265627004741843,0.9150326797385621,0.729,0.8823529411764706,20,0.409
127,0.20395432091226764,0.9084967320261438,0.727,0.8823529411764706,20,0.409
128,0.2039481902044583,0.9150326797385621,0.717,0.8235294117647058,20,0.409
129,0.20242753605437436,0.9150326797385621,0.726,0.8823529411764706,20,0.409
130,0.20126358161564745,0.9150326797385621,0.75,0.8823529411764706,20,0.409
131,0.2060127377120498,0.9084967320261438,0.728,0.8823529411764706,20,0.409
132,0.20702123758839627,0.9150326797385621,0.719,0.7647058823529411,20,0.409
133,0.20456112093395656,0.9150326797385621,0.758,0.8823529411764706,20,0.409
134,0.209716290040733,0.9019607843137255,0.745,0.8823529411764706,20,0.409
135,0.2079649304642397,0.9150326797385621,0.693,0.7647058823529411,20,0.409
136,0.20718003780234093,0.9019607843137255,0.753,0.8823529411764706,20,0.409
137,0.20750485136618022,0.8888888888888888,0.747,0.8823529411764706,20,0.409
138,0.2071461718456418,0.9150326797385621,0.714,0.8235294117647058,20,0.409
139,0.20258641126109103,0.9084967320261438,0.746,0.8823529411764706,20,0.409
140,0.20048192766756792,0.9150326797385621,0.758,0.8235294117647058,20,0.409
141,0.19879702785435846,0.9150326797385621,0.77,0.8823529411764706,20,0.409
142,0.2006189451108571,0.9150326797385621,0.753,0.8823529411764706,20,0.409
143,0.1994370718797048,0.9150326797385621,0.75,0.8235294117647058,20,0.409
144,0.19641226257374084,0.9150326797385621,0.786,0.8823529411764706,20,0.409
145,0.1997372702835432,0.9150326797385621,0.788,0.8823529411764706,20,0.409
146,0.19881813646921145,0.9150326797385621,0.761,0.8235294117647058,20,0.409
147,0.1970007226747625,0.9084967320261438,0.773,0.8823529411764706,20,0.409
148,0.19825379774461385,0.9084967320261438,0.791,0.8823529411764706,20,0.409
149,0.19952263629514408,0.9084967320261438,0.772,0.8823529411764706,20,0.409
150,0.19596952725859249,0.9150326797385621,0.775,0.8823529411764706,20,0.409
151,0.19378545919274973,0.9150326797385621,0.774,0.8235294117647058,20,0.409
152,0.19344994484209546,0.9150326797385621,0.787,0.8823529411764706,20,0.409
153,0.1940825665308759,0.9150326797385621,0.78,0.8235294117647058,20,0.409
154,0.19233190974378897,0.9084967320261438,0.792,0.8823529411764706,20,0.409
155,0.19313347125365063,0.9150326797385621,0.791,0.7647058823529411,20,0.409
156,0.19153252769919002,0.9084967320261438,0.805,0.8823529411764706,20,0.409
157,0.19415949820693024,0.9150326797385621,0.792,0.7647058823529411,20,0.409
158,0.1915515877452551,0.9084967320261438,0.803,0.8823529411764706,20,0.409
159,0.19358556780939787,0.9084967320261438,0.792,0.7647058823529411,20,0.409
160,0.19098912559303582,0.9084967320261438,0.813,0.8823529411764706,20,0.409
161,0.19621036274760378,0.9150326797385621,0.784,0.7647058823529411,20,0.409
162,0.19265524059339287,0.9084967320261438,0.806,0.8823529411764706,20,0.409
163,0.19695998056262148,0.9150326797385621,0.78,0.7647058823529411,20,0.409
164,0.19167320323146247,0.9150326797385621,0.825,0.8823529411764706,20,0.409
165,0.19941308256847406,0.9150326797385621,0.783,0.7647058823529411,20,0.409
166,0.19471530898723727,0.9150326797385621,0.828,0.8823529411764706,20,0.409
167,0.2035190685122621,0.9150326797385621,0.755,0.7647058823529411,20,0.409
168,0.1976316049208049,0.9150326797385621,0.823,0.8823529411764706,20,0.409
169,0.20381221058321933,0.9150326797385621,0.765,0.7647058823529411,20,0.409
170,0.1986441376552083,0.9019607843137255,0.812,0.8823529411764706,20,0.409
171,0.19861217885235555,0.9150326797385621,0.772,0.7647058823529411,20,0.409
172,0.19472467568185595,0.8954248366013072,0.774,0.8823529411764706,20,0.409
173,0.19134297499469682,0.9150326797385621,0.787,0.8823529411764706,20,0.409
174,0.19159108926268184,0.9084967320261438,0.776,0.7647058823529411,20,0.409
175,0.19002791499000748,0.9084967320261438,0.809,0.8823529411764706,20,0.409
176,0.19186187491697423,0.9150326797385621,0.798,0.7647058823529411,20,0.409
177,0.18891841523787556,0.9084967320261438,0.822,0.8823529411764706,20,0.409
178,0.19113397754095737,0.9150326797385621,0.805,0.7647058823529411,20,0.409
179,0.1874071001227385,0.9084967320261438,0.829,0.8823529411764706,20,0.409
180,0.18978043981626921,0.9150326797385621,0.809,0.7647058823529411,20,0.409
181,0.18681608286558413,0.9084967320261438,0.827,0.8823529411764706,20,0.409
182,0.1880966456107844,0.9150326797385621,0.811,0.7647058823529411,20,0.409
183,0.18559619998620228,0.9084967320261438,0.829,0.8823529411764706,20,0.409
184,0.1865137778466044,0.9150326797385621,0.82,0.7647058823529411,20,0.409
185,0.1843235775146609,0.9084967320261438,0.831,0.8823529411764706,20,0.409
186,0.1863917692813998,0.9084967320261438,0.818,0.8235294117647058,20,0.409
187,0.18414347740559797,0.9150326797385621,0.834,0.8823529411764706,20,0.409
188,0.18549286617952235,0.9150326797385621,0.831,0.7647058823529411,20,0.409
189,0.18305738182628856,0.9084967320261438,0.843,0.8823529411764706,20,0.409
190,0.18603001817379122,0.9150326797385621,0.821,0.7647058823529411,20,0.409
191,0.18318109944754957,0.9215686274509803,0.838,0.8823529411764706,20,0.409
192,0.19024434218219682,0.9019607843137255,0.814,0.7647058823529411,20,0.409
193,0.18553233088231555,0.9215686274509803,0.851,0.8823529411764706,20,0.409
194,0.1953020467867259,0.8954248366013072,0.814,0.7647058823529411,20,0.409
195,0.18728708227475485,0.9281045751633987,0.865,0.8823529411764706,20,0.409
196,0.20153742444281483,0.9019607843137255,0.786,0.7647058823529411,20,0.409
197,0.19617082090938792,0.9215686274509803,0.897,0.7647058823529411,20,0.409
198,0.21789047511574489,0.8888888888888888,0.77,0.7647058823529411,20,0.409
199,0.21368716511071897,0.9019607843137255,0.924,0.7647058823529411,20,0.409
200,0.24611560834778679,0.8823529411764706,0.792,0.8235294117647058,20,0.409
201,0.20022517793318806,0.8954248366013072,0.759,0.7647058823529411,20,0.409
202,0.20896624077379314,0.9215686274509803,0.802,0.8823529411764706,20,0.409
203,0.19492045746130102,0.9150326797385621,0.835,0.8823529411764706,20,0.409
204,0.19793189331596972,0.9150326797385621,0.763,0.7647058823529411,20,0.409
205,0.19239080828778884,0.9019607843137255,0.756,0.7647058823529411,20,0.409
206,0.1912121453316383,0.9215686274509803,0.798,0.8823529411764706,20,0.409
207,0.1877210407085668,0.9150326797385621,0.82,0.8823529411764706,20,0.409
208,0.18905054704815732,0.9150326797385621,0.793,0.8235294117647058,20,0.409
209,0.1861705499536851,0.9150326797385621,0.792,0.7647058823529411,20,0.409
210,0.1846306006503261,0.9215686274509803,0.817,0.8823529411764706,20,0.409
211,0.18450569054659674,0.9150326797385621,0.822,0.8823529411764706,20,0.409
212,0.183357097938949,0.9150326797385621,0.81,0.7647058823529411,20,0.409
213,0.1824221244824478,0.9215686274509803,0.821,0.8235294117647058,20,0.409
214,0.18064495336775685,0.9215686274509803,0.835,0.8823529411764706,20,0.409
215,0.18164882122301587,0.9150326797385621,0.831,0.8235294117647058,20,0.409
216,0.17997238565893733,0.9281045751633987,0.834,0.8235294117647058,20,0.409
217,0.17902717559166204,0.9281045751633987,0.842,0.8823529411764706,20,0.409
218,0.17966428340650073,0.9215686274509803,0.838,0.8823529411764706,20,0.409
219,0.1786319537490022,0.9281045751633987,0.839,0.8823529411764706,20,0.409
0.523,0.7222222222222222
10.426636695861816
