Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
114,0.21990261806382072,0.8954248366013072,0.2,0.875,64,0.164
115,0.2185087370521882,0.8888888888888888,0.18,0.875,64,0.164
116,0.21564296296998567,0.8954248366013072,0.196,0.875,64,0.164
117,0.21174241115454756,0.9019607843137255,0.198,0.875,64,0.164
118,0.2154525235977048,0.9019607843137255,0.164,0.875,64,0.164
119,0.21299536983951245,0.8954248366013072,0.204,0.875,64,0.164
120,0.21161326152436874,0.8954248366013072,0.268,0.8125,64,0.164
121,0.22258981166322248,0.9019607843137255,0.172,0.875,64,0.164
122,0.2225827646800895,0.8823529411764706,0.18,0.875,64,0.164
123,0.22642184852385053,0.8823529411764706,0.385,0.6875,64,0.164
124,0.2524614593172385,0.8823529411764706,0.111,0.9375,124,0.111
125,0.25317366499137256,0.9084967320261438,0.381,0.6875,124,0.111
126,0.23226838758568358,0.8823529411764706,0.164,0.875,124,0.111
127,0.2149258347508175,0.8954248366013072,0.247,0.875,124,0.111
128,0.21182801121590183,0.9019607843137255,0.208,0.875,124,0.111
129,0.21099650031990475,0.9019607843137255,0.23,0.875,124,0.111
130,0.21127709327569974,0.9084967320261438,0.181,0.875,124,0.111
131,0.20741719543154724,0.9150326797385621,0.2,0.875,124,0.111
132,0.2049462743639167,0.9084967320261438,0.214,0.875,124,0.111
133,0.20141455755124685,0.9150326797385621,0.15,0.875,124,0.111
134,0.21163075246842078,0.9150326797385621,0.257,0.8125,124,0.111
135,0.2052963607841068,0.9150326797385621,0.198,0.875,124,0.111
136,0.24333859795059254,0.8758169934640523,0.204,0.875,124,0.111
137,0.22022492433685104,0.8823529411764706,0.326,0.75,124,0.111
138,0.2182676880772597,0.9084967320261438,0.189,0.875,124,0.111
139,0.2540655817860871,0.8823529411764706,0.178,0.875,124,0.111
140,0.23242578183124268,0.8888888888888888,0.434,0.6875,124,0.111
141,0.24381596668093813,0.869281045751634,0.174,0.875,124,0.111
142,0.23437690510858897,0.8954248366013072,0.346,0.75,124,0.111
143,0.2764936463505614,0.8562091503267973,0.157,0.875,124,0.111
144,0.24996872742970785,0.8627450980392157,0.399,0.6875,124,0.111
145,0.26379961262341417,0.8627450980392157,0.266,0.8125,124,0.111
146,0.23350498664612865,0.8888888888888888,0.266,0.8125,124,0.111
147,0.25489556711483624,0.8627450980392157,0.488,0.5625,124,0.111
148,0.28628791956340566,0.869281045751634,0.158,0.9375,124,0.111
149,0.2293630520892299,0.9019607843137255,0.214,0.875,124,0.111
150,0.23631705976779166,0.8888888888888888,0.199,0.875,124,0.111
151,0.22263246268228767,0.9084967320261438,0.172,0.875,124,0.111
152,0.21157540244604248,0.9215686274509803,0.227,0.875,124,0.111
153,0.2135313688929564,0.9019607843137255,0.29,0.8125,124,0.111
154,0.21551501858078576,0.8954248366013072,0.266,0.875,124,0.111
155,0.20528793305742973,0.9215686274509803,0.175,0.875,124,0.111
156,0.2115748090292114,0.9215686274509803,0.254,0.875,124,0.111
157,0.20416594769050872,0.9215686274509803,0.221,0.875,124,0.111
158,0.19829935819105385,0.9150326797385621,0.22,0.875,124,0.111
159,0.19554775164407842,0.9215686274509803,0.245,0.875,124,0.111
160,0.19483493268489838,0.9215686274509803,0.185,0.875,124,0.111
161,0.19217761143360262,0.9215686274509803,0.22,0.875,124,0.111
162,0.19052776752733716,0.9281045751633987,0.22,0.875,124,0.111
163,0.18867994513776568,0.9281045751633987,0.196,0.875,124,0.111
164,0.18768609660902832,0.9215686274509803,0.22,0.875,124,0.111
165,0.18708176151210187,0.9215686274509803,0.199,0.875,124,0.111
166,0.18566515223652708,0.9215686274509803,0.222,0.875,124,0.111
167,0.18488121295676513,0.9281045751633987,0.198,0.875,124,0.111
168,0.1834468352638818,0.9215686274509803,0.206,0.875,124,0.111
169,0.18319323805032992,0.9215686274509803,0.208,0.875,124,0.111
170,0.1819375922866896,0.9215686274509803,0.213,0.875,124,0.111
171,0.18092377912374882,0.9281045751633987,0.197,0.875,124,0.111
172,0.18031880162120645,0.9215686274509803,0.215,0.875,124,0.111
173,0.18019017957004846,0.9281045751633987,0.205,0.875,124,0.111
174,0.17896236440325095,0.9215686274509803,0.206,0.875,124,0.111
175,0.1784187075164583,0.9215686274509803,0.198,0.875,124,0.111
176,0.178097904605024,0.9215686274509803,0.213,0.875,124,0.111
177,0.17776871613817277,0.9281045751633987,0.199,0.875,124,0.111
178,0.17710483473500396,0.9215686274509803,0.211,0.875,124,0.111
179,0.1774978699053035,0.9215686274509803,0.19,0.875,124,0.111
180,0.17937822863946554,0.9215686274509803,0.229,0.875,124,0.111
181,0.17997529235930224,0.9281045751633987,0.184,0.875,124,0.111
182,0.1835761389701195,0.9215686274509803,0.244,0.875,124,0.111
183,0.18401890681460012,0.9281045751633987,0.178,0.875,124,0.111
184,0.18676571431113223,0.9215686274509803,0.29,0.8125,124,0.111
185,0.18958401572860145,0.9150326797385621,0.169,0.875,124,0.111
186,0.19609980772133745,0.9150326797385621,0.336,0.75,124,0.111
187,0.19592894974097708,0.9150326797385621,0.183,0.875,124,0.111
188,0.18743687293498346,0.9150326797385621,0.271,0.8125,124,0.111
189,0.19171045223871866,0.9215686274509803,0.169,0.875,124,0.111
190,0.1893637531917859,0.9084967320261438,0.238,0.875,124,0.111
191,0.18839162120632097,0.9281045751633987,0.21,0.875,124,0.111
192,0.1830208223629621,0.9150326797385621,0.233,0.875,124,0.111
193,0.1823692174713596,0.9281045751633987,0.217,0.875,124,0.111
194,0.18001597175021578,0.934640522875817,0.169,0.875,124,0.111
195,0.18426203484239143,0.9150326797385621,0.313,0.8125,124,0.111
196,0.18849320885013132,0.9150326797385621,0.17,0.875,124,0.111
197,0.18227622945324268,0.9215686274509803,0.28,0.8125,124,0.111
198,0.18466239729348352,0.9150326797385621,0.182,0.875,124,0.111
199,0.18197965271332683,0.9215686274509803,0.267,0.8125,124,0.111
200,0.18234370843647352,0.9215686274509803,0.234,0.875,124,0.111
201,0.17404020796803868,0.9411764705882353,0.167,0.875,124,0.111
202,0.1758819331530652,0.9215686274509803,0.215,0.875,124,0.111
203,0.17286629059345893,0.934640522875817,0.235,0.875,124,0.111
204,0.17217804092207764,0.934640522875817,0.195,0.875,124,0.111
205,0.17090597612405914,0.9281045751633987,0.204,0.875,124,0.111
206,0.1694638748574101,0.9281045751633987,0.224,0.875,124,0.111
207,0.17096271341532662,0.934640522875817,0.194,0.875,124,0.111
208,0.16935249510543798,0.9281045751633987,0.205,0.875,124,0.111
209,0.16841885428023495,0.9281045751633987,0.221,0.875,124,0.111
210,0.16874452091120426,0.934640522875817,0.2,0.875,124,0.111
211,0.16767997328752007,0.9281045751633987,0.211,0.875,124,0.111
212,0.16738844239244274,0.934640522875817,0.211,0.875,124,0.111
213,0.16731766255852443,0.934640522875817,0.197,0.875,124,0.111
214,0.16734141218506432,0.9281045751633987,0.221,0.875,124,0.111
215,0.16735746414443248,0.934640522875817,0.2,0.875,124,0.111
216,0.16638147343997084,0.9281045751633987,0.214,0.875,124,0.111
217,0.1660726427837135,0.934640522875817,0.206,0.875,124,0.111
218,0.1654767050267824,0.934640522875817,0.204,0.875,124,0.111
219,0.16557901893176286,0.934640522875817,0.215,0.875,124,0.111
220,0.165657538604113,0.934640522875817,0.2,0.875,124,0.111
221,0.1654675107181462,0.9281045751633987,0.226,0.875,124,0.111
222,0.16582069404764113,0.9411764705882353,0.192,0.875,124,0.111
223,0.16612762962681016,0.9281045751633987,0.236,0.875,124,0.111
224,0.16690540605900334,0.9411764705882353,0.188,0.875,124,0.111
225,0.1673582702680351,0.9215686274509803,0.247,0.8125,124,0.111
226,0.1682769744809157,0.9281045751633987,0.2,0.875,124,0.111
227,0.16480693250310188,0.9281045751633987,0.209,0.875,124,0.111
228,0.16437958326994204,0.934640522875817,0.225,0.875,124,0.111
229,0.16437187995396407,0.9411764705882353,0.187,0.875,124,0.111
230,0.166606947097903,0.9215686274509803,0.247,0.875,124,0.111
231,0.167304616251023,0.934640522875817,0.183,0.875,124,0.111
232,0.16823100761260862,0.9215686274509803,0.255,0.8125,124,0.111
233,0.16857927725985158,0.9215686274509803,0.208,0.875,124,0.111
234,0.16352344309192857,0.934640522875817,0.194,0.875,124,0.111
235,0.1648946120068918,0.9281045751633987,0.244,0.875,124,0.111
236,0.16595647605805616,0.934640522875817,0.192,0.875,124,0.111
237,0.16439451588914286,0.9281045751633987,0.229,0.875,124,0.111
238,0.16349890613867565,0.9411764705882353,0.196,0.875,124,0.111
239,0.1624173368114272,0.9281045751633987,0.215,0.875,124,0.111
240,0.16215782227859,0.9411764705882353,0.196,0.875,124,0.111
241,0.16214561842235864,0.934640522875817,0.219,0.875,124,0.111
242,0.16186895762004105,0.9411764705882353,0.201,0.875,124,0.111
243,0.16131472665500018,0.934640522875817,0.214,0.875,124,0.111
244,0.16121650404400295,0.934640522875817,0.2,0.875,124,0.111
245,0.16101590120324902,0.934640522875817,0.212,0.875,124,0.111
246,0.16032681102846183,0.934640522875817,0.2,0.875,124,0.111
247,0.16109745603760864,0.934640522875817,0.22,0.875,124,0.111
248,0.160972477758632,0.9411764705882353,0.193,0.875,124,0.111
249,0.1630588284894532,0.9281045751633987,0.242,0.875,124,0.111
250,0.16223047810052735,0.9411764705882353,0.197,0.875,124,0.111
251,0.16124270846641142,0.9281045751633987,0.209,0.875,124,0.111
252,0.15959611866209242,0.934640522875817,0.225,0.875,124,0.111
253,0.1603425434407066,0.9411764705882353,0.2,0.875,124,0.111
254,0.1592869663160611,0.934640522875817,0.205,0.875,124,0.111
255,0.15874275720976536,0.934640522875817,0.213,0.875,124,0.111
256,0.15883130127308415,0.9411764705882353,0.199,0.875,124,0.111
257,0.15897257548142102,0.934640522875817,0.21,0.875,124,0.111
258,0.15869948443244486,0.934640522875817,0.211,0.875,124,0.111
259,0.15834823211813284,0.934640522875817,0.201,0.875,124,0.111
260,0.15839526310465693,0.934640522875817,0.211,0.875,124,0.111
261,0.15815672580323187,0.934640522875817,0.205,0.875,124,0.111
262,0.1578425525450239,0.934640522875817,0.203,0.875,124,0.111
263,0.15797817035048617,0.934640522875817,0.213,0.875,124,0.111
264,0.15805776349080156,0.9411764705882353,0.203,0.875,124,0.111
265,0.1577482752355875,0.934640522875817,0.21,0.875,124,0.111
266,0.15751934713787502,0.934640522875817,0.206,0.875,124,0.111
267,0.15723040436997132,0.934640522875817,0.203,0.875,124,0.111
268,0.157450261945818,0.934640522875817,0.213,0.875,124,0.111
269,0.15757869593068666,0.9411764705882353,0.201,0.875,124,0.111
270,0.15737739838416281,0.934640522875817,0.214,0.875,124,0.111
271,0.15714728169971043,0.9411764705882353,0.204,0.875,124,0.111
272,0.15676412151919472,0.934640522875817,0.206,0.875,124,0.111
273,0.15668370969155254,0.934640522875817,0.205,0.875,124,0.111
274,0.15651413311366164,0.934640522875817,0.202,0.875,124,0.111
275,0.1569225869926752,0.934640522875817,0.216,0.875,124,0.111
276,0.15703199511649563,0.9411764705882353,0.2,0.875,124,0.111
277,0.15699779354279336,0.934640522875817,0.217,0.875,124,0.111
278,0.15669515095894632,0.9411764705882353,0.204,0.875,124,0.111
279,0.15593461692333221,0.934640522875817,0.204,0.875,124,0.111
280,0.1560346783181421,0.934640522875817,0.204,0.875,124,0.111
281,0.1558704899222243,0.934640522875817,0.204,0.875,124,0.111
282,0.15596853488800572,0.934640522875817,0.213,0.875,124,0.111
283,0.15578337276683135,0.9411764705882353,0.201,0.875,124,0.111
284,0.15587587342932333,0.934640522875817,0.212,0.875,124,0.111
285,0.15540897466388404,0.9411764705882353,0.2,0.875,124,0.111
286,0.15600577259764953,0.934640522875817,0.216,0.875,124,0.111
287,0.15561396857492285,0.9411764705882353,0.199,0.875,124,0.111
288,0.1559163503397524,0.934640522875817,0.218,0.875,124,0.111
289,0.15566681939012864,0.9411764705882353,0.2,0.875,124,0.111
290,0.15536800698906766,0.934640522875817,0.211,0.875,124,0.111
291,0.15491758988184087,0.9411764705882353,0.202,0.875,124,0.111
292,0.15483340396990183,0.934640522875817,0.209,0.875,124,0.111
293,0.1545042089777055,0.9411764705882353,0.205,0.875,124,0.111
294,0.15443498217592053,0.934640522875817,0.204,0.875,124,0.111
295,0.15444386804025936,0.934640522875817,0.202,0.875,124,0.111
296,0.15435155817106658,0.934640522875817,0.209,0.875,124,0.111
297,0.154289034651775,0.9411764705882353,0.207,0.875,124,0.111
298,0.1540563570128547,0.934640522875817,0.207,0.875,124,0.111
299,0.1537791486659081,0.9411764705882353,0.203,0.875,124,0.111
300,0.15348170483423992,0.934640522875817,0.205,0.875,124,0.111
301,0.15348802584838245,0.934640522875817,0.205,0.875,124,0.111
302,0.1533017123446745,0.934640522875817,0.205,0.875,124,0.111
303,0.15328437908023013,0.934640522875817,0.207,0.875,124,0.111
304,0.15322273755385205,0.9411764705882353,0.205,0.875,124,0.111
305,0.15310343145545013,0.934640522875817,0.205,0.875,124,0.111
306,0.15306492364094929,0.934640522875817,0.205,0.875,124,0.111
307,0.15305098365334904,0.934640522875817,0.204,0.875,124,0.111
308,0.15301788612908007,0.934640522875817,0.206,0.875,124,0.111
309,0.1528641176379584,0.9411764705882353,0.205,0.875,124,0.111
310,0.15277932116798326,0.9411764705882353,0.205,0.875,124,0.111
311,0.15281469954384697,0.9411764705882353,0.203,0.875,124,0.111
312,0.15275438782436396,0.934640522875817,0.206,0.875,124,0.111
313,0.15271103294456706,0.9411764705882353,0.204,0.875,124,0.111
314,0.15257048694526448,0.934640522875817,0.204,0.875,124,0.111
315,0.15261834557929072,0.934640522875817,0.208,0.875,124,0.111
316,0.1526672229462979,0.9411764705882353,0.204,0.875,124,0.111
317,0.15250005246767032,0.934640522875817,0.207,0.875,124,0.111
318,0.15232231385178036,0.9411764705882353,0.202,0.875,124,0.111
319,0.15240652080065284,0.934640522875817,0.204,0.875,124,0.111
320,0.15264839917616127,0.934640522875817,0.211,0.875,124,0.111
321,0.15272740513281105,0.9411764705882353,0.204,0.875,124,0.111
322,0.15231858369182139,0.934640522875817,0.206,0.875,124,0.111
323,0.1521002131155114,0.9411764705882353,0.207,0.875,124,0.111
0.572,0.9473684210526315
17.71544909477234
