Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5399017942202342,0.7264264264264264,0.567,0.7208672086720868,315,0.561
359,0.5396940600585651,0.7267267267267268,0.567,0.7208672086720868,315,0.561
360,0.5394791412102925,0.7267267267267268,0.567,0.7208672086720868,315,0.561
361,0.5392709657415613,0.7264264264264264,0.567,0.7208672086720868,315,0.561
362,0.5394241004734784,0.7273273273273273,0.566,0.7208672086720868,315,0.561
363,0.5399427883975857,0.7285285285285286,0.563,0.7262872628726287,315,0.561
364,0.539902345697443,0.7282282282282282,0.561,0.7262872628726287,315,0.561
365,0.5395072851274106,0.7282282282282282,0.568,0.7235772357723578,315,0.561
366,0.5397706813103443,0.7279279279279279,0.566,0.7208672086720868,315,0.561
367,0.53894354604386,0.7291291291291291,0.566,0.7235772357723578,315,0.561
368,0.5390701539165623,0.7297297297297297,0.568,0.7208672086720868,315,0.561
369,0.5386001032035989,0.7288288288288288,0.569,0.7181571815718157,315,0.561
370,0.5388498101506505,0.7303303303303303,0.568,0.7181571815718157,315,0.561
371,0.5383154897181479,0.7306306306306306,0.566,0.7235772357723578,315,0.561
372,0.5387049825699838,0.7294294294294295,0.566,0.7235772357723578,315,0.561
373,0.5382114996065248,0.7315315315315315,0.566,0.7235772357723578,315,0.561
374,0.5385295393230679,0.7297297297297297,0.567,0.7235772357723578,315,0.561
375,0.5382865012587011,0.7306306306306306,0.567,0.7235772357723578,315,0.561
376,0.5377551352655565,0.7297297297297297,0.566,0.7235772357723578,315,0.561
377,0.5374205822522218,0.73003003003003,0.566,0.7235772357723578,315,0.561
378,0.5380646917555068,0.7288288288288288,0.563,0.7289972899728997,315,0.561
379,0.5395833853844766,0.7258258258258258,0.562,0.7289972899728997,315,0.561
380,0.5391509506437514,0.7252252252252253,0.562,0.7344173441734417,315,0.561
381,0.5389586888992035,0.7249249249249249,0.562,0.7344173441734417,315,0.561
382,0.5386773566225985,0.7252252252252253,0.562,0.7317073170731707,315,0.561
383,0.5384219756176521,0.7243243243243244,0.562,0.7289972899728997,315,0.561
384,0.5381949840723216,0.7255255255255255,0.562,0.7289972899728997,315,0.561
385,0.5376539261849435,0.7267267267267268,0.562,0.7262872628726287,315,0.561
386,0.5377175832116926,0.7279279279279279,0.562,0.7235772357723578,315,0.561
387,0.5374278361016923,0.7282282282282282,0.564,0.7262872628726287,315,0.561
388,0.5390536221119019,0.7276276276276277,0.565,0.7262872628726287,315,0.561
389,0.538092364849629,0.7297297297297297,0.564,0.7235772357723578,315,0.561
390,0.5372765849302481,0.7297297297297297,0.565,0.7235772357723578,315,0.561
391,0.5371167088772083,0.7288288288288288,0.564,0.7208672086720868,315,0.561
392,0.5379936684359301,0.7267267267267268,0.564,0.7235772357723578,315,0.561
393,0.5375418871193677,0.727027027027027,0.562,0.7208672086720868,315,0.561
394,0.5371303020654856,0.7267267267267268,0.563,0.7262872628726287,315,0.561
395,0.5365163970637966,0.7279279279279279,0.562,0.7235772357723578,315,0.561
396,0.5354789417427224,0.7294294294294295,0.567,0.7181571815718157,315,0.561
397,0.5364719799331,0.7297297297297297,0.567,0.7208672086720868,315,0.561
398,0.5362334756163863,0.7285285285285286,0.564,0.7208672086720868,315,0.561
399,0.5359999736508092,0.7291291291291291,0.565,0.7208672086720868,315,0.561
400,0.5346656261621653,0.7288288288288288,0.565,0.7208672086720868,315,0.561
401,0.5351166186389981,0.7291291291291291,0.565,0.7208672086720868,315,0.561
402,0.5344760372832015,0.7291291291291291,0.565,0.7208672086720868,315,0.561
403,0.534241627322303,0.7294294294294295,0.565,0.7208672086720868,315,0.561
404,0.5353226742586932,0.7282282282282282,0.566,0.7181571815718157,315,0.561
405,0.5349349917950215,0.7288288288288288,0.564,0.7208672086720868,315,0.561
406,0.5348441168710634,0.7288288288288288,0.564,0.7181571815718157,315,0.561
407,0.5339471293641282,0.7294294294294295,0.564,0.7208672086720868,315,0.561
408,0.5342234131810185,0.7288288288288288,0.563,0.7181571815718157,315,0.561
409,0.5340213196413653,0.7288288288288288,0.564,0.7181571815718157,315,0.561
410,0.5338429669360141,0.7291291291291291,0.564,0.7235772357723578,315,0.561
411,0.5346185028016031,0.7288288288288288,0.563,0.7262872628726287,315,0.561
412,0.5343859457217895,0.7294294294294295,0.563,0.7235772357723578,315,0.561
413,0.5343463245096866,0.7291291291291291,0.563,0.7235772357723578,315,0.561
414,0.5341807345370273,0.7291291291291291,0.563,0.7235772357723578,315,0.561
415,0.5341028497741745,0.7282282282282282,0.563,0.7235772357723578,315,0.561
416,0.5339925075973476,0.7282282282282282,0.563,0.7235772357723578,315,0.561
417,0.5339363113179937,0.7282282282282282,0.563,0.7235772357723578,315,0.561
418,0.5338422169198503,0.7294294294294295,0.564,0.7235772357723578,315,0.561
419,0.5341528309358133,0.7297297297297297,0.564,0.7208672086720868,315,0.561
420,0.5340135052039459,0.7291291291291291,0.565,0.7208672086720868,315,0.561
421,0.5335565431697948,0.7318318318318319,0.564,0.7235772357723578,315,0.561
422,0.5334199961599287,0.7318318318318319,0.564,0.7235772357723578,315,0.561
423,0.5333184563719833,0.7318318318318319,0.564,0.7208672086720868,315,0.561
424,0.5331769451364741,0.7312312312312312,0.566,0.7154471544715447,315,0.561
425,0.5329169370032646,0.7312312312312312,0.564,0.7208672086720868,315,0.561
426,0.5330913004216489,0.7318318318318319,0.564,0.7235772357723578,315,0.561
427,0.5331173524126276,0.7312312312312312,0.565,0.7181571815718157,315,0.561
428,0.5325590681027363,0.730930930930931,0.564,0.7235772357723578,315,0.561
429,0.5329070878458453,0.7312312312312312,0.564,0.7208672086720868,315,0.561
430,0.5327372150378185,0.7315315315315315,0.564,0.7208672086720868,315,0.561
431,0.5326596049575119,0.7315315315315315,0.565,0.7181571815718157,315,0.561
432,0.5323012414279285,0.7312312312312312,0.564,0.7208672086720868,315,0.561
433,0.5321079407368337,0.7321321321321321,0.564,0.7235772357723578,315,0.561
434,0.5326108587396754,0.7315315315315315,0.564,0.7235772357723578,315,0.561
435,0.5325659385135582,0.7321321321321321,0.566,0.7154471544715447,315,0.561
436,0.5323390984857405,0.7321321321321321,0.564,0.7235772357723578,315,0.561
437,0.5320672990144552,0.7327327327327328,0.564,0.7208672086720868,315,0.561
438,0.5323138995213551,0.7318318318318319,0.565,0.7181571815718157,315,0.561
439,0.5320736696949234,0.7321321321321321,0.565,0.7181571815718157,315,0.561
440,0.5321450465255313,0.7321321321321321,0.567,0.7154471544715447,315,0.561
441,0.5325998417608014,0.73003003003003,0.567,0.7127371273712737,315,0.561
442,0.5322449883899173,0.7333333333333333,0.562,0.7208672086720868,315,0.561
443,0.5319385311088046,0.7339339339339339,0.562,0.7208672086720868,315,0.561
444,0.5316890651578302,0.7336336336336337,0.562,0.7235772357723578,315,0.561
445,0.5315527605043875,0.7342342342342343,0.563,0.7235772357723578,315,0.561
446,0.5314475917243384,0.7336336336336337,0.561,0.7235772357723578,315,0.561
447,0.5313237197585292,0.7339339339339339,0.561,0.7235772357723578,315,0.561
448,0.5312057323641963,0.7339339339339339,0.562,0.7235772357723578,315,0.561
449,0.531084611036398,0.7339339339339339,0.561,0.7235772357723578,315,0.561
450,0.53049633710592,0.7348348348348348,0.562,0.7235772357723578,315,0.561
451,0.5304220164502347,0.7342342342342343,0.562,0.7235772357723578,315,0.561
452,0.5303643153952406,0.7348348348348348,0.562,0.7235772357723578,315,0.561
453,0.5303148892906693,0.7348348348348348,0.562,0.7235772357723578,315,0.561
454,0.5302684686205409,0.7348348348348348,0.562,0.7235772357723578,315,0.561
455,0.5302215593355196,0.7348348348348348,0.562,0.7235772357723578,315,0.561
456,0.5301795233119357,0.7348348348348348,0.562,0.7235772357723578,315,0.561
457,0.5301350429609373,0.7348348348348348,0.562,0.7235772357723578,315,0.561
458,0.5300926851438689,0.7348348348348348,0.562,0.7235772357723578,315,0.561
459,0.5300480844201269,0.7348348348348348,0.562,0.7235772357723578,315,0.561
460,0.5300058940867404,0.7348348348348348,0.562,0.7235772357723578,315,0.561
461,0.5299669327320637,0.7348348348348348,0.562,0.7235772357723578,315,0.561
462,0.5299200901398071,0.7348348348348348,0.562,0.7235772357723578,315,0.561
463,0.5298799798653291,0.7348348348348348,0.562,0.7235772357723578,315,0.561
464,0.5298381200244835,0.7348348348348348,0.562,0.7235772357723578,315,0.561
465,0.5297969703201775,0.7351351351351352,0.562,0.7235772357723578,315,0.561
466,0.5297547487704245,0.7351351351351352,0.562,0.7235772357723578,315,0.561
467,0.5297127990393309,0.7351351351351352,0.562,0.7235772357723578,315,0.561
468,0.529669794502917,0.7351351351351352,0.562,0.7235772357723578,315,0.561
469,0.5296292435657513,0.7351351351351352,0.562,0.7235772357723578,315,0.561
470,0.529587701276258,0.7351351351351352,0.562,0.7235772357723578,315,0.561
471,0.529545850707246,0.7351351351351352,0.562,0.7235772357723578,315,0.561
472,0.529504387622123,0.7351351351351352,0.562,0.7235772357723578,315,0.561
473,0.5294600149353703,0.7351351351351352,0.562,0.7235772357723578,315,0.561
474,0.5294198161130911,0.7351351351351352,0.562,0.7235772357723578,315,0.561
475,0.5293755812150938,0.7351351351351352,0.562,0.7235772357723578,315,0.561
476,0.5293342681260438,0.7351351351351352,0.562,0.7235772357723578,315,0.561
477,0.5292841807858006,0.7351351351351352,0.562,0.7235772357723578,315,0.561
478,0.5292427207077588,0.7348348348348348,0.562,0.7235772357723578,315,0.561
479,0.529199269440797,0.7351351351351352,0.562,0.7235772357723578,315,0.561
480,0.529156841207911,0.7348348348348348,0.562,0.7235772357723578,315,0.561
481,0.5291126637845426,0.7348348348348348,0.562,0.7235772357723578,315,0.561
482,0.5290766674119073,0.7348348348348348,0.562,0.7235772357723578,315,0.561
483,0.5290325033056127,0.7348348348348348,0.562,0.7235772357723578,315,0.561
484,0.5289956161030778,0.7354354354354354,0.562,0.7235772357723578,315,0.561
485,0.5289583459630742,0.7348348348348348,0.562,0.7235772357723578,315,0.561
486,0.5289205220905511,0.7351351351351352,0.562,0.7208672086720868,315,0.561
487,0.5288793496004454,0.7354354354354354,0.562,0.7208672086720868,315,0.561
488,0.52884705292212,0.7354354354354354,0.562,0.7208672086720868,315,0.561
489,0.5288046986849101,0.7354354354354354,0.562,0.7208672086720868,315,0.561
490,0.5287650278738669,0.7357357357357357,0.562,0.7208672086720868,315,0.561
491,0.5287268241604527,0.7357357357357357,0.562,0.7208672086720868,315,0.561
492,0.5286922893724642,0.7357357357357357,0.562,0.7208672086720868,315,0.561
493,0.528655691869982,0.7357357357357357,0.562,0.7208672086720868,315,0.561
494,0.5286160235290412,0.7357357357357357,0.562,0.7208672086720868,315,0.561
495,0.5285784791181753,0.7357357357357357,0.562,0.7208672086720868,315,0.561
496,0.5285435366379964,0.7357357357357357,0.562,0.7208672086720868,315,0.561
497,0.528503027298787,0.7357357357357357,0.562,0.7208672086720868,315,0.561
498,0.5284702040948668,0.7357357357357357,0.562,0.7208672086720868,315,0.561
499,0.5284344878282633,0.7357357357357357,0.562,0.7181571815718157,315,0.561
500,0.5281319415426111,0.7354354354354354,0.562,0.7208672086720868,315,0.561
501,0.5281116561488705,0.7354354354354354,0.562,0.7181571815718157,315,0.561
502,0.5280902476461085,0.7360360360360361,0.562,0.7181571815718157,315,0.561
503,0.5280711670716604,0.7360360360360361,0.562,0.7181571815718157,315,0.561
504,0.5280510083154157,0.7360360360360361,0.562,0.7181571815718157,315,0.561
505,0.5280341960288383,0.7360360360360361,0.562,0.7154471544715447,315,0.561
506,0.5280141527767296,0.7360360360360361,0.562,0.7154471544715447,315,0.561
507,0.5279964246907392,0.7360360360360361,0.562,0.7154471544715447,315,0.561
508,0.5279775527862457,0.7360360360360361,0.562,0.7154471544715447,315,0.561
509,0.5279590754895597,0.7360360360360361,0.562,0.7154471544715447,315,0.561
510,0.5279418233994607,0.7363363363363363,0.562,0.7154471544715447,315,0.561
511,0.5279221131099953,0.7363363363363363,0.562,0.7154471544715447,315,0.561
512,0.5279043273882823,0.7363363363363363,0.562,0.7154471544715447,315,0.561
513,0.5278863670231702,0.7363363363363363,0.562,0.7154471544715447,315,0.561
514,0.5278671586119735,0.7363363363363363,0.562,0.7154471544715447,315,0.561
0.627,0.6496350364963503
860.3355009555817
