Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
188,0.16299157769851436,0.9084967320261438,0.591,0.8125,39,0.23
189,0.15282498348772136,0.9411764705882353,0.598,0.8125,39,0.23
190,0.1677211051672892,0.9019607843137255,0.571,0.875,39,0.23
191,0.15021944162892362,0.9411764705882353,0.567,0.8125,39,0.23
192,0.15227974853874032,0.9281045751633987,0.556,0.875,39,0.23
193,0.13869345811457415,0.9477124183006536,0.555,0.875,39,0.23
194,0.13285385120927898,0.954248366013072,0.553,0.875,39,0.23
195,0.13218607047414468,0.9477124183006536,0.555,0.875,39,0.23
196,0.12807872599246456,0.954248366013072,0.553,0.875,39,0.23
197,0.13061205224663602,0.9477124183006536,0.563,0.875,39,0.23
198,0.12801987595028347,0.9411764705882353,0.561,0.875,39,0.23
199,0.1311075834472195,0.934640522875817,0.574,0.875,39,0.23
200,0.12704120868561314,0.9477124183006536,0.564,0.875,39,0.23
201,0.1263910770611046,0.954248366013072,0.566,0.875,39,0.23
202,0.12389261533621869,0.9411764705882353,0.572,0.875,39,0.23
203,0.12120970596675,0.9477124183006536,0.57,0.875,39,0.23
204,0.12428689012730043,0.954248366013072,0.572,0.875,39,0.23
205,0.12212913546686859,0.9477124183006536,0.575,0.875,39,0.23
206,0.11929320480698853,0.954248366013072,0.573,0.875,39,0.23
207,0.1210653555938621,0.954248366013072,0.575,0.875,39,0.23
208,0.12043798242519105,0.9477124183006536,0.575,0.875,39,0.23
209,0.11960829453530654,0.954248366013072,0.576,0.875,39,0.23
210,0.11942113322370193,0.954248366013072,0.579,0.875,39,0.23
211,0.11904999136535172,0.954248366013072,0.58,0.875,39,0.23
212,0.1190727079421087,0.954248366013072,0.582,0.875,39,0.23
213,0.11744470095712375,0.954248366013072,0.582,0.875,39,0.23
214,0.11818435252491945,0.954248366013072,0.584,0.875,39,0.23
215,0.11731698271495844,0.954248366013072,0.584,0.875,39,0.23
216,0.11692321602425544,0.954248366013072,0.587,0.875,39,0.23
217,0.11679794254645802,0.9477124183006536,0.587,0.875,39,0.23
218,0.1166447822759354,0.954248366013072,0.589,0.875,39,0.23
219,0.11579057671665366,0.9477124183006536,0.589,0.875,39,0.23
220,0.11610084479930353,0.954248366013072,0.592,0.875,39,0.23
221,0.11529448238852756,0.9477124183006536,0.593,0.875,39,0.23
222,0.11479558040893156,0.954248366013072,0.595,0.875,39,0.23
223,0.11449174904355816,0.9477124183006536,0.596,0.875,39,0.23
224,0.11466932520757314,0.954248366013072,0.599,0.875,39,0.23
225,0.11354001265725279,0.9477124183006536,0.6,0.875,39,0.23
226,0.11345954775031096,0.954248366013072,0.602,0.875,39,0.23
227,0.11316822478973787,0.954248366013072,0.603,0.875,39,0.23
228,0.1131950001311458,0.954248366013072,0.604,0.875,39,0.23
229,0.11232205845561682,0.9477124183006536,0.605,0.875,39,0.23
230,0.11219634963016883,0.9477124183006536,0.606,0.875,39,0.23
231,0.11240148164478003,0.954248366013072,0.61,0.875,39,0.23
232,0.11177387395325829,0.9477124183006536,0.611,0.875,39,0.23
233,0.11182030558196548,0.954248366013072,0.614,0.875,39,0.23
234,0.11121256289139293,0.9477124183006536,0.613,0.875,39,0.23
235,0.11146717698745479,0.954248366013072,0.616,0.875,39,0.23
236,0.10985634305508309,0.954248366013072,0.617,0.875,39,0.23
237,0.11088361693363563,0.9477124183006536,0.619,0.875,39,0.23
238,0.10938460735324161,0.954248366013072,0.621,0.875,39,0.23
0.823,0.5789473684210527
8.80869436264038
