Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
94,0.4058273597567289,0.8189189189189189,0.58,0.7344173441734417,83,0.574
95,0.4212580357183207,0.8114114114114114,0.589,0.7371273712737128,83,0.574
96,0.4042803979358516,0.8228228228228228,0.605,0.7073170731707317,83,0.574
97,0.39900235916311677,0.8216216216216217,0.609,0.7398373983739838,83,0.574
98,0.39419483530136556,0.8246246246246246,0.62,0.7208672086720868,83,0.574
99,0.4055477971921454,0.8153153153153153,0.629,0.7235772357723578,83,0.574
100,0.3965358536701661,0.824024024024024,0.607,0.7262872628726287,83,0.574
101,0.39183669781183694,0.827027027027027,0.624,0.7289972899728997,83,0.574
102,0.37738656357333467,0.8354354354354354,0.614,0.7344173441734417,83,0.574
103,0.3764895847162327,0.8378378378378378,0.616,0.7235772357723578,83,0.574
104,0.37005340435930917,0.8408408408408409,0.628,0.7289972899728997,83,0.574
105,0.36533890589400453,0.8414414414414414,0.626,0.7235772357723578,83,0.574
106,0.3652008642842462,0.8447447447447447,0.628,0.7371273712737128,83,0.574
107,0.36333472845969617,0.8456456456456456,0.609,0.7371273712737128,83,0.574
108,0.35832537778236484,0.845945945945946,0.613,0.7398373983739838,83,0.574
109,0.3787894665657937,0.8369369369369369,0.605,0.7262872628726287,83,0.574
110,0.3820645067874376,0.8327327327327327,0.621,0.7289972899728997,83,0.574
111,0.3619586964403545,0.8408408408408409,0.622,0.7344173441734417,83,0.574
112,0.35425856128648237,0.8486486486486486,0.635,0.7262872628726287,83,0.574
113,0.3559557454274581,0.8474474474474475,0.616,0.7506775067750677,83,0.574
114,0.34492084522236577,0.8561561561561561,0.641,0.7317073170731707,83,0.574
115,0.34614248168808565,0.848048048048048,0.644,0.7317073170731707,83,0.574
116,0.3494675718001775,0.8552552552552553,0.641,0.7506775067750677,83,0.574
117,0.34458638637721,0.8564564564564564,0.594,0.7344173441734417,83,0.574
118,0.36563671058541664,0.8462462462462462,0.622,0.7452574525745257,83,0.574
119,0.36891955365021306,0.8435435435435436,0.632,0.7289972899728997,83,0.574
120,0.36435916902156207,0.8396396396396396,0.614,0.7344173441734417,83,0.574
121,0.33985467150180904,0.8567567567567568,0.632,0.7344173441734417,83,0.574
122,0.327229784019627,0.8636636636636636,0.633,0.7425474254742548,83,0.574
123,0.32157498938409057,0.8663663663663663,0.638,0.7533875338753387,83,0.574
124,0.3182546481870495,0.8687687687687687,0.646,0.7533875338753387,83,0.574
125,0.3194773856673513,0.8648648648648649,0.651,0.7669376693766937,83,0.574
126,0.3346460780872776,0.8576576576576577,0.646,0.7588075880758808,83,0.574
127,0.3375423751144975,0.8543543543543544,0.704,0.7344173441734417,83,0.574
128,0.37184203558408463,0.8402402402402402,0.63,0.7452574525745257,83,0.574
129,0.34369245850042,0.8504504504504504,0.652,0.7317073170731707,83,0.574
130,0.31908606017405566,0.8702702702702703,0.653,0.7560975609756098,83,0.574
131,0.31633554577558964,0.8714714714714715,0.646,0.7506775067750677,83,0.574
132,0.30480491492460976,0.8726726726726727,0.669,0.7479674796747967,83,0.574
133,0.3029060479935941,0.8735735735735736,0.678,0.7588075880758808,83,0.574
134,0.3015637919687115,0.8723723723723724,0.715,0.7533875338753387,83,0.574
135,0.29571375854469995,0.875975975975976,0.742,0.7506775067750677,83,0.574
136,0.3518206851797419,0.8522522522522522,0.65,0.7452574525745257,83,0.574
137,0.3270779880899209,0.8582582582582583,0.689,0.7235772357723578,83,0.574
138,0.32541467994115914,0.8603603603603603,0.71,0.7371273712737128,83,0.574
139,0.31985282042586766,0.8648648648648649,0.732,0.7317073170731707,83,0.574
140,0.31558492353616713,0.863063063063063,0.748,0.7262872628726287,83,0.574
141,0.29962380639201885,0.8738738738738738,0.723,0.7317073170731707,83,0.574
142,0.29810738845339585,0.8717717717717718,0.731,0.7371273712737128,83,0.574
143,0.2921186332095851,0.8795795795795796,0.67,0.7452574525745257,83,0.574
144,0.3190940919189571,0.8645645645645645,0.711,0.7425474254742548,83,0.574
145,0.285202076242448,0.875975975975976,0.737,0.7479674796747967,83,0.574
146,0.29786372008221645,0.872072072072072,0.704,0.7560975609756098,83,0.574
147,0.31811401442297405,0.863063063063063,0.663,0.7506775067750677,83,0.574
148,0.32147664366675927,0.8603603603603603,0.729,0.7289972899728997,83,0.574
149,0.2952119034488459,0.8714714714714715,0.706,0.7452574525745257,83,0.574
150,0.2883886672343846,0.8741741741741742,0.74,0.7317073170731707,83,0.574
151,0.28874946305075205,0.8684684684684685,0.757,0.7344173441734417,83,0.574
152,0.2873541581816412,0.8708708708708709,0.744,0.7371273712737128,83,0.574
153,0.2864246263137988,0.8696696696696696,0.758,0.7344173441734417,83,0.574
154,0.2884493519101773,0.8687687687687687,0.766,0.7317073170731707,83,0.574
155,0.29223186616917274,0.8687687687687687,0.767,0.7262872628726287,83,0.574
156,0.2954038827022812,0.8660660660660661,0.761,0.7262872628726287,83,0.574
157,0.29081632521104167,0.8717717717717718,0.773,0.7235772357723578,83,0.574
158,0.2879578177523506,0.8717717717717718,0.775,0.7262872628726287,83,0.574
159,0.2860053583643995,0.8696696696696696,0.811,0.7235772357723578,83,0.574
160,0.28862890061270724,0.8702702702702703,0.804,0.7235772357723578,83,0.574
161,0.286282862980176,0.86996996996997,0.827,0.7046070460704607,83,0.574
162,0.2903751735125218,0.8672672672672672,0.785,0.7100271002710027,83,0.574
163,0.28093778791057095,0.872072072072072,0.82,0.7154471544715447,83,0.574
164,0.2794664825975626,0.8732732732732733,0.797,0.7235772357723578,83,0.574
165,0.27651488557346054,0.8807807807807808,0.791,0.7208672086720868,83,0.574
166,0.2746987057737894,0.8750750750750751,0.786,0.7208672086720868,83,0.574
167,0.27161255325596256,0.8741741741741742,0.792,0.7235772357723578,83,0.574
168,0.26401472196889086,0.8813813813813813,0.838,0.7235772357723578,83,0.574
169,0.26079896638343286,0.881981981981982,0.832,0.7181571815718157,83,0.574
170,0.255254166467009,0.8846846846846846,0.854,0.7235772357723578,83,0.574
171,0.25039314546709035,0.8882882882882883,0.871,0.7208672086720868,83,0.574
172,0.24640042401246123,0.8897897897897898,0.887,0.7181571815718157,83,0.574
173,0.24282941985427886,0.8903903903903904,0.877,0.7208672086720868,83,0.574
174,0.23887844321628413,0.890990990990991,0.9,0.7208672086720868,83,0.574
175,0.235153314991443,0.8936936936936937,0.922,0.7208672086720868,83,0.574
176,0.2329380751391677,0.893993993993994,0.932,0.7208672086720868,83,0.574
177,0.23290015137516656,0.893993993993994,0.927,0.7235772357723578,83,0.574
178,0.255318786644911,0.8861861861861862,0.962,0.7262872628726287,83,0.574
179,0.2495940710325633,0.8870870870870871,0.958,0.7127371273712737,83,0.574
180,0.26505779249666334,0.8834834834834835,0.884,0.7425474254742548,83,0.574
181,0.23633698942111778,0.8945945945945946,0.959,0.7208672086720868,83,0.574
182,0.2345121855124574,0.890990990990991,0.958,0.7100271002710027,83,0.574
183,0.22184631875988833,0.9,0.956,0.7262872628726287,83,0.574
184,0.21910240784337795,0.8987987987987988,0.969,0.7127371273712737,83,0.574
185,0.21758668353590924,0.9024024024024024,0.969,0.7208672086720868,83,0.574
186,0.21418930612974338,0.903003003003003,0.994,0.7289972899728997,83,0.574
187,0.21078024383161675,0.9018018018018018,0.992,0.7289972899728997,83,0.574
188,0.20895486301532737,0.9045045045045045,1.022,0.7154471544715447,83,0.574
189,0.2065327196805696,0.9024024024024024,1.022,0.7235772357723578,83,0.574
190,0.20585600977495044,0.9063063063063063,1.039,0.7181571815718157,83,0.574
191,0.2055555285336366,0.9042042042042042,1.04,0.7262872628726287,83,0.574
192,0.26811351134545275,0.8903903903903904,0.869,0.7235772357723578,83,0.574
193,0.252184051605691,0.8858858858858859,0.861,0.7452574525745257,83,0.574
194,0.26452338620377064,0.8843843843843844,0.869,0.7235772357723578,83,0.574
195,0.24445820823794248,0.8963963963963963,0.905,0.7262872628726287,83,0.574
196,0.21906970439957002,0.9024024024024024,0.956,0.7154471544715447,83,0.574
197,0.2121717779003587,0.9045045045045045,0.955,0.7181571815718157,83,0.574
198,0.21032339028549848,0.9042042042042042,0.916,0.7262872628726287,83,0.574
199,0.20507117959869292,0.9069069069069069,0.959,0.7100271002710027,83,0.574
200,0.20130570511495857,0.909009009009009,1.032,0.6991869918699187,83,0.574
201,0.20285955151996096,0.9084084084084084,1.029,0.7018970189701897,83,0.574
202,0.1993208741609779,0.9099099099099099,1.028,0.7046070460704607,83,0.574
203,0.1967804903146327,0.9108108108108108,1.056,0.7046070460704607,83,0.574
204,0.19451637442151012,0.9099099099099099,1.053,0.7046070460704607,83,0.574
205,0.19292177143073208,0.9126126126126126,1.057,0.7073170731707317,83,0.574
206,0.1916327468980965,0.9129129129129129,1.067,0.7046070460704607,83,0.574
207,0.19024307065735663,0.9147147147147147,1.068,0.7046070460704607,83,0.574
208,0.18938240277358573,0.9138138138138138,1.066,0.7018970189701897,83,0.574
209,0.18799361945689283,0.9135135135135135,1.082,0.7046070460704607,83,0.574
210,0.1865882052095361,0.915015015015015,1.089,0.7100271002710027,83,0.574
211,0.1848805888021762,0.9144144144144144,1.101,0.7073170731707317,83,0.574
212,0.18426515421425985,0.9141141141141141,1.102,0.7073170731707317,83,0.574
213,0.18383036102699649,0.9141141141141141,1.103,0.7073170731707317,83,0.574
214,0.182036484247521,0.915015015015015,1.112,0.7127371273712737,83,0.574
215,0.18119384582992085,0.915015015015015,1.119,0.7127371273712737,83,0.574
216,0.18020309563233258,0.9153153153153153,1.124,0.7154471544715447,83,0.574
217,0.1788040643202018,0.915015015015015,1.13,0.7073170731707317,83,0.574
218,0.1780034110399296,0.9141141141141141,1.13,0.7073170731707317,83,0.574
219,0.1764433155483748,0.9177177177177177,1.153,0.7073170731707317,83,0.574
220,0.17771263312105812,0.9174174174174174,1.136,0.7154471544715447,83,0.574
221,0.17936876246100153,0.918018018018018,1.183,0.7073170731707317,83,0.574
222,0.17811759761653495,0.9174174174174174,1.15,0.7100271002710027,83,0.574
223,0.17390996486493232,0.9162162162162162,1.176,0.7181571815718157,83,0.574
224,0.17334689252227461,0.9183183183183183,1.156,0.7100271002710027,83,0.574
225,0.17133087354679677,0.918018018018018,1.188,0.7100271002710027,83,0.574
226,0.1693315240705187,0.9195195195195195,1.205,0.7127371273712737,83,0.574
227,0.16762956298858714,0.9201201201201201,1.212,0.7100271002710027,83,0.574
228,0.16666461653247414,0.9207207207207208,1.222,0.7100271002710027,83,0.574
229,0.16582958961680724,0.9219219219219219,1.227,0.7100271002710027,83,0.574
230,0.16567875364822945,0.9192192192192192,1.194,0.7127371273712737,83,0.574
231,0.16411932460549805,0.9225225225225225,1.221,0.7127371273712737,83,0.574
232,0.1637670775605299,0.9237237237237237,1.264,0.7181571815718157,83,0.574
233,0.16248461187278954,0.9204204204204204,1.28,0.7154471544715447,83,0.574
234,0.16102879496586514,0.9246246246246246,1.261,0.7127371273712737,83,0.574
235,0.16312848789784,0.9231231231231232,1.27,0.7181571815718157,83,0.574
236,0.1608640847672158,0.924924924924925,1.232,0.7154471544715447,83,0.574
237,0.17282575928263838,0.9204204204204204,1.338,0.7100271002710027,83,0.574
238,0.18560564473990487,0.918918918918919,1.243,0.7235772357723578,83,0.574
239,0.19119124382107824,0.9117117117117117,1.099,0.7235772357723578,83,0.574
240,0.17918325526922643,0.9159159159159159,1.188,0.7046070460704607,83,0.574
241,0.19363951475844388,0.9096096096096096,1.192,0.7262872628726287,83,0.574
242,0.18082695009569497,0.9141141141141141,1.191,0.7181571815718157,83,0.574
243,0.16317442631444756,0.9213213213213213,1.265,0.7208672086720868,83,0.574
244,0.1564340203498978,0.9264264264264265,1.254,0.7289972899728997,83,0.574
245,0.15462950090455574,0.9255255255255255,1.266,0.7154471544715447,83,0.574
246,0.15359043769883454,0.9261261261261261,1.293,0.7208672086720868,83,0.574
247,0.15141454834309925,0.9285285285285285,1.29,0.7235772357723578,83,0.574
248,0.1499080490728156,0.9279279279279279,1.301,0.7262872628726287,83,0.574
249,0.14837173179922766,0.9285285285285285,1.327,0.7181571815718157,83,0.574
250,0.14833820796926162,0.9285285285285285,1.319,0.7235772357723578,83,0.574
251,0.14825505071919623,0.9306306306306307,1.303,0.7317073170731707,83,0.574
252,0.14545943268051517,0.9321321321321321,1.315,0.7289972899728997,83,0.574
253,0.14431265281108152,0.9336336336336336,1.318,0.7289972899728997,83,0.574
254,0.14126207599395924,0.9330330330330331,1.336,0.7289972899728997,83,0.574
255,0.13999787794565638,0.9351351351351351,1.353,0.7262872628726287,83,0.574
256,0.13896341305941665,0.9357357357357358,1.363,0.7262872628726287,83,0.574
257,0.1380178046297028,0.9372372372372373,1.371,0.7262872628726287,83,0.574
258,0.1373560047721496,0.9369369369369369,1.38,0.7235772357723578,83,0.574
259,0.13667994648120302,0.9372372372372373,1.388,0.7235772357723578,83,0.574
260,0.13610867759479997,0.9387387387387387,1.4,0.7262872628726287,83,0.574
261,0.1354746396118582,0.93993993993994,1.407,0.7262872628726287,83,0.574
262,0.13498158870153695,0.93993993993994,1.417,0.7235772357723578,83,0.574
263,0.13437257503956881,0.9405405405405406,1.423,0.7262872628726287,83,0.574
264,0.13397858883879843,0.93993993993994,1.429,0.7262872628726287,83,0.574
265,0.13326344801494483,0.9405405405405406,1.431,0.7262872628726287,83,0.574
266,0.13256923257405917,0.9402402402402402,1.442,0.7262872628726287,83,0.574
267,0.1320135157029195,0.9408408408408409,1.455,0.7208672086720868,83,0.574
268,0.13164895132136112,0.93993993993994,1.461,0.7208672086720868,83,0.574
269,0.1310951625262385,0.9405405405405406,1.463,0.7208672086720868,83,0.574
270,0.13065712641664967,0.9411411411411411,1.472,0.7208672086720868,83,0.574
271,0.1300617059071662,0.9417417417417417,1.48,0.7208672086720868,83,0.574
272,0.1297404233041657,0.9414414414414415,1.481,0.7208672086720868,83,0.574
273,0.12915752703719707,0.9417417417417417,1.488,0.7235772357723578,83,0.574
274,0.12880491601811056,0.9429429429429429,1.491,0.7235772357723578,83,0.574
275,0.12801412136346021,0.9432432432432433,1.501,0.7235772357723578,83,0.574
276,0.12785196311480132,0.9435435435435435,1.504,0.7289972899728997,83,0.574
277,0.1274503477700768,0.9435435435435435,1.512,0.7317073170731707,83,0.574
278,0.12712622426293005,0.9438438438438439,1.511,0.7317073170731707,83,0.574
279,0.126500566943624,0.9441441441441442,1.519,0.7317073170731707,83,0.574
280,0.1262317252588658,0.9447447447447448,1.524,0.7317073170731707,83,0.574
281,0.1255365794485352,0.9447447447447448,1.531,0.7317073170731707,83,0.574
282,0.12521539117480546,0.9447447447447448,1.537,0.7317073170731707,83,0.574
0.522,0.7396593673965937
337.110622882843
