Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
213,0.17800577851681929,0.9281045751633987,0.916,0.8823529411764706,30,0.397
214,0.17741267188312182,0.9281045751633987,0.92,0.8823529411764706,30,0.397
215,0.1761783645823111,0.9281045751633987,0.921,0.8823529411764706,30,0.397
216,0.17615126365540074,0.9281045751633987,0.924,0.8823529411764706,30,0.397
217,0.17545832615662244,0.9281045751633987,0.92,0.8823529411764706,30,0.397
218,0.17576083725963543,0.9281045751633987,0.921,0.8823529411764706,30,0.397
219,0.1750148476338854,0.9281045751633987,0.925,0.8823529411764706,30,0.397
220,0.17552935823895574,0.9281045751633987,0.919,0.8823529411764706,30,0.397
221,0.17499429474469103,0.9281045751633987,0.929,0.8823529411764706,30,0.397
222,0.17534274164757696,0.9281045751633987,0.923,0.8823529411764706,30,0.397
223,0.17428533937416824,0.9281045751633987,0.933,0.8823529411764706,30,0.397
224,0.17408418947575138,0.9281045751633987,0.922,0.8823529411764706,30,0.397
225,0.174193253314573,0.9215686274509803,0.936,0.8823529411764706,30,0.397
226,0.17457180728320204,0.9281045751633987,0.926,0.8823529411764706,30,0.397
227,0.1733426455578773,0.9281045751633987,0.944,0.8823529411764706,30,0.397
228,0.171877827130112,0.9281045751633987,0.932,0.8823529411764706,30,0.397
229,0.17251869393329994,0.9281045751633987,0.94,0.8823529411764706,30,0.397
0.605,0.7777777777777778
14.512877464294434
