Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
129,0.23121219513073465,0.869281045751634,0.241,0.9375,103,0.219
130,0.23137804154866662,0.8954248366013072,0.282,0.9375,103,0.219
131,0.23316948446962568,0.8823529411764706,0.221,0.9375,103,0.219
132,0.22966248488504123,0.8823529411764706,0.263,0.9375,103,0.219
133,0.22818556340301738,0.8954248366013072,0.238,0.9375,103,0.219
134,0.22608085823994056,0.8823529411764706,0.252,0.9375,103,0.219
135,0.2324796558595171,0.8954248366013072,0.262,0.9375,103,0.219
136,0.23286699557226467,0.8758169934640523,0.233,0.9375,103,0.219
137,0.22871449472857455,0.8954248366013072,0.281,0.9375,103,0.219
138,0.23098443020013423,0.8954248366013072,0.231,0.9375,103,0.219
139,0.22194384233234754,0.8888888888888888,0.25,0.9375,103,0.219
140,0.2262747604278178,0.8888888888888888,0.237,0.9375,103,0.219
141,0.22590851744795157,0.8823529411764706,0.245,0.9375,103,0.219
142,0.2248802084743587,0.8954248366013072,0.253,0.9375,103,0.219
143,0.22512688434201908,0.8954248366013072,0.244,0.9375,103,0.219
144,0.22526714536878797,0.8954248366013072,0.26,0.9375,103,0.219
145,0.2281483119609309,0.8758169934640523,0.234,0.9375,103,0.219
146,0.22337270484251134,0.8954248366013072,0.258,0.9375,103,0.219
147,0.22617162695897172,0.8954248366013072,0.228,0.9375,103,0.219
148,0.2195989329830494,0.8954248366013072,0.247,0.9375,103,0.219
149,0.22347639072564693,0.8888888888888888,0.236,0.9375,103,0.219
150,0.21982327006221597,0.8823529411764706,0.24,0.9375,103,0.219
151,0.21861544222223991,0.8954248366013072,0.245,0.9375,103,0.219
152,0.21856162361070222,0.8954248366013072,0.235,0.9375,103,0.219
153,0.21674650196546044,0.8954248366013072,0.233,0.9375,103,0.219
154,0.21665098162647944,0.8954248366013072,0.236,0.9375,103,0.219
155,0.2175849739437789,0.8954248366013072,0.238,0.9375,103,0.219
156,0.21712935087727567,0.8954248366013072,0.241,0.9375,103,0.219
157,0.21695956334569097,0.8954248366013072,0.239,0.9375,103,0.219
158,0.2160039050321953,0.8954248366013072,0.24,0.9375,103,0.219
159,0.21628916847939586,0.8954248366013072,0.238,0.9375,103,0.219
160,0.21611464159940583,0.8954248366013072,0.24,0.9375,103,0.219
161,0.21546603573693168,0.8954248366013072,0.242,0.9375,103,0.219
162,0.21575290373727388,0.8954248366013072,0.241,0.9375,103,0.219
163,0.21531030000035278,0.8954248366013072,0.239,0.9375,103,0.219
164,0.21563462318937762,0.8954248366013072,0.241,0.9375,103,0.219
165,0.21551669578926236,0.8954248366013072,0.244,0.9375,103,0.219
166,0.21569968136697035,0.8954248366013072,0.241,0.9375,103,0.219
167,0.21417157877894008,0.8954248366013072,0.243,0.9375,103,0.219
168,0.21509601935452105,0.8954248366013072,0.239,0.9375,103,0.219
169,0.2137738518855151,0.8954248366013072,0.244,0.9375,103,0.219
170,0.21387108391016915,0.8954248366013072,0.242,0.9375,103,0.219
171,0.2139037418988795,0.8954248366013072,0.239,0.9375,103,0.219
172,0.21393323655611549,0.8954248366013072,0.239,0.9375,103,0.219
173,0.21371281332050274,0.8954248366013072,0.242,0.9375,103,0.219
174,0.21337782119224274,0.8954248366013072,0.239,0.9375,103,0.219
175,0.2128668238524518,0.8954248366013072,0.241,0.9375,103,0.219
176,0.21419243991764542,0.8954248366013072,0.237,0.9375,103,0.219
177,0.21376430209166083,0.8888888888888888,0.243,0.9375,103,0.219
178,0.2142661982307247,0.8954248366013072,0.242,0.9375,103,0.219
179,0.21486615579502255,0.8888888888888888,0.235,0.9375,103,0.219
180,0.21330170654783062,0.8954248366013072,0.248,0.9375,103,0.219
181,0.21515468590789372,0.8954248366013072,0.233,0.9375,103,0.219
182,0.21149874931456997,0.8888888888888888,0.239,0.9375,103,0.219
183,0.21266578459272198,0.8954248366013072,0.236,0.9375,103,0.219
184,0.21206043709337322,0.8888888888888888,0.237,0.9375,103,0.219
185,0.21244806090211557,0.8954248366013072,0.238,0.9375,103,0.219
186,0.21287491352729548,0.8888888888888888,0.236,0.9375,103,0.219
187,0.2106455280110727,0.8954248366013072,0.243,0.9375,103,0.219
188,0.21214806605008693,0.8954248366013072,0.238,0.9375,103,0.219
189,0.21043197498991598,0.8954248366013072,0.241,0.9375,103,0.219
190,0.2114414944757823,0.8888888888888888,0.238,0.9375,103,0.219
191,0.21035792712682214,0.8954248366013072,0.239,0.9375,103,0.219
192,0.21097099800515018,0.8954248366013072,0.238,0.9375,103,0.219
193,0.2102898442082935,0.8954248366013072,0.239,0.9375,103,0.219
194,0.21104329220609727,0.8888888888888888,0.237,0.9375,103,0.219
195,0.21008755295884377,0.8954248366013072,0.239,0.9375,103,0.219
196,0.21062454717611176,0.8888888888888888,0.239,0.9375,103,0.219
197,0.20971697120884664,0.8954248366013072,0.236,0.9375,103,0.219
198,0.21080633637562296,0.8888888888888888,0.236,0.9375,103,0.219
199,0.2099984790764603,0.8954248366013072,0.237,0.9375,103,0.219
200,0.20902367452390833,0.8888888888888888,0.232,0.9375,103,0.219
201,0.20713401006327736,0.8888888888888888,0.238,0.9375,103,0.219
202,0.20787470013487572,0.8954248366013072,0.239,0.9375,103,0.219
203,0.20832865592700983,0.8954248366013072,0.234,0.9375,103,0.219
204,0.20700054922524622,0.8888888888888888,0.237,0.9375,103,0.219
205,0.20725725717793883,0.8954248366013072,0.239,0.9375,103,0.219
206,0.20791911143882602,0.8954248366013072,0.235,0.9375,103,0.219
207,0.20695226605421577,0.8888888888888888,0.236,0.9375,103,0.219
208,0.2069483919470918,0.8954248366013072,0.239,0.9375,103,0.219
209,0.20752334828470267,0.8954248366013072,0.236,0.9375,103,0.219
210,0.20638721937837165,0.8954248366013072,0.237,0.9375,103,0.219
211,0.20703414199399015,0.8954248366013072,0.236,0.9375,103,0.219
212,0.20704144375776154,0.8888888888888888,0.236,0.9375,103,0.219
213,0.20603139455022376,0.8954248366013072,0.239,0.9375,103,0.219
214,0.2069165244016772,0.8954248366013072,0.236,0.9375,103,0.219
215,0.2065181626993067,0.8888888888888888,0.235,0.9375,103,0.219
216,0.20616168436271692,0.8888888888888888,0.237,0.9375,103,0.219
217,0.2063477272106931,0.8888888888888888,0.237,0.9375,103,0.219
218,0.20566749670147116,0.8954248366013072,0.237,0.9375,103,0.219
219,0.20615003155727013,0.8954248366013072,0.236,0.9375,103,0.219
220,0.20589309346442128,0.8888888888888888,0.238,0.9375,103,0.219
221,0.20585760513162302,0.8888888888888888,0.238,0.9375,103,0.219
222,0.2057150375414518,0.8954248366013072,0.237,0.9375,103,0.219
223,0.2056631823770361,0.8888888888888888,0.239,0.9375,103,0.219
224,0.2051497024843116,0.8954248366013072,0.238,0.9375,103,0.219
225,0.20561381434303483,0.8888888888888888,0.236,0.9375,103,0.219
226,0.20526516895278607,0.8888888888888888,0.238,0.9375,103,0.219
227,0.20584520084016464,0.8888888888888888,0.238,0.9375,103,0.219
228,0.2044798311065225,0.8888888888888888,0.24,0.9375,103,0.219
229,0.2058913202262392,0.8954248366013072,0.234,0.9375,103,0.219
230,0.2053286756565368,0.8888888888888888,0.236,0.9375,103,0.219
231,0.20504817736694236,0.8954248366013072,0.24,0.9375,103,0.219
232,0.2055863806235245,0.8888888888888888,0.238,0.9375,103,0.219
233,0.20362053967379276,0.8888888888888888,0.24,0.9375,103,0.219
234,0.20532602802211164,0.8954248366013072,0.234,0.9375,103,0.219
235,0.20483010685911365,0.8888888888888888,0.235,0.9375,103,0.219
236,0.20434433289992263,0.8954248366013072,0.239,0.9375,103,0.219
237,0.20520003617199417,0.8888888888888888,0.237,0.9375,103,0.219
238,0.203276639962508,0.8888888888888888,0.241,0.9375,103,0.219
239,0.20546425937437543,0.8954248366013072,0.235,0.9375,103,0.219
240,0.20498759976399492,0.8888888888888888,0.235,0.9375,103,0.219
241,0.20342600219000398,0.8954248366013072,0.241,0.9375,103,0.219
242,0.20514741296472114,0.8888888888888888,0.236,0.9375,103,0.219
243,0.2032740623538011,0.8888888888888888,0.238,0.9375,103,0.219
244,0.2045328107729457,0.8888888888888888,0.235,0.9375,103,0.219
245,0.20467827639548608,0.8888888888888888,0.234,0.9375,103,0.219
246,0.20293344050840614,0.8888888888888888,0.24,0.9375,103,0.219
247,0.20430424312750498,0.8888888888888888,0.237,0.9375,103,0.219
248,0.20363796370870926,0.8888888888888888,0.236,0.9375,103,0.219
249,0.20341127409654505,0.8888888888888888,0.237,0.9375,103,0.219
250,0.20333932671282026,0.8954248366013072,0.236,0.9375,103,0.219
251,0.20292453068533753,0.8888888888888888,0.235,0.9375,103,0.219
252,0.20195274873107089,0.8888888888888888,0.237,0.9375,103,0.219
253,0.2024182591562957,0.8888888888888888,0.237,0.9375,103,0.219
254,0.20268152508081175,0.8888888888888888,0.235,0.9375,103,0.219
255,0.20202666900905908,0.8888888888888888,0.236,0.9375,103,0.219
256,0.2022340208097221,0.8888888888888888,0.237,0.9375,103,0.219
257,0.20232768668458354,0.8888888888888888,0.236,0.9375,103,0.219
258,0.2018345829123765,0.8888888888888888,0.237,0.9375,103,0.219
259,0.20218675851432327,0.8888888888888888,0.237,0.9375,103,0.219
260,0.20210280663826885,0.8888888888888888,0.237,0.9375,103,0.219
261,0.20161666725975236,0.8888888888888888,0.238,0.9375,103,0.219
262,0.20199102104878894,0.8888888888888888,0.237,0.9375,103,0.219
263,0.20186277201362685,0.8888888888888888,0.236,0.9375,103,0.219
264,0.20193764966687347,0.8888888888888888,0.237,0.9375,103,0.219
265,0.20151410217768226,0.8888888888888888,0.238,0.9375,103,0.219
266,0.2018847197683808,0.8888888888888888,0.237,0.9375,103,0.219
267,0.20183131673367194,0.8888888888888888,0.236,0.9375,103,0.219
268,0.20129940663677415,0.8888888888888888,0.238,0.9375,103,0.219
269,0.20183970112037036,0.8888888888888888,0.238,0.9375,103,0.219
270,0.2015078131085128,0.8888888888888888,0.237,0.9375,103,0.219
271,0.20139767190599753,0.8888888888888888,0.237,0.9375,103,0.219
272,0.2015558700351154,0.8888888888888888,0.237,0.9375,103,0.219
273,0.20124692805841857,0.8888888888888888,0.238,0.9375,103,0.219
274,0.2014256200564453,0.8888888888888888,0.236,0.9375,103,0.219
275,0.20127174229014153,0.8888888888888888,0.237,0.9375,103,0.219
276,0.20094304692511464,0.8888888888888888,0.238,0.9375,103,0.219
277,0.20124374612484103,0.8888888888888888,0.236,0.9375,103,0.219
278,0.20097481707731882,0.8888888888888888,0.237,0.9375,103,0.219
279,0.2012895931021061,0.8888888888888888,0.237,0.9375,103,0.219
280,0.20106937088607962,0.8888888888888888,0.237,0.9375,103,0.219
281,0.20060766045174566,0.8888888888888888,0.238,0.9375,103,0.219
282,0.20115088442571802,0.8888888888888888,0.236,0.9375,103,0.219
283,0.20096639022718069,0.8888888888888888,0.237,0.9375,103,0.219
284,0.2003135467861213,0.8888888888888888,0.239,0.9375,103,0.219
285,0.2009272819835376,0.8888888888888888,0.237,0.9375,103,0.219
286,0.20088592824203516,0.8888888888888888,0.236,0.9375,103,0.219
287,0.2003837374885098,0.8888888888888888,0.238,0.9375,103,0.219
288,0.20096900611141927,0.8888888888888888,0.237,0.9375,103,0.219
289,0.20074663423245248,0.8888888888888888,0.236,0.9375,103,0.219
290,0.2001698462207333,0.8888888888888888,0.238,0.9375,103,0.219
291,0.2006862881331662,0.8888888888888888,0.237,0.9375,103,0.219
292,0.20050171699399263,0.8888888888888888,0.236,0.9375,103,0.219
293,0.19993802067501093,0.8888888888888888,0.239,0.9375,103,0.219
294,0.2006532322931913,0.8888888888888888,0.237,0.9375,103,0.219
295,0.20043444039385303,0.8888888888888888,0.235,0.9375,103,0.219
296,0.1999353764493481,0.8888888888888888,0.238,0.9375,103,0.219
297,0.2005361096531737,0.8888888888888888,0.237,0.9375,103,0.219
298,0.2003225838047227,0.8888888888888888,0.236,0.9375,103,0.219
299,0.19954649607340494,0.8888888888888888,0.238,0.9375,103,0.219
300,0.20021415321655522,0.8888888888888888,0.237,0.9375,103,0.219
301,0.20008004344756308,0.8888888888888888,0.236,0.9375,103,0.219
302,0.19947215505674773,0.8888888888888888,0.236,0.9375,103,0.219
0.813,0.631578947368421
10.906043529510498
